id,is_iceberg
92748dfa,0.938992798328
afab454f,0.338968545198
38109656,0.33642038703
9c9d5a89,0.534311950207
04dea421,0.18847990036
89cd4f9a,0.154257103801
33a2b242,0.998757898808
6f197a91,0.860168874264
3e3b890f,0.311433941126
8e52c18e,0.999793887138
bdd85837,0.764047622681
699b54e0,0.287955492735
8bcdbee4,0.000190537626622
07c3e854,0.729008972645
56f07e19,0.580677628517
6df70f8f,0.979469656944
f6c9634e,0.313306480646
6b4947ed,0.69559699297
62682096,0.0205819252878
a098b677,0.929399549961
0fc1237c,0.0350447744131
b5a8219c,0.999998092651
4b713c51,0.144764229655
ef1785e1,0.995378911495
c72556e5,0.246478229761
414f3fc9,0.987784028053
f5f009c4,0.988842070103
52a6baa8,0.999672710896
078ea178,0.443011492491
9f77c735,0.705831110477
f47d6846,0.0341141745448
1d6a88e7,0.907500624657
1a700f12,0.991797089577
9abc1a38,0.855774402618
0d9bc65b,0.244035333395
06c49724,0.987639546394
32dcc907,0.79778367281
69017d99,0.0189954228699
745604b6,0.519638359547
58364599,0.503710329533
1d5eb880,0.497758239508
724b476e,0.00880184955895
943dd84e,0.0878281593323
0e43018b,0.611709117889
76e8fdcd,0.439544051886
4d49be83,0.998631417751
f499c7b0,0.860808491707
7639ef4e,0.399398177862
3e358a01,0.345492750406
0e89bcf1,0.256079465151
2ba1db6d,0.527987241745
d68f5964,0.975547492504
1f2582b0,0.837383389473
e3588c75,0.628205835819
debbef41,0.00203121360391
af87ee7e,0.971181094646
4b5facd5,0.913708150387
f7ac7f96,0.407675027847
acc3c2e5,0.984004855156
ffc379be,0.694902479649
83de55f1,0.0862108841538
4043be1a,0.448737055063
0755e09a,0.686297059059
27df38c6,0.113410137594
e7115630,0.159891158342
49718027,0.0308047421277
3f145bd3,0.481005907059
df430630,0.678034722805
8f02a023,0.0173509623855
9282c2db,0.867134571075
17cc5ef9,0.073641769588
4561ccca,0.855814814568
df7e7176,0.0107018407434
d16fc515,0.563542187214
62678f53,0.487767666578
c3a324a0,0.715701699257
532f19c1,0.839099824429
e3ddb3c9,0.997851908207
eee800ea,0.999983310699
6c300efc,0.997169911861
6011b909,0.288159698248
c2800950,0.687133014202
73551493,0.497397124767
d2adf1ea,0.998156368732
cbc7f35a,0.490580409765
a7ef53b0,0.168782562017
15b56fa3,0.355484247208
594dab00,0.000734773813747
ea256822,0.526601910591
99d38741,0.780662178993
c450138f,0.109721407294
3ac61db4,0.0160758793354
31131491,0.0361788533628
a770c6f4,0.245845749974
023b1617,0.999994337559
b646c3a5,0.457850724459
d253417b,0.800203859806
a60331fb,0.835710465908
fad2bee0,0.000604855362326
b749efac,0.883928358555
cfd32082,0.997496068478
5def4154,0.924483597279
58aaf0b3,0.677522361279
6e9f050f,0.999771058559
61ba89c0,0.434038549662
dd7ed23f,0.101720608771
29a06e61,0.149559274316
2f87d22e,0.976946294308
ad3e3c04,0.999982833862
68e847d8,0.053171209991
e9c90a0b,0.865171611309
a244fddb,0.00118685956113
00c783b7,0.748174607754
0fd3177a,0.329412013292
488a4be0,0.999792218208
a80ccd91,0.00214273412712
655d9655,0.995404779911
a28a1f08,0.000599095015787
ba9313d7,0.997835099697
e0c0f828,0.968728005886
531025ae,0.702502608299
cd56f489,0.999998450279
475f759d,0.00445499457419
3eecc36a,0.99594271183
7ff5a6f4,0.0711716637015
d2577c9b,0.895436346531
ebd872f6,0.859220981598
8e4ec66d,0.761311531067
99de0c24,0.997892796993
8f739b66,0.231968656182
16105a8c,0.439527720213
0fec4f97,0.347643524408
d3f2c195,0.341224521399
74dc006f,0.999924957752
02a23cb9,0.0961379483342
68d5f9bd,0.389768660069
7b21625f,0.815863490105
061843a7,0.00164787378162
e6d81ae8,0.521822810173
f833bbd8,0.00214722752571
a438f68d,0.999985814095
14d12b24,0.130468696356
345f1220,0.984700858593
6c3a390d,0.414769411087
aee01161,0.155522629619
38ff1962,0.989904940128
802aa1eb,0.467746496201
d88314ae,0.458232313395
8d4f5223,0.999981820583
431f1aad,0.258583009243
565e50c7,0.157927110791
ea830527,0.00524883484468
fe11e612,0.763528883457
9e381722,0.180172041059
62e63df1,0.539235234261
525ba47d,0.867364227772
4b0e47ec,0.290730208158
d76eba3b,0.899716734886
36db8f12,0.0300488881767
6554b233,0.208766430616
df126c66,0.22594833374
5a78d0a4,0.0381662249565
8bb3dbda,0.619027733803
2f4ea46a,0.52395606041
3a7f59a8,0.722792208195
a756c71a,0.236675173044
38109de6,0.999983668327
556f2842,0.0238211937249
4f9960bf,0.896519720554
a9a436fa,0.988163590431
92cc0304,0.845149517059
3352f5ba,0.00118591042701
ee85ff95,0.510348439217
0191fe68,0.692950129509
5b3b8097,0.886324703693
dafa8f9f,0.329422324896
6e5beea5,0.455932080746
b4edc6f3,0.151962533593
a313c8c8,0.659872353077
f0c689c7,0.995111644268
0a8ab24a,0.43397757411
852c90ac,0.0592903010547
67d0b3f7,0.858609557152
55781954,0.440597623587
f22ace3f,0.983836829662
ef8ef6f3,0.994100153446
81708b09,0.993407607079
746ea4f1,0.407246559858
cf5a8a59,0.18410602212
5b87b0eb,0.695663332939
6ed6ea2c,0.988447606564
44be5917,0.0279307104647
c03f2d03,0.933769702911
1fc7a336,0.0715410113335
adf6e2a7,0.477433294058
a879cff6,0.00746368756518
0e0fda9e,0.99457013607
51bae342,0.605900347233
f6aa9ca0,0.997606158257
c80e7f0d,0.932361006737
0f61e12d,0.891280353069
204f78dd,0.00242801546119
802bf44d,0.986179709435
d3bb79ab,0.999996542931
07f73a8d,0.290419131517
d7fce329,0.98612254858
d64b49d2,0.240901127458
28f9e6fe,0.998665928841
6858473e,0.209726110101
68a5c437,0.000758504436817
1afffd3a,0.999797523022
3c59d6d8,0.00867993198335
1476b5f4,0.999886989594
868a7682,0.995708405972
218679f4,0.634113669395
2620891a,0.996443748474
87a34791,0.199701800942
42ddc57a,0.0650358945131
c1c5ad07,0.99749994278
60b2df72,0.987829387188
dcb96143,0.999940395355
c21729b6,0.620299637318
53a7f5ea,0.0345183424652
fecfa104,0.0756327956915
57500aad,0.916718065739
025866cb,0.981592476368
50230b20,0.43981769681
4fbf450a,0.415909290314
908d0943,0.0108189890161
96ec040c,0.557269394398
f0869692,0.00351091683842
a664fe54,0.771678268909
1d4cab5f,0.842456459999
e4c04418,0.867255270481
7407af6a,0.606333911419
08be4774,0.317314386368
f14c254c,0.245895624161
23f0a9b2,0.740895152092
bc45681e,0.632336974144
0e3e0fa8,0.871906876564
c2bfc9e2,0.220755115151
1d488bb6,0.221728786826
c12e8653,0.979671478271
a393f44c,0.987232983112
e8443843,0.981237113476
8eaf8121,0.741571247578
47ff9b3c,0.525753259659
1a8d200c,0.120522640646
05421ade,0.000292288925266
2d2cac65,0.533332943916
dd875070,0.578167974949
44a33890,0.98751115799
f55d4579,0.0482486784458
b9784779,0.848114669323
1432526e,0.543645918369
a9088a4a,0.980928242207
7fc55d4a,0.785154461861
4083560a,0.279286056757
2cd6de29,0.499882787466
f41b31b0,0.994657933712
4b6e6c09,0.846360087395
ba44a054,0.00527153816074
2956ea87,0.991396546364
e34c121a,0.163852438331
e92ea72b,0.881487429142
d4a4a9b1,0.0380854345858
83eab936,0.602869927883
34057977,0.00285230902955
248c18a4,0.168607473373
9f1c726a,0.959622383118
ffcddb92,0.582962930202
8a9d99ab,0.999989628792
d6427379,0.575046360493
d90a8c20,0.00855514872819
c5738215,0.000828234478831
e73121bc,0.975591003895
c6cad31b,0.454730004072
161943de,0.0298194121569
307eee98,0.736925721169
bbd35315,0.0634789019823
662790d9,0.983340382576
3ed99a51,0.368763029575
d525bc82,0.344609439373
a90f6e19,0.929204940796
90e839fc,0.577845096588
1d8981eb,0.402049541473
83ef5a35,0.984686076641
be3bc829,0.999998092651
6963b7c4,0.99999922514
b6321153,0.994030296803
f4da30d2,0.392507761717
80011ddd,0.552090167999
e7e7a02f,0.589513480663
80a8195b,0.000216345986701
ca492a9e,0.736060082912
fbd562d5,0.446025550365
6b68cc51,0.919716477394
2e2c67ea,0.182467952371
7f13cbfd,0.751142442226
1b9eaa02,0.00217594881542
36a9613d,0.482016861439
5336f3fe,0.916520595551
844aaafa,0.820461273193
9d9f4b9a,0.999999701977
c9bc16e4,0.52368748188
3505562c,0.0317637324333
03b64045,0.0129854856059
73a0734f,0.959645271301
30139091,0.345054090023
8dc01483,0.758578360081
cb685ca3,0.313242942095
47a99571,0.731000483036
26ecc778,0.986655712128
3f8066a0,0.995904505253
7f0a3f4f,0.23028601706
46cf06db,0.999514579773
217b38d1,0.291218817234
e0f2458e,0.0447435192764
ce34ddbc,0.817517757416
3476d82a,0.591735064983
e84fd9ec,0.0113814147189
9ba0086e,0.472571194172
31f38e95,0.674298226833
520b53ee,0.366372108459
fd6f723a,0.997554719448
262358f3,0.99981969595
3372346f,0.0273105166852
db6f372e,0.990732371807
08b718f8,0.694834768772
d32204d6,0.999959409237
ba225d85,0.999743163586
57987b24,0.861629962921
baf358ac,0.485805541277
505da912,0.999950110912
63ce5ac5,0.828898251057
f27f0cc7,0.992992579937
37ea2b7f,0.841889858246
6d58e7a6,0.107133917511
ca664f93,0.754720747471
40f29dae,0.829770743847
ad1ccadc,0.999965667725
1ee509e0,0.615891754627
08980e0d,0.066932067275
b66eb03a,0.34886983037
7db4b5ea,0.484139055014
a3f718d3,0.495749503374
d9bc75c9,0.291811287403
00955cec,0.593804240227
771c1ce5,0.017734689638
cbb8ee1e,0.901156246662
420b678e,0.934560239315
01fb70c0,0.0512059926987
b3cd1c70,0.177261933684
7502ae21,0.917050540447
fafd94eb,0.388262093067
b10e289a,0.572747886181
2af8788a,0.940879523754
36740b39,0.982354283333
bd549036,0.996918559074
ac487f4e,0.965576052666
34519c75,0.000250989134656
62369cbf,0.35376650095
f38af44f,0.155031710863
36d39f62,0.933101475239
766ae259,0.99066478014
77daffc0,0.917985439301
d7d66476,0.342909276485
97791844,0.786637246609
7256a44e,0.894041538239
9205efdb,0.970080494881
8b86f448,0.498916149139
980dd81f,0.250360578299
3556cd6e,0.978083610535
0a57ef21,0.998544991016
0181bd23,0.622459471226
14a8b279,0.863812506199
41d12a09,0.0661112740636
1d4cf335,0.312649071217
9978f962,0.980924606323
88edee22,0.99955111742
f9718d5c,0.773460030556
3654b859,0.9942497015
0c7b4087,0.509210705757
bfef1757,0.388438075781
900f87de,0.714388728142
75c58b2f,0.597773075104
15c9afb7,0.00783628039062
f88da93c,0.36244687438
ee6b0604,0.999986827374
8149dc42,0.419683426619
bd6f4547,0.999988019466
383a7cad,0.35911527276
950d61e3,0.466423720121
c11efe80,0.876741528511
09861c3c,0.972936213017
7befba9d,0.96717685461
d6531d38,0.904719650745
81d0394f,0.978404223919
8e0f7afc,0.999999165535
2c456bef,0.955110192299
8f674d9d,0.615568220615
b9683ad4,0.554503142834
aec07e38,0.999999701977
9562f2bb,0.301230609417
51c0dcbf,0.35951551795
240f218b,0.999189376831
32324a40,0.0352745018899
e48ced76,0.998997747898
22d7bc2c,0.461684495211
ffaf9325,0.920008540154
916a3411,0.927377343178
91782567,0.0762112364173
41fb4d49,0.607274413109
bba57ef1,0.222431927919
66a3e308,0.88138282299
ae188c79,0.992073357105
d76cfeb4,0.954744517803
fedf4a35,0.00352608854882
7212e624,0.99869287014
5aa494ae,0.677946746349
3f0afa3a,0.0541548319161
14e54272,0.470291942358
6a975a4a,0.358211427927
0cea5ec1,0.00218344829045
afabc977,0.999918937683
8b9a636a,0.258943557739
0dcfab7f,0.261101454496
bf25ca10,0.411997973919
d1818b7c,0.859631419182
788389b4,0.35338267684
74c74056,0.0266310032457
5aceac1e,0.926474273205
f0569bfc,0.971826553345
6d4e8226,0.781421244144
4dcab7a2,0.999800264835
56ae4f1f,0.770464837551
ea8967f8,0.937435150146
35473c94,0.404636532068
6c3e74b5,0.05983248353
910e39d1,0.630012869835
e2c591de,0.082390524447
ac4a81c8,0.999953866005
a4a32af4,0.0113449599594
c60d6b45,0.999999701977
ee84e265,0.978737711906
e8033825,0.674838125706
072d70a4,0.765634119511
813f56bf,0.018614275381
ca39f1c8,0.21735021472
39eaffc8,0.37026771903
8e7e4265,0.573805868626
4bc97c2b,0.999764919281
c8caede4,0.74559366703
067aaa2c,0.364711791277
eb279dc3,0.0072515597567
483dbf99,0.420425236225
0b2bcb76,0.896117389202
45aa75a3,0.99973154068
6e78ac72,0.988382518291
9d77c6d5,0.0666649267077
cc3ede68,0.679668903351
17b61331,0.591861724854
ddd61722,0.99881619215
56fa9b3a,0.622220396996
2201606b,0.998747467995
3ca7e8af,0.0271081794053
49b425e1,0.435693830252
b84eab9a,0.000357817392796
6b189724,0.996829211712
20b53b3a,0.558109939098
1cc71699,0.530313789845
e00749c9,0.758014976978
be0d9acc,0.534514904022
6058f63f,0.170665547252
edcd113c,0.667685985565
15e419f5,0.0141774220392
8c9e8f57,0.880233824253
9e503058,0.977548420429
845bca97,0.999782145023
d920db3e,0.530140340328
0e475a50,0.989523470402
3b777f41,0.999998509884
0d8d0ca6,0.943078517914
8e772a6a,0.999991893768
57992142,0.00344285950996
2a881fca,0.999813437462
993533fb,0.842137992382
8af9fba5,0.502688348293
ee8760bd,0.000204180978471
fb9af2f0,0.642494678497
eb49c5f2,0.999991297722
3157a1a3,0.000961326644756
a7d352ea,0.727131545544
34708e88,0.964448273182
fe542a4f,0.702279865742
485e9bbc,0.452056884766
a9311647,0.999835848808
15e43c7c,0.20728930831
7515f5f8,0.632188916206
5da85d8c,0.0196273475885
8c206f2c,0.00751710636541
16418fe9,0.808630406857
e32e7a93,0.992772936821
d3a5fc5a,0.143223881721
6f7e4ecf,0.421945184469
423819c0,0.993967235088
702ec023,0.0087359007448
d80b57c1,0.901455819607
cf352c1a,0.799281895161
2e28cb8b,0.106636479497
f2764511,0.999998748302
f33c5438,0.451436728239
1ab75063,0.470692873001
51c0a0d2,0.870757758617
ad37820b,0.947902083397
9b21f1d0,0.999520599842
cb6c53bf,0.999791800976
a4c7c0a4,0.993891298771
a3f78d4f,0.00837210845202
fdf92ff1,0.999994695187
12994695,0.998131215572
b216c8a5,0.999891459942
7aba3f49,0.999750554562
d87e4068,0.994503438473
6cda5696,0.343852430582
d5543dc4,0.10299526155
d9c11176,0.835142612457
3dc03c3f,0.00425654975697
0a569dbe,0.389560431242
b0d6c5e9,0.982638835907
468eada9,0.0320928618312
4ff43ba9,0.914770185947
5973ac4f,0.996621549129
320981a9,0.636716842651
35aba014,0.987560689449
eb306bd5,0.970808506012
bd7e6ea1,0.956278026104
6a6f3484,0.729295134544
e44f09c0,0.420573771
5b07b959,0.856149375439
7f3360fd,0.990981757641
681b8dce,0.311538010836
1d3bac80,0.421523422003
9184767a,0.090682387352
54cbaf15,0.964592278004
ee2edb76,0.987503051758
8a34d0b4,0.00482774153352
70b52740,0.868991851807
8b15a52e,0.997090339661
6c648c20,0.609401583672
98a3cf83,0.0168970711529
bb7f2213,0.625766634941
72c5e8ea,0.529833137989
2aaf6890,0.321550130844
2a3b898e,0.30854845047
5e1f9a9d,0.458627164364
e72564e5,0.826252162457
e8aee38c,0.999995529652
8f9ea036,0.812580943108
5a9d352e,0.983594715595
b65aee64,0.180724143982
9da54eaa,0.459651082754
01ce241c,0.755846142769
0c22be55,0.124457858503
4dec59ea,0.122668221593
a5f7b928,0.970213294029
21dceaa2,0.813161313534
eb04dad9,0.333095610142
d2116929,0.460212171078
34c72503,0.122977741063
a5832b36,0.622705340385
c22fdfc9,0.589306175709
e9632fa4,0.991764128208
30fc240f,0.833357036114
5247131c,0.111682713032
babca4f6,0.331311702728
99e2bd18,0.349660009146
c9174c2f,0.99484872818
4f81747b,0.999165534973
b2e332d7,0.686297357082
c626241e,0.904996812344
64757256,0.923144757748
06bbcaf7,0.172087535262
eba97190,0.999965250492
9476c347,0.585154235363
035c79d2,0.999887526035
d3c7c5e2,0.10202807188
83423b81,0.909873187542
b8130bd1,0.692423343658
b30cff1e,0.848411679268
f883065d,0.93954449892
a8eedfc9,0.139478057623
2a6bb6d2,0.492930710316
ee85895d,0.109143123031
bc14770c,0.985055267811
347ec6dc,0.840640604496
e71a97c4,0.566436707973
95e17b14,0.995668947697
a0e73133,0.580428719521
de15de0c,0.999423146248
2ed01491,0.165798410773
413352fe,0.753087878227
a40a973c,0.841393113136
8e72bb9c,0.203665494919
258ee117,0.249704524875
853c4996,0.9806022048
3f5b053c,0.411353677511
aa80c341,0.417705267668
b7d99d68,0.455215603113
5fdb34c8,0.853932261467
5c5c308f,0.0165525041521
84da56d1,0.944539487362
599ef483,0.992568075657
ecebb6e5,0.213420048356
1a09b874,0.0105156879872
a2ff5cee,0.139236822724
77dac6a2,0.0607509985566
38f8ef56,0.477646172047
af866bde,0.604769706726
4307eea4,0.850907981396
47c4b5df,0.00648148264736
50b73e51,0.449448317289
94115619,0.528830230236
f5585506,0.975839018822
6d1b09a6,0.0227449368685
26bef896,0.0452461354434
3fd26d2e,0.761619746685
f30ae7fc,0.611933648586
c7078e24,0.477441608906
6a27f1a5,0.502235233784
ac2e55c1,0.49174490571
569057d7,0.000142845980008
249bfb66,0.409464150667
b5b47e7f,0.70327436924
859b90e8,0.00537104485556
cb616dcb,0.998502194881
a1d82e68,0.530725777149
b6af8cb5,0.904465734959
9f3ac8b6,0.000444056233391
8e7ed177,0.705084979534
3a171c3f,0.224912747741
c569a5b5,0.530228495598
0b3df90e,0.0765736252069
b44c59d3,0.000337615929311
80b1c089,0.994637429714
f9040388,0.499878168106
adf56e8f,0.170258834958
17c297fd,0.0390953347087
7e62b92e,0.951305568218
d31062c7,0.997191846371
21ebe328,0.213379010558
9d258f24,0.514378428459
d6f80cf1,0.459774971008
70be36f7,0.465752184391
a1be1f8e,0.778454482555
16950750,0.958775341511
b78926f6,0.0116025032476
0420f31c,0.988230168819
9a054257,0.666105151176
6cba1851,0.0011360939825
0f4310de,0.849013328552
4424e5c5,0.84499412775
8b1a480a,0.969065666199
85b5178b,0.861113250256
0cea29c6,0.990207612514
85bebe7e,0.989729762077
aab0a9e3,0.675569713116
e31a1ee0,0.985327363014
bd4ae8e9,0.999855399132
b8960985,0.829601585865
a8a93769,0.43023198843
ed22ac7b,0.45524597168
0d6c727d,0.801927089691
cd372b94,0.997455060482
ba228d5a,0.629094660282
a64a29c5,0.00070852402132
b0b3579a,0.6326572299
f30f4bc5,0.978296220303
d19fac7c,0.992945253849
fbf17cb8,0.076939329505
88ed8bf2,0.970592916012
ff3b5182,0.542717635632
9e201c07,0.5722001791
627bf7d7,0.66387617588
8a00ac70,0.576655089855
d6f75bbb,0.714364349842
3209bbcb,0.0817813724279
c0e4d2d8,0.00133436988108
74479497,0.741231799126
633e3a0c,0.109903655946
bbd1ab23,0.0452420338988
f3f73954,0.999998092651
3deb85e1,0.18903465569
cff0e251,0.955761730671
0bf204b8,0.36240786314
d5c6ef2c,0.999873220921
2014ed67,0.82812911272
7a3a993e,0.990323543549
495917ee,0.53296905756
05836dd3,0.613379180431
69cb6e2e,0.000260944303591
51e43b34,0.672857642174
e542077d,0.936737537384
52832607,0.531523287296
119f4f73,0.999796926975
f41b3047,0.927636563778
24d6a07e,0.978262484074
6384b6d7,0.00216313404962
9fab8896,0.582012474537
cb09b479,0.493108898401
24a59091,0.957312941551
b0f09ab1,0.447453975677
69a57fb8,0.0204038061202
7681673b,0.993513762951
4a4ce277,0.930400311947
4da804ac,0.598809599876
2a281278,0.914695262909
66b43da3,0.560544073582
06b0c592,0.00294690043665
ef3e720f,0.00419592531398
4068d4f6,0.914409220219
c85273f8,0.0159229598939
7ade2a31,0.662654817104
4d407934,0.789526820183
cd6fb38e,0.776726067066
bf57ad35,0.375406503677
79042600,0.180609494448
e2fcd70f,0.17770819366
cdc6009c,0.244022101164
a545c281,0.00030416084337
17b84ff4,0.999382793903
b84d92f0,0.799575448036
904988eb,0.688588321209
7389950e,0.34767100215
4e3f4565,0.999623715878
0e686076,0.540621697903
77309428,0.677548229694
91b26fa6,0.0119728371501
9b181db1,0.142907783389
8aac817b,0.140773430467
bd91adb5,0.999999642372
03e6573e,0.731050550938
b4fca22d,0.999997258186
e7d42e93,0.933893144131
2a44f5fe,0.984489142895
551e6807,0.815741717815
e700b2e2,0.5189011693
cd6412f6,0.328105896711
7c146316,0.143307477236
bc805392,0.999999701977
ed64dc71,0.0320285595953
846eb21e,0.00107043911703
2c0fdaf2,0.557953178883
6258eb47,0.999951779842
f8453d9a,0.900620996952
9e14bb7b,0.627077162266
ac0eff6c,0.611215412617
7b00e74e,0.926102519035
21fe224f,0.494692534208
64d845bd,0.551539480686
6aa132c4,0.862217783928
29c66c88,0.570144355297
6c4ef208,0.448419839144
9c17c702,0.437304466963
49d6c9be,0.00112034275662
4687c7bb,0.144362539053
611fff41,0.980477869511
da08fbcc,0.92068451643
0934055a,0.660419821739
99d6b4b3,0.968068599701
f7f239d8,0.463536322117
e0c9a0d0,0.999526619911
da7f1ae1,0.519302487373
02892050,0.999999403954
bcfb142b,0.390934616327
6838c457,0.0278472844511
f3753529,0.0627426430583
b56055b0,0.952527821064
24860b54,0.895021915436
45992618,0.972905218601
11db3fbf,0.999615728855
e3ae671f,0.484971493483
8ffb617e,0.999999701977
10019877,0.570348858833
f955cb15,0.485728949308
03319c06,0.201221704483
678e07cb,0.988851606846
cc2d6f44,0.900551319122
9b237830,0.706674039364
d19b0865,0.999635338783
432874c1,0.020118014887
56e94832,0.0247953627259
11562d9a,0.516822636127
4323be8d,0.0470017269254
e0f12ea3,0.372481554747
c37b2415,0.558780133724
3160e6a6,0.00123234058265
d1109fb3,0.975194573402
e1ac1380,0.453574180603
bd3f03d6,0.962168991566
799cc02b,0.00162832823116
ebbd337a,0.463894635439
fef71174,0.862102806568
28b5c757,0.999073624611
96fc75f0,0.231369405985
75f0274a,0.800961017609
4f477019,0.192332863808
eb40add7,0.601959586143
105598f5,0.00195238273591
fab2344a,0.99153393507
b02341ae,0.430260032415
2f8fc850,0.169006496668
1f799d08,0.193757042289
120dde5e,0.0335107110441
0857b500,0.0178718138486
7f3078d2,0.999780476093
54b471ed,0.0255665909499
2fb8f1ce,0.995876610279
857bbc96,0.965273559093
a3a7e2bc,0.99920129776
b229c3a4,0.386895924807
7d52d713,0.00598981976509
44ab12fc,0.311714738607
07226f6e,0.944664001465
fe150681,0.879773497581
c643593b,0.990298748016
8db8d4cf,0.603557050228
29f8e377,0.332108557224
280d564f,0.837769329548
b1246945,0.546974182129
61f69657,0.979628741741
dfe51633,0.417088091373
a77006f9,0.644601881504
299701f5,0.00097865681164
d3746818,0.999956667423
8bc415a2,0.999641120434
9af87cfe,0.548874139786
8c764ec6,0.00392297515646
3f0ea6e4,0.842535912991
211cf93f,0.733907163143
