id,is_iceberg
ba6294bc,0.129501745105
8e8a0ef3,0.297671824694
92748dfa,0.88215970993
afab454f,0.359978199005
38109656,0.17377178371
9c9d5a89,0.554025411606
04dea421,0.334571391344
89cd4f9a,0.174315586686
33a2b242,0.980862498283
6f197a91,0.889376938343
3e3b890f,0.32807892561
8e52c18e,0.996840119362
bdd85837,0.5479195714
699b54e0,0.365586519241
8bcdbee4,4.40506228188e-05
07c3e854,0.76841121912
56f07e19,0.567542850971
6df70f8f,0.963002502918
f6c9634e,0.281609922647
6b4947ed,0.466824263334
62682096,0.00853809062392
a098b677,0.797791421413
0fc1237c,0.0518254637718
b5a8219c,0.999928355217
4b713c51,0.101494573057
ef1785e1,0.987081408501
c72556e5,0.183703809977
414f3fc9,0.979702413082
f5f009c4,0.945440173149
52a6baa8,0.99319344759
078ea178,0.448963552713
9f77c735,0.703733980656
f47d6846,0.0387530960143
1d6a88e7,0.650672614574
1a700f12,0.993077814579
9abc1a38,0.636298656464
0d9bc65b,0.229732111096
06c49724,0.971642911434
32dcc907,0.818856596947
69017d99,0.0261106360704
745604b6,0.285562902689
58364599,0.375438392162
1d5eb880,0.503030478954
724b476e,0.0242203734815
943dd84e,0.0358850024641
0e43018b,0.612232148647
76e8fdcd,0.204383298755
4d49be83,0.992071092129
f499c7b0,0.847974658012
7639ef4e,0.35720333457
3e358a01,0.419690847397
0e89bcf1,0.18708948791
2ba1db6d,0.306479752064
d68f5964,0.960309326649
1f2582b0,0.956717550755
e3588c75,0.446044534445
debbef41,0.000150516847498
af87ee7e,0.985934138298
4b5facd5,0.896316587925
f7ac7f96,0.48186519742
acc3c2e5,0.966003000736
ffc379be,0.607772886753
83de55f1,0.0891019776464
4043be1a,0.366437494755
0755e09a,0.78796595335
27df38c6,0.160104706883
e7115630,0.038006991148
49718027,0.0447422079742
3f145bd3,0.431602805853
df430630,0.650673687458
8f02a023,0.00456862477586
9282c2db,0.761145293713
17cc5ef9,0.0842651724815
4561ccca,0.810796916485
df7e7176,0.0270595550537
d16fc515,0.320038050413
62678f53,0.456525027752
c3a324a0,0.691254198551
532f19c1,0.882792532444
e3ddb3c9,0.967049658298
eee800ea,0.999909341335
6c300efc,0.992792546749
6011b909,0.0968986526132
c2800950,0.567684471607
73551493,0.282219171524
d2adf1ea,0.995244145393
cbc7f35a,0.436573028564
a7ef53b0,0.161728650331
15b56fa3,0.383904933929
594dab00,0.00138258642983
ea256822,0.43268635869
99d38741,0.691878437996
c450138f,0.0657198727131
3ac61db4,0.00198073522188
31131491,0.0552922450006
a770c6f4,0.224533110857
023b1617,0.999929130077
b646c3a5,0.624770224094
d253417b,0.772294819355
a60331fb,0.81544727087
fad2bee0,0.000418896059273
b749efac,0.702670097351
cfd32082,0.991454541683
5def4154,0.950143635273
58aaf0b3,0.660107672215
6e9f050f,0.998624503613
61ba89c0,0.255977571011
dd7ed23f,0.176271229982
29a06e61,0.158482208848
2f87d22e,0.88033592701
ad3e3c04,0.999714791775
68e847d8,0.020454376936
e9c90a0b,0.760681688786
a244fddb,0.00596997560933
00c783b7,0.501169979572
0fd3177a,0.248993128538
488a4be0,0.998820602894
a80ccd91,0.0021609577816
655d9655,0.980061233044
a28a1f08,0.00159779656678
ba9313d7,0.992492675781
e0c0f828,0.953803360462
531025ae,0.655741870403
cd56f489,0.999894976616
475f759d,0.00537568051368
3eecc36a,0.98258972168
7ff5a6f4,0.0366217419505
d2577c9b,0.709818899632
ebd872f6,0.704173386097
8e4ec66d,0.653205513954
99de0c24,0.992043316364
8f739b66,0.0805099159479
16105a8c,0.150921106339
0fec4f97,0.116631485522
d3f2c195,0.188094139099
74dc006f,0.999491214752
02a23cb9,0.0275670979172
68d5f9bd,0.184605136514
7b21625f,0.846501231194
061843a7,0.000470159255201
e6d81ae8,0.698526382446
f833bbd8,0.00257819821127
a438f68d,0.999617218971
14d12b24,0.106968484819
345f1220,0.954019725323
6c3a390d,0.443394929171
aee01161,0.0544694662094
38ff1962,0.971675753593
802aa1eb,0.199417322874
d88314ae,0.156432002783
8d4f5223,0.999789893627
431f1aad,0.0961376205087
565e50c7,0.130818575621
ea830527,0.00861360318959
fe11e612,0.587129592896
9e381722,0.220964148641
62e63df1,0.541160821915
525ba47d,0.840418815613
4b0e47ec,0.110970444977
d76eba3b,0.844628691673
36db8f12,0.0336084924638
6554b233,0.0570650808513
df126c66,0.278508007526
5a78d0a4,0.0131001332775
8bb3dbda,0.596856534481
2f4ea46a,0.528145372868
3a7f59a8,0.704379081726
a756c71a,0.0858466252685
38109de6,0.999256908894
556f2842,0.0096646277234
4f9960bf,0.65005248785
a9a436fa,0.973761379719
92cc0304,0.865113377571
3352f5ba,0.000705646933056
ee85ff95,0.343453913927
0191fe68,0.484325259924
5b3b8097,0.849259734154
dafa8f9f,0.118829794228
6e5beea5,0.247537150979
b4edc6f3,0.0252529829741
a313c8c8,0.590289652348
f0c689c7,0.980336546898
0a8ab24a,0.297950565815
852c90ac,0.0498618148267
67d0b3f7,0.832700252533
55781954,0.172119885683
f22ace3f,0.950496256351
ef8ef6f3,0.980377078056
81708b09,0.962285816669
746ea4f1,0.248121574521
cf5a8a59,0.105838850141
5b87b0eb,0.570238232613
6ed6ea2c,0.970644831657
44be5917,0.0138889495283
c03f2d03,0.909185409546
1fc7a336,0.063922509551
adf6e2a7,0.494834721088
a879cff6,0.00292155379429
0e0fda9e,0.972593724728
51bae342,0.45614862442
f6aa9ca0,0.996188342571
c80e7f0d,0.919073224068
0f61e12d,0.639226138592
204f78dd,0.000612953852396
802bf44d,0.992587149143
d3bb79ab,0.999824523926
07f73a8d,0.305122554302
d7fce329,0.962997615337
d64b49d2,0.171297177672
28f9e6fe,0.984883189201
6858473e,0.237296611071
68a5c437,0.000392062327592
1afffd3a,0.999063074589
3c59d6d8,0.00669819908217
1476b5f4,0.991795659065
868a7682,0.98901361227
218679f4,0.630336105824
2620891a,0.990331292152
87a34791,0.13932415843
42ddc57a,0.0743877217174
c1c5ad07,0.992836534977
60b2df72,0.891878306866
dcb96143,0.999362289906
c21729b6,0.511367678642
53a7f5ea,0.0557932592928
fecfa104,0.0477308668196
57500aad,0.786989867687
025866cb,0.929553806782
50230b20,0.258798539639
4fbf450a,0.361183792353
908d0943,0.0181545130908
96ec040c,0.50502628088
f0869692,0.0140781151131
a664fe54,0.726401627064
1d4cab5f,0.704732477665
e4c04418,0.849620461464
7407af6a,0.516888439655
08be4774,0.292588204145
f14c254c,0.225096672773
23f0a9b2,0.757970154285
bc45681e,0.631848156452
0e3e0fa8,0.800466895103
c2bfc9e2,0.205962091684
1d488bb6,0.220767110586
c12e8653,0.96677416563
a393f44c,0.965541183949
e8443843,0.960328638554
8eaf8121,0.517983913422
47ff9b3c,0.259190797806
1a8d200c,0.107313923538
05421ade,0.000829783850349
2d2cac65,0.298690527678
dd875070,0.441211044788
44a33890,0.92201012373
f55d4579,0.0565727688372
b9784779,0.394170761108
1432526e,0.406270444393
a9088a4a,0.99436801672
7fc55d4a,0.917329132557
4083560a,0.265692174435
2cd6de29,0.259487360716
f41b31b0,0.989968776703
4b6e6c09,0.854024589062
ba44a054,0.00142448802944
2956ea87,0.965900838375
e34c121a,0.11982165277
e92ea72b,0.852466702461
d4a4a9b1,0.0346021465957
83eab936,0.534302532673
34057977,0.000263112480752
248c18a4,0.0983753278852
9f1c726a,0.938100636005
ffcddb92,0.600821554661
8a9d99ab,0.999850273132
d6427379,0.467251390219
d90a8c20,0.0132195511833
c5738215,0.000727582199033
e73121bc,0.908477723598
c6cad31b,0.124585084617
161943de,0.0477967225015
307eee98,0.486672133207
bbd35315,0.0631921887398
662790d9,0.948938727379
3ed99a51,0.216902807355
d525bc82,0.0953806564212
a90f6e19,0.824476778507
90e839fc,0.630396187305
1d8981eb,0.384845644236
83ef5a35,0.95015001297
be3bc829,0.999951779842
6963b7c4,0.999971032143
b6321153,0.985612511635
f4da30d2,0.352520912886
80011ddd,0.463054209948
e7e7a02f,0.390310496092
80a8195b,0.000119565389468
ca492a9e,0.561834931374
fbd562d5,0.331083953381
6b68cc51,0.886681377888
2e2c67ea,0.138191565871
7f13cbfd,0.360092580318
1b9eaa02,0.000944483675994
36a9613d,0.395501673222
5336f3fe,0.890824139118
844aaafa,0.889424920082
9d9f4b9a,0.999996304512
c9bc16e4,0.340703517199
3505562c,0.047063563019
03b64045,0.00921268295497
73a0734f,0.928865492344
30139091,0.197540536523
8dc01483,0.762918770313
cb685ca3,0.133229851723
47a99571,0.459276020527
26ecc778,0.959031999111
3f8066a0,0.973365902901
7f0a3f4f,0.266529113054
46cf06db,0.999013483524
217b38d1,0.219271615148
e0f2458e,0.0706915929914
ce34ddbc,0.683627963066
3476d82a,0.498366683722
e84fd9ec,0.019812585786
9ba0086e,0.335438430309
31f38e95,0.546355009079
520b53ee,0.263707995415
fd6f723a,0.993924558163
262358f3,0.995284616947
3372346f,0.00488042505458
db6f372e,0.970042705536
08b718f8,0.685597002506
d32204d6,0.999234318733
ba225d85,0.996648848057
57987b24,0.944039463997
baf358ac,0.315113037825
505da912,0.999011456966
63ce5ac5,0.605856060982
f27f0cc7,0.985844731331
37ea2b7f,0.790446937084
6d58e7a6,0.0523922629654
ca664f93,0.814938902855
40f29dae,0.814996421337
ad1ccadc,0.998829245567
1ee509e0,0.343597739935
08980e0d,0.0146120088175
b66eb03a,0.130622029305
7db4b5ea,0.346342951059
a3f718d3,0.412000387907
d9bc75c9,0.194777995348
00955cec,0.25907933712
771c1ce5,0.0296748597175
cbb8ee1e,0.84668558836
420b678e,0.781728923321
01fb70c0,0.0144163975492
b3cd1c70,0.104093812406
7502ae21,0.894471466541
fafd94eb,0.334242373705
b10e289a,0.336371093988
2af8788a,0.963007152081
36740b39,0.942412793636
bd549036,0.994977116585
ac487f4e,0.924366056919
34519c75,4.15647446061e-05
62369cbf,0.222278475761
f38af44f,0.0229190997779
36d39f62,0.76962608099
766ae259,0.958529651165
77daffc0,0.937897562981
d7d66476,0.227488920093
97791844,0.687775790691
7256a44e,0.706790566444
9205efdb,0.951080441475
8b86f448,0.448689222336
980dd81f,0.151042416692
3556cd6e,0.932522654533
0a57ef21,0.987983107567
0181bd23,0.628956019878
14a8b279,0.828950703144
41d12a09,0.0395235307515
1d4cf335,0.316364377737
9978f962,0.964031875134
88edee22,0.998378753662
f9718d5c,0.696247518063
3654b859,0.992339134216
0c7b4087,0.469131678343
bfef1757,0.454512268305
900f87de,0.571628034115
75c58b2f,0.274622887373
15c9afb7,0.00122055388056
f88da93c,0.160015612841
ee6b0604,0.999844551086
8149dc42,0.19304074347
bd6f4547,0.999781787395
383a7cad,0.202891677618
950d61e3,0.327789396048
c11efe80,0.874568045139
09861c3c,0.957047581673
7befba9d,0.973716557026
d6531d38,0.634207725525
81d0394f,0.986591935158
8e0f7afc,0.999987125397
2c456bef,0.931561291218
8f674d9d,0.488469690084
b9683ad4,0.510160982609
aec07e38,0.999923765659
9562f2bb,0.110043779016
51c0dcbf,0.152695372701
240f218b,0.99323374033
32324a40,0.0212480667979
e48ced76,0.99651157856
22d7bc2c,0.328621476889
ffaf9325,0.835878074169
916a3411,0.768737614155
91782567,0.074567489326
41fb4d49,0.506410419941
bba57ef1,0.212719395757
66a3e308,0.886458814144
ae188c79,0.96154487133
d76cfeb4,0.910354495049
fedf4a35,0.00157353759278
7212e624,0.991806030273
5aa494ae,0.52866178751
3f0afa3a,0.0379663072526
14e54272,0.433122307062
6a975a4a,0.292460054159
0cea5ec1,0.00408373214304
afabc977,0.999457716942
8b9a636a,0.125416830182
0dcfab7f,0.314024865627
bf25ca10,0.234134182334
d1818b7c,0.464431285858
788389b4,0.247042283416
74c74056,0.0163436364383
5aceac1e,0.916867911816
f0569bfc,0.985570251942
6d4e8226,0.660577118397
4dcab7a2,0.99743282795
56ae4f1f,0.668489336967
ea8967f8,0.928454577923
35473c94,0.173866987228
6c3e74b5,0.0121380072087
910e39d1,0.614273190498
e2c591de,0.0915990993381
ac4a81c8,0.998864531517
a4a32af4,0.00658569345251
c60d6b45,0.999984323978
ee84e265,0.933625638485
e8033825,0.630609035492
072d70a4,0.625468611717
813f56bf,0.00373359513469
ca39f1c8,0.368768453598
39eaffc8,0.301299721003
8e7e4265,0.424262732267
4bc97c2b,0.997940897942
c8caede4,0.809458673
067aaa2c,0.372091025114
eb279dc3,0.00612600753084
483dbf99,0.533731818199
0b2bcb76,0.81057292223
45aa75a3,0.990058064461
6e78ac72,0.955663084984
9d77c6d5,0.0497770234942
cc3ede68,0.676526546478
17b61331,0.360842645168
ddd61722,0.987740576267
56fa9b3a,0.576252996922
2201606b,0.996059715748
3ca7e8af,0.0443186685443
49b425e1,0.197500675917
b84eab9a,0.000203683492146
6b189724,0.993526756763
20b53b3a,0.551138579845
1cc71699,0.502355754375
e00749c9,0.628403306007
be0d9acc,0.52676731348
6058f63f,0.114208579063
edcd113c,0.528307199478
15e419f5,0.00114779861178
8c9e8f57,0.833800971508
9e503058,0.949258685112
845bca97,0.997891545296
d920db3e,0.519768416882
0e475a50,0.969567298889
3b777f41,0.999866068363
0d8d0ca6,0.935996413231
8e772a6a,0.999563157558
57992142,0.00173395196907
2a881fca,0.998475253582
993533fb,0.741479873657
8af9fba5,0.302886486053
ee8760bd,0.00013970672444
fb9af2f0,0.665107905865
eb49c5f2,0.999713480473
3157a1a3,0.003400367219
a7d352ea,0.751326978207
34708e88,0.923620283604
fe542a4f,0.674519002438
485e9bbc,0.414164692163
a9311647,0.996542513371
15e43c7c,0.171796783805
7515f5f8,0.421686559916
5da85d8c,0.0143183944747
8c206f2c,0.0175660513341
16418fe9,0.759216666222
e32e7a93,0.972324669361
d3a5fc5a,0.284962266684
6f7e4ecf,0.300594478846
423819c0,0.969316422939
702ec023,0.00620861444622
d80b57c1,0.874481618404
cf352c1a,0.759395182133
2e28cb8b,0.103227317333
f2764511,0.999932765961
f33c5438,0.267824232578
1ab75063,0.221435174346
51c0a0d2,0.745523631573
ad37820b,0.929248452187
9b21f1d0,0.97275274992
cb6c53bf,0.994505286217
a4c7c0a4,0.985431015491
a3f78d4f,0.00365501595661
fdf92ff1,0.999935984612
12994695,0.981636226177
b216c8a5,0.997751235962
7aba3f49,0.99106323719
d87e4068,0.976279139519
6cda5696,0.241431757808
d5543dc4,0.127153903246
d9c11176,0.782108843327
3dc03c3f,0.0157452616841
0a569dbe,0.430640041828
b0d6c5e9,0.998833179474
468eada9,0.0628345832229
4ff43ba9,0.983805119991
5973ac4f,0.998881816864
320981a9,0.653906941414
35aba014,0.977566123009
eb306bd5,0.953122973442
bd7e6ea1,0.84909683466
6a6f3484,0.757558643818
e44f09c0,0.391211241484
5b07b959,0.537736237049
7f3360fd,0.972945272923
681b8dce,0.0832984223962
1d3bac80,0.378942161798
9184767a,0.157821297646
54cbaf15,0.9158462286
ee2edb76,0.947612762451
8a34d0b4,0.00189359730575
70b52740,0.866055965424
8b15a52e,0.994021952152
6c648c20,0.617878735065
98a3cf83,0.0164179317653
bb7f2213,0.543052017689
72c5e8ea,0.346399575472
2aaf6890,0.303728997707
2a3b898e,0.239309385419
5e1f9a9d,0.374696522951
e72564e5,0.825913131237
e8aee38c,0.999841868877
8f9ea036,0.796272754669
5a9d352e,0.923750460148
b65aee64,0.0780823230743
9da54eaa,0.387490570545
01ce241c,0.904961645603
0c22be55,0.130732998252
4dec59ea,0.0915015786886
a5f7b928,0.975156247616
21dceaa2,0.521000504494
eb04dad9,0.0987992808223
d2116929,0.289060026407
34c72503,0.112265661359
a5832b36,0.59105682373
c22fdfc9,0.482169926167
e9632fa4,0.9748904109
30fc240f,0.680733144283
5247131c,0.0895564556122
babca4f6,0.320348531008
99e2bd18,0.277590453625
c9174c2f,0.983434259892
4f81747b,0.995512843132
b2e332d7,0.683029234409
c626241e,0.895033299923
64757256,0.929224014282
06bbcaf7,0.086285457015
eba97190,0.999318003654
9476c347,0.662699699402
035c79d2,0.998262286186
d3c7c5e2,0.0805782452226
83423b81,0.798737585545
b8130bd1,0.597640872002
b30cff1e,0.635034441948
f883065d,0.909955084324
a8eedfc9,0.13470287621
2a6bb6d2,0.43033221364
ee85895d,0.118921674788
bc14770c,0.984402954578
347ec6dc,0.940090477467
e71a97c4,0.623420417309
95e17b14,0.98714017868
a0e73133,0.729532539845
de15de0c,0.992958128452
2ed01491,0.139841839671
413352fe,0.749969661236
a40a973c,0.636535763741
8e72bb9c,0.318432867527
258ee117,0.182422950864
853c4996,0.939980387688
3f5b053c,0.479367226362
aa80c341,0.260764271021
b7d99d68,0.254387885332
5fdb34c8,0.476612478495
5c5c308f,0.0191619358957
84da56d1,0.913388729095
599ef483,0.978653311729
ecebb6e5,0.185645744205
1a09b874,0.0300780795515
a2ff5cee,0.0523779653013
77dac6a2,0.0857758894563
38f8ef56,0.145995542407
af866bde,0.612012028694
4307eea4,0.818722248077
47c4b5df,0.00024129927624
50b73e51,0.179417535663
94115619,0.447697877884
f5585506,0.928047180176
6d1b09a6,0.0122898593545
26bef896,0.044501774013
3fd26d2e,0.635286211967
f30ae7fc,0.471374481916
c7078e24,0.226079583168
6a27f1a5,0.563023626804
ac2e55c1,0.417341411114
569057d7,2.75519287243e-05
249bfb66,0.275463849306
b5b47e7f,0.517808556557
859b90e8,0.018559474498
cb616dcb,0.981444835663
a1d82e68,0.941578090191
b6af8cb5,0.928887307644
9f3ac8b6,8.86998896021e-06
8e7ed177,0.532040417194
3a171c3f,0.132286444306
c569a5b5,0.471827417612
0b3df90e,0.0736383199692
b44c59d3,0.000352021568688
80b1c089,0.996106684208
f9040388,0.285404890776
adf56e8f,0.207509130239
17c297fd,0.0424975529313
7e62b92e,0.897156298161
d31062c7,0.98433059454
21ebe328,0.200826868415
9d258f24,0.496378660202
d6f80cf1,0.393994629383
70be36f7,0.288123100996
a1be1f8e,0.893423259258
16950750,0.805009543896
b78926f6,0.00811299867928
0420f31c,0.951675951481
9a054257,0.548012793064
6cba1851,0.00145829061512
0f4310de,0.695286929607
4424e5c5,0.746236503124
8b1a480a,0.77892190218
85b5178b,0.614989459515
0cea29c6,0.956237256527
85bebe7e,0.975488960743
aab0a9e3,0.484155476093
e31a1ee0,0.95630800724
bd4ae8e9,0.998114287853
b8960985,0.76129090786
a8a93769,0.197605714202
ed22ac7b,0.214124679565
0d6c727d,0.688260555267
cd372b94,0.990288853645
ba228d5a,0.645156383514
a64a29c5,0.000532773614395
b0b3579a,0.553826451302
f30f4bc5,0.965673863888
d19fac7c,0.99457770586
fbf17cb8,0.05506330356
88ed8bf2,0.951712310314
ff3b5182,0.378083616495
9e201c07,0.485916525126
627bf7d7,0.50397336483
8a00ac70,0.623782336712
d6f75bbb,0.537470042706
3209bbcb,0.121398471296
c0e4d2d8,0.000770321581513
74479497,0.588645160198
633e3a0c,0.152525469661
bbd1ab23,0.0542111210525
f3f73954,0.999939918518
3deb85e1,0.320030838251
cff0e251,0.919372141361
0bf204b8,0.244414165616
d5c6ef2c,0.998943686485
2014ed67,0.942232191563
7a3a993e,0.963612914085
495917ee,0.523088395596
05836dd3,0.329531729221
69cb6e2e,0.000387958454667
51e43b34,0.671517431736
e542077d,0.830786883831
52832607,0.406371891499
119f4f73,0.998304486275
f41b3047,0.891819417477
24d6a07e,0.84680980444
6384b6d7,0.00206141266972
9fab8896,0.495638161898
cb09b479,0.396115928888
24a59091,0.896250784397
b0f09ab1,0.20806953311
69a57fb8,0.00341710797511
7681673b,0.947509765625
4a4ce277,0.971947133541
4da804ac,0.523339629173
2a281278,0.939679026604
66b43da3,0.392258733511
06b0c592,0.00108639360406
ef3e720f,0.00356316170655
4068d4f6,0.990555405617
c85273f8,0.0275719575584
7ade2a31,0.604206204414
4d407934,0.641424834728
cd6fb38e,0.542667269707
bf57ad35,0.135251253843
79042600,0.0672608539462
e2fcd70f,0.100450433791
cdc6009c,0.107525385916
a545c281,3.98397969548e-05
17b84ff4,0.997313559055
b84d92f0,0.858486115932
904988eb,0.538275063038
7389950e,0.234578236938
4e3f4565,0.991313636303
0e686076,0.442082971334
77309428,0.768025994301
91b26fa6,0.00664082262665
9b181db1,0.0914383605123
8aac817b,0.0369904264808
bd91adb5,0.999995291233
03e6573e,0.671323597431
b4fca22d,0.99983638525
e7d42e93,0.78399181366
2a44f5fe,0.968302726746
551e6807,0.540360152721
e700b2e2,0.34915971756
cd6412f6,0.108443297446
7c146316,0.057824421674
bc805392,0.999997973442
ed64dc71,0.0247004870325
846eb21e,0.00175871420652
2c0fdaf2,0.519090890884
6258eb47,0.999702572823
f8453d9a,0.666582465172
9e14bb7b,0.501127481461
ac0eff6c,0.553688645363
7b00e74e,0.919489085674
21fe224f,0.325445413589
64d845bd,0.656019210815
6aa132c4,0.781025290489
29c66c88,0.268528282642
6c4ef208,0.284382909536
9c17c702,0.569944322109
49d6c9be,0.00120037782472
4687c7bb,0.115475192666
611fff41,0.935962498188
da08fbcc,0.88974493742
0934055a,0.641652107239
99d6b4b3,0.933334410191
f7f239d8,0.529895722866
e0c9a0d0,0.949828743935
da7f1ae1,0.206473574042
02892050,0.999988436699
bcfb142b,0.210674181581
6838c457,0.0545907989144
f3753529,0.0579726621509
b56055b0,0.775180220604
24860b54,0.859763026237
45992618,0.959799110889
11db3fbf,0.989206373692
e3ae671f,0.420471131802
8ffb617e,0.999981939793
10019877,0.3437243402
f955cb15,0.226026564837
03319c06,0.0775022432208
678e07cb,0.969343781471
cc2d6f44,0.893245577812
9b237830,0.518077671528
d19b0865,0.999215483665
432874c1,0.0144590381533
56e94832,0.00572038115934
11562d9a,0.525162875652
4323be8d,0.0187028348446
e0f12ea3,0.201664671302
c37b2415,0.398491799831
3160e6a6,0.000305699126329
d1109fb3,0.966055929661
e1ac1380,0.297420084476
bd3f03d6,0.965161144733
799cc02b,0.000769171863794
ebbd337a,0.30835723877
fef71174,0.809530675411
28b5c757,0.995455741882
96fc75f0,0.205480352044
75f0274a,0.731276094913
4f477019,0.199528723955
eb40add7,0.510780930519
105598f5,0.00172656495124
fab2344a,0.979862868786
b02341ae,0.160760372877
2f8fc850,0.196636915207
1f799d08,0.1201858446
120dde5e,0.0350384823978
0857b500,0.0107017541304
7f3078d2,0.997067928314
54b471ed,0.0477515235543
2fb8f1ce,0.987381756306
857bbc96,0.926584839821
a3a7e2bc,0.992888867855
b229c3a4,0.246762543917
7d52d713,0.00113553355914
44ab12fc,0.266722530127
07226f6e,0.96944475174
fe150681,0.705157458782
c643593b,0.982555687428
8db8d4cf,0.260891616344
29f8e377,0.264370054007
280d564f,0.581211447716
b1246945,0.496131718159
61f69657,0.924052119255
dfe51633,0.476716846228
a77006f9,0.696790158749
299701f5,0.00163476541638
d3746818,0.99941599369
8bc415a2,0.990016281605
9af87cfe,0.562263011932
