id,is_iceberg
fe1b689f,0.19371460378170013
215b9917,0.0403309166431427
b45200b7,0.7828299403190613
3d506c13,0.3650985360145569
45faa3b3,0.005973479710519314
f0015905,0.8482585549354553
b6d3f5cc,0.033640455454587936
cad2766a,0.9958301782608032
5b5c1221,9.140469774138182e-05
bb5ef2b7,0.7986127734184265
a0b1bd6e,0.9962061047554016
8586a805,0.20215807855129242
27bdfa50,0.8889533281326294
22255b47,0.9592088460922241
90e8b2ae,0.027937011793255806
02b0a94c,0.9658140540122986
d78a4e4e,5.036312359152362e-05
3af6c438,0.07922863960266113
1dacf731,0.005596749018877745
4828fe1c,0.9943935871124268
28c20852,0.07932177186012268
ed22d3a8,0.9979305863380432
61f81f7e,0.7174941301345825
1e57de58,0.08636008948087692
4fdffcc2,0.0005632484098896384
46684819,0.017013831064105034
7e0e5c97,0.989628255367279
11548c2b,0.7551421523094177
cefc3554,0.9967706799507141
65b15f95,0.8888410925865173
d89f1237,0.0946468859910965
9ff38cf9,0.9847769141197205
55a99353,0.00048328787670470774
77b50b0f,0.04796644300222397
11e2139d,0.9542608857154846
4cd19702,0.4591858983039856
b9d8b8b2,0.9983530640602112
09ae8ed0,0.9990367889404297
068a3d90,0.23980630934238434
042ab7cc,0.8489392399787903
61e9601a,0.028132248669862747
66d0bc67,0.40091684460639954
be18af31,0.9988621473312378
3892e247,0.00044952856842428446
c8781b2f,0.9968764185905457
8f89b14f,0.5275600552558899
ae28c9f9,0.9902109503746033
d5649c6b,0.9998688697814941
4b6a817e,0.9994428753852844
6fac35cb,0.018202997744083405
266c0016,0.9352875351905823
efb816c2,0.24879062175750732
e80d1735,0.9388558864593506
e4d334ff,0.9968436360359192
22d154bc,0.3585209846496582
c52964c9,0.9620229005813599
51a5b03a,0.9782393574714661
94855a81,0.03323374688625336
de89386b,0.004761752672493458
dbf261dc,0.9998911023139954
f5672f95,0.0038746960926800966
bbb996cb,0.3988642394542694
dc92a5d9,1.6837268049130216e-05
87c46021,6.483111064881086e-05
551e6b08,0.014246934093534946
6d3d4eda,0.0001231525675393641
588f3b10,0.9851782917976379
1db7aba0,0.9131083488464355
5e86e6c3,0.26708558201789856
278b67ec,0.007306315004825592
dad2b7e2,0.9841706156730652
7d447e63,0.9437170028686523
1afa8d43,0.10059502720832825
66cb6b64,0.5134727358818054
70ec48df,0.19277989864349365
b57c8aba,0.9688976407051086
3ee9b736,0.8302207589149475
ba1395f3,0.00013680555275641382
beb948ff,0.0010853827698156238
5ef45a76,0.9999676942825317
e19b6fb4,0.9971359372138977
66a7cd89,0.9514792561531067
c90cabb2,0.10609252005815506
54fe1309,0.07004810869693756
cecf2899,0.5406937003135681
1edefe78,0.03375789150595665
1415711c,0.9337953329086304
00c2b2b2,0.0003122568887192756
90338cda,0.01365654356777668
00b8fae5,0.0004044074157718569
611d241f,0.8173916935920715
5490ca95,0.9996361136436462
f7662bd3,0.9997808933258057
59ca110c,0.35926082730293274
a5b964ce,0.8856672644615173
29f1889c,0.9843289256095886
3e52ba2f,0.9872608184814453
a5103c16,0.22957409918308258
301c399d,0.7119733095169067
ddf248a1,0.12027115374803543
b9ecc6f9,0.9988812208175659
a44a0b29,0.7238861322402954
9ed58e30,0.055198051035404205
c1b3e498,0.0006437828997150064
243c9aa9,0.9986976981163025
c632fee2,0.0010700980201363564
87f9bcfb,0.320639967918396
51d1864a,0.9994189739227295
b1b58a65,0.5859269499778748
fdac9a58,0.7111172080039978
5867ae34,0.9367541670799255
34672879,0.9992702603340149
c32d1aba,0.13353726267814636
64c5ba2b,0.00946056842803955
785aea23,0.7398373484611511
ae5448b7,0.8656296730041504
65a42ea9,0.888231635093689
eba4a954,0.014743193052709103
c6a7380b,0.33129674196243286
a1c71984,0.9959847331047058
496a4947,0.7976586222648621
9d7c2a3a,0.9904224872589111
b2c6c95c,0.4232746958732605
254a7083,0.6464553475379944
08581a9a,0.9388697147369385
d37bc2d9,0.6819102764129639
4f97ac9f,0.9933046102523804
a91c37b3,0.999396026134491
852e3149,0.07170634716749191
1357913a,0.3677511215209961
1d519054,0.5224825143814087
eeaf6fe5,0.038210686296224594
2f3e9bd4,0.5389783978462219
d8f05784,0.9873021841049194
e2fd7e63,0.9993268251419067
cbc65185,0.021624911576509476
12309105,0.9995874762535095
ae498683,0.9984868168830872
5a86187c,0.21517311036586761
6dfe3e46,0.9966691732406616
2baa9ad1,0.0019978724885731936
5114a979,0.9567697048187256
d5781d4a,0.9995115995407104
c5dd215c,0.9952319264411926
dca8093a,0.9281011819839478
fe504b36,0.8962457180023193
b7cd96ec,0.9995843768119812
36afd3f5,0.9832730293273926
dc580f22,0.9609532356262207
2fbf70db,0.17997069656848907
9099095f,0.2086980640888214
4b3191f6,0.2228192389011383
226630e5,0.9960763454437256
54156c1b,0.9969888925552368
68bb36ed,0.16044962406158447
db0f5d24,0.2161426991224289
7d3b3f84,0.34446460008621216
f47c0df8,0.9996744394302368
27e5c948,0.9999504089355469
a827bf47,0.16001857817173004
fc817c59,0.9999520182609558
bfe20d5b,9.329898603027686e-05
1206e99a,0.26828494668006897
c285f365,0.9642446637153625
08c599a3,0.27014774084091187
bf310e17,0.9999698996543884
949409f5,5.538907862501219e-05
fc21fc4d,0.9525877833366394
e8c69cd0,0.01436186209321022
0b8d3301,0.6637932658195496
de0137ca,0.995176374912262
8eb4ee04,0.9973519444465637
4d149f04,0.6074966788291931
fe21e3e3,0.002332692965865135
07d503e8,0.908510148525238
caa564b7,0.9982089996337891
4909d3b4,0.9982895255088806
64663bea,0.9971168637275696
c6499664,0.3795960247516632
1f1ead87,0.9145428538322449
33b690d3,0.23143064975738525
6a36476d,0.08902328461408615
eec64d9a,9.963153570424765e-05
40126558,0.9773605465888977
ab216290,0.4895520508289337
6740aa07,0.6264092922210693
d5001102,0.9540317058563232
ddaae181,0.2175186425447464
8b61041b,0.988029420375824
34cbc969,0.9941242337226868
8296a227,0.42057910561561584
1ae3207f,0.9992615580558777
14e8d0cd,0.35006722807884216
50e432ee,0.00013875610602553934
29091216,0.016340192407369614
bcc93a8d,0.1729828268289566
87942f36,0.9978938698768616
4c0c1230,0.4223805367946625
dd5db05a,0.0003000092110596597
6b32f5d7,0.00020131736528128386
5e250445,0.0001168921371572651
423ae7fd,0.9665358066558838
6dfeb375,0.30515778064727783
c88d4429,0.9833195209503174
70d95183,0.0017391624860465527
1c6603f2,0.021721957251429558
23743d5c,0.182217076420784
5a8eacd0,0.9976221919059753
17f350cc,0.9993089437484741
ad8536b2,0.0007560811936855316
a9abd116,0.9650195837020874
05dabce7,0.26646319031715393
d071a76f,0.9843677878379822
8da5a26f,0.99998539686203
44cd212e,0.1528632491827011
bc205283,0.9896992444992065
f43a0da8,0.0004590853932313621
6a4ac670,0.05214250832796097
16208ff4,0.9611072540283203
3f6481b9,0.00021023199951741844
b4704209,0.3829561471939087
3f7741f7,0.999763011932373
0a8de6e9,0.9990696310997009
9fcf7261,0.00036988305510021746
ba6294bc,0.15639126300811768
8e8a0ef3,0.3354780077934265
92748dfa,0.9467344284057617
afab454f,0.05683928355574608
38109656,0.22126644849777222
9c9d5a89,0.1982976347208023
04dea421,0.149543896317482
89cd4f9a,0.1343027800321579
33a2b242,0.9988941550254822
6f197a91,0.9702185988426208
3e3b890f,0.02715885639190674
8e52c18e,0.9995969533920288
bdd85837,0.8104756474494934
699b54e0,0.07399477064609528
8bcdbee4,8.568559678678866e-06
07c3e854,0.7062761187553406
56f07e19,0.5700418949127197
6df70f8f,0.9980218410491943
f6c9634e,0.08460908383131027
6b4947ed,0.517581045627594
62682096,0.0038455117028206587
a098b677,0.9509169459342957
0fc1237c,0.01904706284403801
b5a8219c,0.9999781250953674
4b713c51,0.005566999316215515
ef1785e1,0.9980744123458862
c72556e5,0.04120523855090141
414f3fc9,0.9974558353424072
f5f009c4,0.9957754611968994
52a6baa8,0.9999023675918579
078ea178,0.4266115128993988
9f77c735,0.8500128984451294
f47d6846,0.00329335848800838
1d6a88e7,0.8453740477561951
1a700f12,0.9993762373924255
9abc1a38,0.6992102265357971
0d9bc65b,0.062387049198150635
06c49724,0.9994933605194092
32dcc907,0.8664942979812622
69017d99,0.0005143185844644904
745604b6,0.3736938536167145
58364599,0.15785253047943115
1d5eb880,0.5669609904289246
724b476e,0.001326174009591341
943dd84e,0.03646482527256012
0e43018b,0.8371666669845581
76e8fdcd,0.5055654644966125
4d49be83,0.9994900822639465
f499c7b0,0.9959011077880859
7639ef4e,0.26398929953575134
3e358a01,0.32580384612083435
0e89bcf1,0.541192889213562
2ba1db6d,0.2586109936237335
d68f5964,0.9983398914337158
1f2582b0,0.9955195188522339
e3588c75,0.43578606843948364
debbef41,7.606483268318698e-05
af87ee7e,0.9836431741714478
4b5facd5,0.9742118716239929
f7ac7f96,0.2571331560611725
acc3c2e5,0.9964210987091064
ffc379be,0.7592765688896179
83de55f1,0.005283083766698837
4043be1a,0.4973578155040741
0755e09a,0.97092604637146
27df38c6,0.003330332925543189
e7115630,0.43654608726501465
49718027,0.0013756225816905499
3f145bd3,0.18582291901111603
df430630,0.39869436621665955
8f02a023,0.005797667428851128
9282c2db,0.8817984461784363
17cc5ef9,0.0021265887189656496
4561ccca,0.8595999479293823
df7e7176,0.00045646942453458905
d16fc515,0.3532409965991974
62678f53,0.20028434693813324
c3a324a0,0.9201042652130127
532f19c1,0.9779754877090454
e3ddb3c9,0.9995641708374023
eee800ea,0.9999352097511292
6c300efc,0.9988635778427124
6011b909,0.3312987685203552
c2800950,0.5921992659568787
73551493,0.5987221598625183
d2adf1ea,0.9992188811302185
cbc7f35a,0.4484826326370239
a7ef53b0,0.018187249079346657
15b56fa3,0.5278775691986084
594dab00,0.0017040304373949766
ea256822,0.5448090434074402
99d38741,0.8491107225418091
c450138f,0.1811303198337555
3ac61db4,0.0004568438744172454
31131491,0.027244625613093376
a770c6f4,0.02142108790576458
023b1617,0.999970555305481
b646c3a5,0.3575916886329651
d253417b,0.9232670068740845
a60331fb,0.9790281653404236
fad2bee0,4.7988327423809096e-05
b749efac,0.9640822410583496
cfd32082,0.9993882775306702
5def4154,0.9945852160453796
58aaf0b3,0.8095272779464722
6e9f050f,0.999701201915741
61ba89c0,0.06152201443910599
dd7ed23f,0.05973442643880844
29a06e61,0.004260074347257614
2f87d22e,0.996476411819458
ad3e3c04,0.9998771548271179
68e847d8,0.02377346158027649
e9c90a0b,0.9854437112808228
a244fddb,0.00022902441560290754
00c783b7,0.5125206708908081
0fd3177a,0.3297288417816162
488a4be0,0.9988254904747009
a80ccd91,0.00010532875603530556
655d9655,0.9994603991508484
a28a1f08,0.006189714651554823
ba9313d7,0.9996894001960754
e0c0f828,0.982930600643158
531025ae,0.8410015106201172
cd56f489,0.9999659061431885
475f759d,0.00042476243106648326
3eecc36a,0.9992296099662781
7ff5a6f4,0.003971310798078775
d2577c9b,0.6940197348594666
ebd872f6,0.9974411725997925
8e4ec66d,0.5004623532295227
99de0c24,0.9992346167564392
8f739b66,0.10584970563650131
16105a8c,0.024589134380221367
0fec4f97,0.05938050150871277
d3f2c195,0.17913740873336792
74dc006f,0.9998296499252319
02a23cb9,0.007236757781356573
68d5f9bd,0.16074274480342865
7b21625f,0.842333972454071
061843a7,0.00016391796816606075
e6d81ae8,0.8707700967788696
f833bbd8,0.0011891175527125597
a438f68d,0.9999796748161316
14d12b24,0.014532486908137798
345f1220,0.9957958459854126
6c3a390d,0.4645073711872101
aee01161,0.008993263356387615
38ff1962,0.9926159977912903
802aa1eb,0.2613396942615509
d88314ae,0.07040102034807205
8d4f5223,0.9999373555183411
431f1aad,0.015287602320313454
565e50c7,0.011819454841315746
ea830527,0.00037757173413410783
fe11e612,0.7087324261665344
9e381722,0.7674960494041443
62e63df1,0.5754107236862183
525ba47d,0.9348578453063965
4b0e47ec,0.0729077011346817
d76eba3b,0.9832927584648132
36db8f12,0.0013718452537432313
6554b233,0.014286424033343792
df126c66,0.09551287442445755
5a78d0a4,0.0018397343810647726
8bb3dbda,0.34103822708129883
2f4ea46a,0.4826531410217285
3a7f59a8,0.7735381722450256
a756c71a,0.06087452173233032
38109de6,0.9999301433563232
556f2842,0.000831776880659163
4f9960bf,0.8926455974578857
a9a436fa,0.9974645972251892
92cc0304,0.9690366387367249
3352f5ba,0.0002993930538650602
ee85ff95,0.794671356678009
0191fe68,0.4716094434261322
5b3b8097,0.9776546359062195
dafa8f9f,0.25881022214889526
6e5beea5,0.3038330674171448
b4edc6f3,0.00712388101965189
a313c8c8,0.28354787826538086
f0c689c7,0.9941954016685486
0a8ab24a,0.1024680882692337
852c90ac,0.0036190315149724483
67d0b3f7,0.989429235458374
55781954,0.37436243891716003
f22ace3f,0.9913614988327026
ef8ef6f3,0.9989448189735413
81708b09,0.999310314655304
746ea4f1,0.14887404441833496
cf5a8a59,0.5312258005142212
5b87b0eb,0.5509955286979675
6ed6ea2c,0.9983067512512207
44be5917,0.024534009397029877
c03f2d03,0.995491087436676
1fc7a336,0.026553360745310783
adf6e2a7,0.6047312021255493
a879cff6,0.00032244561589322984
0e0fda9e,0.9993639588356018
51bae342,0.4938391149044037
f6aa9ca0,0.9993689060211182
c80e7f0d,0.9950947165489197
0f61e12d,0.840535044670105
204f78dd,0.0004618658567778766
802bf44d,0.999108612537384
d3bb79ab,0.9999725222587585
07f73a8d,0.12177867442369461
d7fce329,0.9995814561843872
d64b49d2,0.030168207362294197
28f9e6fe,0.9989749193191528
6858473e,0.030088083818554878
68a5c437,0.00011706775694619864
1afffd3a,0.9998408555984497
3c59d6d8,0.0002918514364864677
1476b5f4,0.9995946884155273
868a7682,0.9993367195129395
218679f4,0.6474298238754272
2620891a,0.9989402294158936
87a34791,0.14364972710609436
42ddc57a,0.004992491565644741
c1c5ad07,0.9995772838592529
60b2df72,0.9984635710716248
dcb96143,0.999945342540741
c21729b6,0.8916139602661133
53a7f5ea,0.002990249777212739
fecfa104,0.0016046646051108837
57500aad,0.9741583466529846
025866cb,0.9984707832336426
50230b20,0.4412034749984741
4fbf450a,0.3374260365962982
908d0943,0.0034500479232519865
96ec040c,0.43273550271987915
f0869692,0.00019553927995730191
a664fe54,0.7371368408203125
1d4cab5f,0.9595144987106323
e4c04418,0.9734410643577576
7407af6a,0.5123060941696167
08be4774,0.1085602268576622
f14c254c,0.10802212357521057
23f0a9b2,0.9213617444038391
bc45681e,0.987894594669342
0e3e0fa8,0.9940646886825562
c2bfc9e2,0.021787680685520172
1d488bb6,0.024639073759317398
c12e8653,0.9986569881439209
a393f44c,0.9991539120674133
e8443843,0.9923781156539917
8eaf8121,0.8396093249320984
47ff9b3c,0.3948134183883667
1a8d200c,0.019383754581212997
05421ade,6.25551474513486e-05
2d2cac65,0.2792412042617798
dd875070,0.8001415133476257
44a33890,0.9945849180221558
f55d4579,0.014123430475592613
b9784779,0.5717729926109314
1432526e,0.3748475909233093
a9088a4a,0.9998584389686584
7fc55d4a,0.9887082576751709
4083560a,0.7271297574043274
2cd6de29,0.29032057523727417
f41b31b0,0.9978991746902466
4b6e6c09,0.9420024156570435
ba44a054,0.00014579114213120192
2956ea87,0.9740399122238159
e34c121a,0.1893642395734787
e92ea72b,0.9705770611763
d4a4a9b1,0.007068223785609007
83eab936,0.8120474219322205
34057977,0.00016505613166373223
248c18a4,0.007966297678649426
9f1c726a,0.9967102408409119
ffcddb92,0.5445965528488159
8a9d99ab,0.9999396800994873
d6427379,0.15559299290180206
d90a8c20,0.000777437468059361
c5738215,0.0002443431585561484
e73121bc,0.9785994291305542
c6cad31b,0.3289008140563965
161943de,0.0023610107600688934
307eee98,0.7128280401229858
bbd35315,0.012948623858392239
662790d9,0.9975659847259521
3ed99a51,0.11247280985116959
d525bc82,0.11326810717582703
a90f6e19,0.975149393081665
90e839fc,0.6668047308921814
1d8981eb,0.23987694084644318
83ef5a35,0.9992856979370117
be3bc829,0.999983549118042
6963b7c4,0.9999750256538391
b6321153,0.9988068342208862
f4da30d2,0.03932737931609154
80011ddd,0.11089213192462921
e7e7a02f,0.48438939452171326
80a8195b,4.3741369154304266e-05
ca492a9e,0.6820731163024902
fbd562d5,0.4716183543205261
6b68cc51,0.9842056632041931
2e2c67ea,0.02821432240307331
7f13cbfd,0.7230445742607117
1b9eaa02,0.00010544901306275278
36a9613d,0.13841232657432556
5336f3fe,0.9805463552474976
844aaafa,0.9937466979026794
9d9f4b9a,0.9999808073043823
c9bc16e4,0.6087527871131897
3505562c,0.003382651600986719
03b64045,0.0013966767583042383
73a0734f,0.9432122707366943
30139091,0.24762161076068878
8dc01483,0.9846447706222534
cb685ca3,0.21042224764823914
47a99571,0.5547649264335632
26ecc778,0.9957827925682068
3f8066a0,0.9998371005058289
7f0a3f4f,0.028738757595419884
46cf06db,0.9999136328697205
217b38d1,0.2737105190753937
e0f2458e,0.009330865927040577
ce34ddbc,0.9557353854179382
3476d82a,0.2996353507041931
e84fd9ec,0.0005278593744151294
9ba0086e,0.3522423207759857
31f38e95,0.8947045803070068
520b53ee,0.1804453581571579
fd6f723a,0.9994354248046875
262358f3,0.9993159174919128
3372346f,0.0011582090519368649
db6f372e,0.9856835007667542
08b718f8,0.8918882012367249
d32204d6,0.999954104423523
ba225d85,0.9998324513435364
57987b24,0.9930081963539124
baf358ac,0.1322721689939499
505da912,0.999886691570282
63ce5ac5,0.7443439364433289
f27f0cc7,0.9986640810966492
37ea2b7f,0.9748005270957947
6d58e7a6,0.08351942896842957
ca664f93,0.9868025779724121
40f29dae,0.9756808280944824
ad1ccadc,0.9999167323112488
1ee509e0,0.3891296088695526
08980e0d,0.03132665902376175
b66eb03a,0.04980858415365219
7db4b5ea,0.3739703297615051
a3f718d3,0.41951560974121094
d9bc75c9,0.16794733703136444
00955cec,0.1149018406867981
771c1ce5,0.001169699477031827
cbb8ee1e,0.9943934082984924
420b678e,0.9557946920394897
01fb70c0,0.003544548526406288
b3cd1c70,0.027449917048215866
7502ae21,0.9773086309432983
fafd94eb,0.0692213922739029
b10e289a,0.5622180700302124
2af8788a,0.9980354309082031
36740b39,0.995339035987854
bd549036,0.9989413022994995
ac487f4e,0.9936752319335938
34519c75,6.140788900665939e-05
62369cbf,0.10738156735897064
f38af44f,0.00512287812307477
36d39f62,0.5898962020874023
766ae259,0.9930731058120728
77daffc0,0.991514265537262
d7d66476,0.16295060515403748
97791844,0.8252956867218018
7256a44e,0.9462739825248718
9205efdb,0.997306227684021
8b86f448,0.27564188838005066
980dd81f,0.054452214390039444
3556cd6e,0.997599184513092
0a57ef21,0.9986468553543091
0181bd23,0.9183269143104553
14a8b279,0.9685035943984985
41d12a09,0.0018697772175073624
1d4cf335,0.022762903943657875
9978f962,0.9979901313781738
88edee22,0.9998371601104736
f9718d5c,0.9147498607635498
3654b859,0.9997965097427368
0c7b4087,0.3618311583995819
bfef1757,0.33532026410102844
900f87de,0.8249996900558472
75c58b2f,0.3548714518547058
15c9afb7,0.0005182278109714389
f88da93c,0.2096356451511383
ee6b0604,0.9999492764472961
8149dc42,0.34010839462280273
bd6f4547,0.9999799728393555
383a7cad,0.26403385400772095
950d61e3,0.22289246320724487
c11efe80,0.9930945038795471
09861c3c,0.9976486563682556
7befba9d,0.998595654964447
d6531d38,0.7895185947418213
81d0394f,0.9986842274665833
8e0f7afc,0.9999740123748779
2c456bef,0.9920181632041931
8f674d9d,0.8101661205291748
b9683ad4,0.3611369729042053
aec07e38,0.9999508857727051
9562f2bb,0.1813015192747116
51c0dcbf,0.06496656686067581
240f218b,0.9993172287940979
32324a40,0.002665166975930333
e48ced76,0.9998124837875366
22d7bc2c,0.2797207534313202
ffaf9325,0.9746825695037842
916a3411,0.58506840467453
91782567,0.0043071056716144085
41fb4d49,0.19021694362163544
bba57ef1,0.1230141818523407
66a3e308,0.9666199684143066
ae188c79,0.997971773147583
d76cfeb4,0.9765477180480957
fedf4a35,0.00025516661116853356
7212e624,0.9984228014945984
5aa494ae,0.7273281812667847
3f0afa3a,0.001801796955987811
14e54272,0.31137919425964355
6a975a4a,0.2735881805419922
0cea5ec1,0.0005158485728316009
afabc977,0.9999548196792603
8b9a636a,0.138258159160614
0dcfab7f,0.2472108155488968
bf25ca10,0.3473556339740753
d1818b7c,0.7095138430595398
788389b4,0.07609832286834717
74c74056,0.0018201902275905013
5aceac1e,0.9894324541091919
f0569bfc,0.9992698431015015
6d4e8226,0.5042356848716736
4dcab7a2,0.999484658241272
56ae4f1f,0.6734886169433594
ea8967f8,0.9676384925842285
35473c94,0.33803147077560425
6c3e74b5,0.003322374541312456
910e39d1,0.6639617085456848
e2c591de,0.02129667066037655
ac4a81c8,0.9999388456344604
a4a32af4,0.00022195371275302023
c60d6b45,0.9999524354934692
ee84e265,0.9931445121765137
e8033825,0.6686920523643494
072d70a4,0.5231685042381287
