id,is_iceberg
8296a227,0.5873060218704657
1ae3207f,0.9993852712484697
14e8d0cd,0.6738348350156069
50e432ee,6.612705169623298e-06
29091216,0.007472567228650575
bcc93a8d,0.39286779778476666
87942f36,0.996454304306802
4c0c1230,0.7353021695508907
dd5db05a,0.001604868091863703
6b32f5d7,0.00013228720734663747
5e250445,0.0007172561491258572
423ae7fd,0.9717862983434578
6dfeb375,0.790023907571598
c88d4429,0.9905530120930823
70d95183,1.1350015550574527e-06
1c6603f2,0.054994786259579286
23743d5c,0.1232210833171476
5a8eacd0,0.9892382968577608
17f350cc,0.9997186030130812
ad8536b2,0.0016305675742702974
a9abd116,0.9632615012691549
05dabce7,0.4547144857056075
d071a76f,0.9851779277622134
8da5a26f,0.9999999164247886
44cd212e,0.3688899868287689
bc205283,0.970590376970921
f43a0da8,0.004609903905543787
6a4ac670,0.21442913950296166
16208ff4,0.9376011710469255
3f6481b9,6.657834534197294e-05
b4704209,0.42918756902972593
3f7741f7,0.9998896811678789
0a8de6e9,0.9991023668714939
9fcf7261,0.0005961392652654317
ba6294bc,0.20666808915781787
8e8a0ef3,0.5808424793672284
92748dfa,0.9799996713756236
afab454f,0.09905806272807043
38109656,0.37561415106400353
9c9d5a89,0.6895690177995252
04dea421,0.3768396614798851
89cd4f9a,0.3624992440216541
33a2b242,0.9996566159328327
6f197a91,0.9748027565534861
3e3b890f,0.09421967010541601
8e52c18e,0.999921961949292
bdd85837,0.837675836322736
699b54e0,0.12231210090787836
8bcdbee4,4.298141035461757e-06
07c3e854,0.7040645388880171
56f07e19,0.6309063508639272
6df70f8f,0.9952334201875521
f6c9634e,0.20907616013018657
6b4947ed,0.7285837452092983
62682096,0.03779945286121076
a098b677,0.9756291490081704
0fc1237c,0.10003790249537539
b5a8219c,0.9999998842373379
4b713c51,0.01543288854391033
ef1785e1,0.9966164088257392
c72556e5,0.23645673565739397
414f3fc9,0.9850783313743585
f5f009c4,0.9959277146350739
52a6baa8,0.9999791040894981
078ea178,0.7130099622188198
9f77c735,0.9311982960939427
f47d6846,0.022863824927952168
1d6a88e7,0.8891868108724221
1a700f12,0.9994389882582176
9abc1a38,0.8259223006257419
0d9bc65b,0.04821416371251404
06c49724,0.9984964754381128
32dcc907,0.8557771579115593
69017d99,0.00466345234850788
745604b6,0.7371870330132718
58364599,0.6081068996082528
1d5eb880,0.6125990049125306
724b476e,0.018722922611131395
943dd84e,0.12166873648895404
0e43018b,0.9234423848704948
76e8fdcd,0.707989230426291
4d49be83,0.9983956957550081
f499c7b0,0.9926566561045493
7639ef4e,0.3309979789972151
3e358a01,0.649256480827147
0e89bcf1,0.13934131281626597
2ba1db6d,0.6805164096837455
d68f5964,0.9988998103161386
1f2582b0,0.9948338325499552
e3588c75,0.5761660988981738
debbef41,1.7244685200716117e-06
af87ee7e,0.9909285821823421
4b5facd5,0.9309780592835561
f7ac7f96,0.7093011859020135
acc3c2e5,0.9946068076147562
ffc379be,0.8560680093007624
83de55f1,0.04947547609997146
4043be1a,0.634453473937781
0755e09a,0.9925512056681856
27df38c6,0.027777152911743208
e7115630,0.11926820808580883
49718027,0.0032749957142656698
3f145bd3,0.22356938929987138
df430630,0.8712922339666398
8f02a023,1.4005619830500682e-05
9282c2db,0.9381146787294992
17cc5ef9,0.002872192159826872
4561ccca,0.9509146658077741
df7e7176,0.004679139374322927
d16fc515,0.5795621757108402
62678f53,0.5810696317364558
c3a324a0,0.9699673066040096
532f19c1,0.9951549797407293
e3ddb3c9,0.9996814601936355
eee800ea,0.9999995624656871
6c300efc,0.9979766541185299
6011b909,0.058192565157933425
c2800950,0.1703458647952479
73551493,0.6270635376261945
d2adf1ea,0.9999256267820674
cbc7f35a,0.8221172216034349
a7ef53b0,0.0494372659066504
15b56fa3,0.7592110024109961
594dab00,8.63732692934809e-06
ea256822,0.7943541670984995
99d38741,0.8081708244304129
c450138f,0.3003715419300433
3ac61db4,0.0004300450506977893
31131491,0.04186635524970585
a770c6f4,0.07181874440844063
023b1617,0.9999998246007642
b646c3a5,0.5448586391163865
d253417b,0.8535449471176947
a60331fb,0.9789986705681207
fad2bee0,0.0001215864649544457
b749efac,0.9549220120830644
cfd32082,0.995664429093023
5def4154,0.999339779962433
58aaf0b3,0.7467152373456832
6e9f050f,0.9999722978622155
61ba89c0,0.3934175873477729
dd7ed23f,0.14942921925483243
29a06e61,0.009421356158063691
2f87d22e,0.9975119088707053
ad3e3c04,0.9999801577699451
68e847d8,0.10311792477028783
e9c90a0b,0.9737082258167788
a244fddb,0.000418782218827979
00c783b7,0.7517932509598872
0fd3177a,0.29197669706085094
488a4be0,0.9999841825074307
a80ccd91,0.0005391517109192437
655d9655,0.999937974985518
a28a1f08,0.001467053194833315
ba9313d7,0.9990708831998107
e0c0f828,0.9987881247548336
531025ae,0.7220532482182515
cd56f489,0.9999999374325971
475f759d,0.005346602447918896
3eecc36a,0.9963686542548748
7ff5a6f4,0.0052640896410342764
d2577c9b,0.8588742854782238
ebd872f6,0.9997996182624042
8e4ec66d,0.9018142595175094
99de0c24,0.9998636072835052
8f739b66,0.24532785567712787
16105a8c,0.3374457999606029
0fec4f97,0.2820092531880747
d3f2c195,0.47393932698395697
74dc006f,0.9999804317478663
02a23cb9,0.06358221388742966
68d5f9bd,0.6042929892002514
7b21625f,0.9447162055504039
061843a7,0.0001256944235932439
e6d81ae8,0.8958696331193966
f833bbd8,0.006688680480411816
a438f68d,0.9999922688649932
14d12b24,0.1815359147487764
345f1220,0.9915535313580128
6c3a390d,0.7776859257379017
aee01161,0.02049687943304809
38ff1962,0.986621131518665
802aa1eb,0.5635646520416387
d88314ae,0.6438040868107118
8d4f5223,0.9999984130910986
431f1aad,0.061210157973098735
565e50c7,0.032529522675858076
ea830527,0.001730937389078139
fe11e612,0.9023005913607809
9e381722,0.6857580136536704
62e63df1,0.7299466165300487
525ba47d,0.9819126987718579
4b0e47ec,0.008346783992270455
d76eba3b,0.9737461136168071
36db8f12,0.0011837051529289266
6554b233,0.049590175337505135
df126c66,0.4702445071452447
5a78d0a4,0.0034012613136153464
8bb3dbda,0.8578002329155314
2f4ea46a,0.5972801809175545
3a7f59a8,0.9580548298809717
a756c71a,0.254454096470333
38109de6,0.9999954471312004
556f2842,0.004428524713681557
4f9960bf,0.8835867441309094
a9a436fa,0.9977880970918871
92cc0304,0.9727196319445072
3352f5ba,0.00025120605265874674
ee85ff95,0.8034912664753313
0191fe68,0.8298051785559508
5b3b8097,0.9305646579506285
dafa8f9f,0.3809848676792835
6e5beea5,0.6076281575101095
b4edc6f3,0.0215861681973758
a313c8c8,0.8597517751791481
f0c689c7,0.9983017132960192
0a8ab24a,0.6414180258148132
852c90ac,0.0012854654051349874
67d0b3f7,0.9893995663537276
55781954,0.5980423363171227
f22ace3f,0.998485539118354
ef8ef6f3,0.9981404278269383
81708b09,0.998353727617704
746ea4f1,0.6129638160462493
cf5a8a59,0.32111712932001035
5b87b0eb,0.7473992301861697
6ed6ea2c,0.9982729607488905
44be5917,0.00023340348777432657
c03f2d03,0.9895928124225332
1fc7a336,0.15405449776185373
adf6e2a7,0.7739644136001166
a879cff6,0.0008180660415460922
0e0fda9e,0.9995571494481162
51bae342,0.4899437555978735
f6aa9ca0,0.9995815779103012
c80e7f0d,0.9956759177810728
0f61e12d,0.9116794817787013
204f78dd,0.0017645740308766871
802bf44d,0.9997151996557688
d3bb79ab,0.9999977831868871
07f73a8d,0.5535482441579356
d7fce329,0.999378753425981
d64b49d2,0.28728667570149774
28f9e6fe,0.9981170658624403
6858473e,0.307643047621051
68a5c437,0.0001080992347856622
1afffd3a,0.9999959210720882
3c59d6d8,0.0018135518717373774
1476b5f4,0.9999963064716046
868a7682,0.9988551757550579
218679f4,0.6080451881002655
2620891a,0.9979990207874381
87a34791,0.016630830548415274
42ddc57a,0.037868017700446815
c1c5ad07,0.9994770853670907
60b2df72,0.9996309065599439
dcb96143,0.9999678129898385
c21729b6,0.8119310666472246
53a7f5ea,0.0033418237255754247
fecfa104,0.009561715877322597
57500aad,0.9638816386552183
025866cb,0.9989337841174201
50230b20,0.7085617439020127
4fbf450a,0.7432050048460079
908d0943,0.04129077175297971
96ec040c,0.8794369050491867
f0869692,0.0002567524745544171
a664fe54,0.8691740439920466
1d4cab5f,0.97721455795972
e4c04418,0.908594161782425
7407af6a,0.3331053597188844
08be4774,0.19462366031039632
f14c254c,0.3789320498556424
23f0a9b2,0.8155383698214083
bc45681e,0.9721493998559729
0e3e0fa8,0.9883688918689307
c2bfc9e2,0.04478423804751618
1d488bb6,0.10140536724973977
c12e8653,0.9953770884089131
a393f44c,0.9998012131256504
e8443843,0.9908874758374093
8eaf8121,0.8590285713282845
47ff9b3c,0.6888792472129666
1a8d200c,0.06259630466979996
05421ade,0.0001714014813614099
2d2cac65,0.5830538695071836
dd875070,0.8536672174523866
44a33890,0.995446818646479
f55d4579,0.04978913209897859
b9784779,0.5879608524862675
1432526e,0.7743573491828843
a9088a4a,0.9999970992069038
7fc55d4a,0.9985788207032358
4083560a,0.22574779964646424
2cd6de29,0.6866776441197098
f41b31b0,0.9963110971830833
4b6e6c09,0.8893458393851029
ba44a054,0.0005902743830465861
2956ea87,0.9992021924481385
e34c121a,0.38223944910782504
e92ea72b,0.9464132965398661
d4a4a9b1,0.012194588870567909
83eab936,0.8917663156986017
34057977,4.5897809428690406e-05
248c18a4,0.0730180064620188
9f1c726a,0.9881808872027966
ffcddb92,0.6056090640316267
8a9d99ab,0.9999996941243572
d6427379,0.799373354839508
d90a8c20,0.007536609792969519
c5738215,0.002082616563671332
e73121bc,0.9785717791696953
c6cad31b,0.4165547345049344
161943de,0.006308745951087261
307eee98,0.8152671804589271
bbd35315,0.019142228453710906
662790d9,0.9955391521987593
3ed99a51,0.6615217857862807
d525bc82,0.3653635524851403
a90f6e19,0.9848020317592601
90e839fc,0.8762983762613313
1d8981eb,0.6022759868710348
83ef5a35,0.9999560087418462
be3bc829,0.9999999075792443
6963b7c4,0.999999756836902
b6321153,0.9994056549941233
f4da30d2,0.40357221738476934
80011ddd,0.699288574287779
e7e7a02f,0.8654086343631994
80a8195b,5.843801240014679e-05
ca492a9e,0.7869223543855506
fbd562d5,0.8035734685085691
6b68cc51,0.9774768430015471
2e2c67ea,0.20697062075581393
7f13cbfd,0.7271164422371619
1b9eaa02,0.00018023691785266644
36a9613d,0.7723014132536686
5336f3fe,0.9541644612348836
844aaafa,0.9933128958614854
9d9f4b9a,0.9999999996238966
c9bc16e4,0.5587095464980276
3505562c,0.011731863083636627
03b64045,0.011957878757804916
73a0734f,0.9678364418898328
30139091,0.3794134698575084
8dc01483,0.9624365206636691
cb685ca3,0.4399928734214241
47a99571,0.5723324001821798
26ecc778,0.9856209680895825
3f8066a0,0.9996026603310277
7f0a3f4f,0.12690520223224322
46cf06db,0.9999271879380771
217b38d1,0.5631842589417144
e0f2458e,0.037447839097193306
ce34ddbc,0.9085636356590775
3476d82a,0.5628061441178255
e84fd9ec,0.003559205503019678
9ba0086e,0.7738434662153818
31f38e95,0.9299042513156496
520b53ee,0.5132498081625488
fd6f723a,0.9978530544242175
262358f3,0.9997273031138103
3372346f,0.0023108427828833064
db6f372e,0.9892941456156845
08b718f8,0.9594823421764778
d32204d6,0.9999960001905696
ba225d85,0.9997839281923538
57987b24,0.9917059307782953
baf358ac,0.7555025748864811
505da912,0.9999634177951241
63ce5ac5,0.8556415811019716
f27f0cc7,0.9968723270074232
37ea2b7f,0.9407731309058425
6d58e7a6,0.049378445372482746
ca664f93,0.988357382068478
40f29dae,0.9399861949149395
ad1ccadc,0.999986941817173
1ee509e0,0.6261211798576122
08980e0d,0.09088644965741564
b66eb03a,0.13238057313863075
7db4b5ea,0.7325914796550117
a3f718d3,0.5961617709208721
d9bc75c9,0.36602888230405384
00955cec,0.6342213503231929
771c1ce5,0.0030786063471818816
cbb8ee1e,0.9847859941305204
420b678e,0.9729110233834466
01fb70c0,0.024188775037140807
b3cd1c70,0.17499158490142497
7502ae21,0.9514859089463658
fafd94eb,0.027494425783585474
b10e289a,0.7462192721395134
2af8788a,0.9974108143741909
36740b39,0.9957183907090844
bd549036,0.9999844963863127
ac487f4e,0.9840981671191756
34519c75,5.205203450644755e-05
62369cbf,0.6013548502400965
f38af44f,0.030924547562944972
36d39f62,0.8971405897537994
766ae259,0.9979387521797579
77daffc0,0.9925926970161845
d7d66476,0.6058712736340577
97791844,0.9686042038946707
7256a44e,0.935519710379016
9205efdb,0.9958013263865901
8b86f448,0.7092664909800407
980dd81f,0.16315758546271172
3556cd6e,0.9932875255833824
0a57ef21,0.9964195713479729
0181bd23,0.9699315209732942
14a8b279,0.93244882172016
41d12a09,0.02120176481261182
1d4cf335,0.06788291085505312
9978f962,0.9979246832392624
88edee22,0.9999653365770204
f9718d5c,0.8290449604814503
3654b859,0.9994079620558267
0c7b4087,0.7895635902960724
bfef1757,0.6434785557880283
900f87de,0.8339884016471023
75c58b2f,0.6087946128374108
15c9afb7,0.0016738779875424114
f88da93c,0.48849009688581024
ee6b0604,0.9999994522470019
8149dc42,0.6620803888003924
bd6f4547,0.9999987958988158
383a7cad,0.42725239966873674
950d61e3,0.5404265908220217
c11efe80,0.986523612128339
09861c3c,0.9964435624776555
7befba9d,0.9994633774508006
d6531d38,0.8852405983725109
81d0394f,0.9998525575144418
8e0f7afc,0.9999999949932017
2c456bef,0.9975720852801874
8f674d9d,0.7049884338362067
b9683ad4,0.5355190317776453
aec07e38,0.9999999949312912
9562f2bb,0.4226303960267945
51c0dcbf,0.3544025604679932
240f218b,0.9987238579287825
32324a40,0.015005221394433388
e48ced76,0.9999045554958171
22d7bc2c,0.6943405485746713
ffaf9325,0.9817810371683265
916a3411,0.8101138695792518
91782567,0.009645487433784938
41fb4d49,0.7855233841046164
bba57ef1,0.4299858116663124
66a3e308,0.9492099221876266
ae188c79,0.9977066545153235
d76cfeb4,0.9714092089352058
fedf4a35,0.001508128615779891
7212e624,0.9989966413278635
5aa494ae,0.6960324803567647
3f0afa3a,0.003921963514038293
14e54272,0.8021360041021471
6a975a4a,0.7403196560399355
0cea5ec1,0.00014573660502451566
afabc977,0.999995300259223
8b9a636a,0.3874503614740858
0dcfab7f,0.5276897543291136
bf25ca10,0.6442217733971758
d1818b7c,0.786996405831557
788389b4,0.18396948867918894
74c74056,0.003015260915700819
5aceac1e,0.9886104908118228
f0569bfc,0.9966857337324339
6d4e8226,0.9432694158840398
4dcab7a2,0.9997860891342262
56ae4f1f,0.8393823863196939
ea8967f8,0.9826055288834329
35473c94,0.532356605445968
6c3e74b5,0.015619228698994138
910e39d1,0.9037057636834614
e2c591de,0.11877367449670145
ac4a81c8,0.9999723713467391
a4a32af4,0.001657217962428054
c60d6b45,0.9999999927635511
ee84e265,0.9929517338852838
e8033825,0.8006990570861064
072d70a4,0.8248076809310493
813f56bf,0.0013409560859822683
ca39f1c8,0.04386530650245675
39eaffc8,0.14029319011609476
8e7e4265,0.8201105341078232
4bc97c2b,0.999790004308964
c8caede4,0.8718294097849393
067aaa2c,0.5157416704709792
eb279dc3,0.0003405858435536587
483dbf99,0.8797593337330761
0b2bcb76,0.9450863464111992
45aa75a3,0.9999875657459891
6e78ac72,0.9989174348541613
9d77c6d5,0.012802259210637434
cc3ede68,0.8422465135372496
17b61331,0.6563095211456088
ddd61722,0.999977570430338
56fa9b3a,0.9569424023065455
2201606b,0.9999426894989403
3ca7e8af,0.006197569897055424
49b425e1,0.6707797133769879
b84eab9a,7.0781065207261e-05
6b189724,0.999865243022414
20b53b3a,0.3218263608745014
1cc71699,0.4250564104692363
e00749c9,0.7759658930030878
be0d9acc,0.837939375815537
6058f63f,0.17114894745877351
edcd113c,0.8610326080848344
15e419f5,6.439597864975631e-06
8c9e8f57,0.9787857820056635
9e503058,0.992223207142917
845bca97,0.9999162854452903
d920db3e,0.8143912816904352
0e475a50,0.9975824344348195
3b777f41,0.9999989898292226
0d8d0ca6,0.9743973037957923
8e772a6a,0.9999970269917167
57992142,0.00194428738171239
2a881fca,0.9999293174031116
993533fb,0.9199393488654086
8af9fba5,0.700293633442777
ee8760bd,0.00024031159427240122
fb9af2f0,0.8934477989090419
eb49c5f2,0.9999984185527655
3157a1a3,0.00016934099015461425
a7d352ea,0.9612681861326009
34708e88,0.9975848943537062
fe542a4f,0.653346518760565
485e9bbc,0.8401421762494149
a9311647,0.9996802412867202
15e43c7c,0.1641497616091332
7515f5f8,0.7421445494309261
5da85d8c,0.0023551205134283576
8c206f2c,0.007142292620579729
16418fe9,0.941049320356637
e32e7a93,0.9986151797540606
d3a5fc5a,0.439098177161252
6f7e4ecf,0.5797362786385472
423819c0,0.9983479999467817
702ec023,0.0005755894372677157
d80b57c1,0.9821840888990835
cf352c1a,0.9861754110964543
2e28cb8b,0.23958218457479294
f2764511,0.9999999821039606
f33c5438,0.46014747395849115
1ab75063,0.698060334748977
51c0a0d2,0.8847295119942442
ad37820b,0.9910996078306786
9b21f1d0,0.99985855670447
cb6c53bf,0.9999795683906177
a4c7c0a4,0.9994973924053838
a3f78d4f,0.00391125946400821
fdf92ff1,0.9999987868494682
12994695,0.9994661959432631
b216c8a5,0.9999643210771504
7aba3f49,0.9999132299674179
d87e4068,0.9946468467017383
6cda5696,0.6276062029672711
d5543dc4,0.050849050667128824
d9c11176,0.9574087179429721
3dc03c3f,0.020536364713571276
0a569dbe,0.6205738975521354
b0d6c5e9,0.9999968163737338
468eada9,0.07108914897657731
4ff43ba9,0.998506548286942
5973ac4f,0.9999806875942026
320981a9,0.6003648669871481
35aba014,0.9987279952243587
eb306bd5,0.9884895194078468
bd7e6ea1,0.9684090748888197
6a6f3484,0.9750079158245968
e44f09c0,0.5393806374573784
5b07b959,0.7185408565720891
7f3360fd,0.9995314616554822
681b8dce,0.39545611250233753
1d3bac80,0.40834419201587374
9184767a,0.11429950314876819
54cbaf15,0.994684198273438
ee2edb76,0.9974382397374849
8a34d0b4,0.0012309944143479943
70b52740,0.9691180818368241
8b15a52e,0.9995015124570004
6c648c20,0.8221286448075845
98a3cf83,0.001578492966591133
bb7f2213,0.72640655893484
72c5e8ea,0.5989158307795068
2aaf6890,0.21782229024240085
2a3b898e,0.45449787931353464
5e1f9a9d,0.3323478851857591
e72564e5,0.9653247559647722
e8aee38c,0.9999981061067754
8f9ea036,0.9778009014031694
5a9d352e,0.9975995523886877
b65aee64,0.10718473396468213
9da54eaa,0.5965677343953781
01ce241c,0.9845307223549129
0c22be55,0.015419087807197107
4dec59ea,0.12978438894562577
a5f7b928,0.9942977323632586
21dceaa2,0.8872001283625353
eb04dad9,0.3901459458719061
d2116929,0.750235435982529
34c72503,0.12392340009656795
a5832b36,0.6755383198753068
c22fdfc9,0.7671028482072204
e9632fa4,0.9999252109045149
30fc240f,0.694192157820243
5247131c,0.3107141597629224
babca4f6,0.45524409372058916
99e2bd18,0.3430110375265301
c9174c2f,0.9996915673378187
4f81747b,0.9999132257012706
b2e332d7,0.8318311943321106
c626241e,0.9484951724129876
64757256,0.9966017873757134
06bbcaf7,0.15337565739889022
eba97190,0.9999995050377751
9476c347,0.92662703098437
035c79d2,0.9998868994780832
d3c7c5e2,0.11145244520968091
83423b81,0.9801917984337565
b8130bd1,0.8791478160829044
b30cff1e,0.8669271347086741
f883065d,0.9941952416952511
a8eedfc9,0.45475318156995687
2a6bb6d2,0.5309431904957012
ee85895d,0.08308400365138165
bc14770c,0.9981728762183085
347ec6dc,0.9985775103337077
e71a97c4,0.721250771138349
95e17b14,0.9969197797429132
a0e73133,0.9450509320876845
de15de0c,0.9988549356121916
2ed01491,0.15787617056669997
413352fe,0.638650448498182
a40a973c,0.8758849343663198
8e72bb9c,0.6195377511201204
258ee117,0.4681637813844491
853c4996,0.9905310930491431
3f5b053c,0.357684910057521
aa80c341,0.6066618764346153
b7d99d68,0.7475206305304919
5fdb34c8,0.7989548686850688
5c5c308f,0.0027653329826679758
84da56d1,0.9753326767325045
599ef483,0.997541127780193
ecebb6e5,0.01934841201579929
1a09b874,0.0012967990515239253
a2ff5cee,0.10715230787154306
77dac6a2,0.024256414862683224
38f8ef56,0.4697342197606555
af866bde,0.6433193003480125
4307eea4,0.9498716961371303
47c4b5df,3.37977256446829e-05
50b73e51,0.5445350776108182
94115619,0.8951578734138553
f5585506,0.998731809325396
6d1b09a6,0.03887662580493538
26bef896,0.10456514321333878
3fd26d2e,0.8112068251949658
f30ae7fc,0.7660179879576015
c7078e24,0.6474714645088318
6a27f1a5,0.49329371789733295
ac2e55c1,0.7644391456791096
569057d7,6.0851998112987155e-06
249bfb66,0.622963877082606
b5b47e7f,0.8350894732537594
859b90e8,0.0029185406484527505
cb616dcb,0.9998922593774073
a1d82e68,0.9274448942292665
b6af8cb5,0.9978925809871562
9f3ac8b6,4.15817651313034e-09
8e7ed177,0.749750962200799
3a171c3f,0.17895837261349157
c569a5b5,0.8392152411027869
0b3df90e,0.022746818861679674
b44c59d3,0.00013979397608943953
80b1c089,0.9997453161637889
f9040388,0.6811895213489996
adf56e8f,0.10723523874480637
