id,is_iceberg
00b8fae5,0.000792901906947
611d241f,0.591560717672
5490ca95,0.431818060577
f7662bd3,0.996354401111
59ca110c,0.484001584351
a5b964ce,0.634535949677
29f1889c,0.998933985829
3e52ba2f,0.881013080478
a5103c16,0.216767361388
301c399d,0.336360531859
ddf248a1,0.147115921602
b9ecc6f9,0.801223918796
a44a0b29,0.197072404437
9ed58e30,0.100066081409
c1b3e498,0.0016222769112
243c9aa9,0.983697205782
c632fee2,0.046826861333
87f9bcfb,0.667143255472
51d1864a,0.998829245567
b1b58a65,0.10840474597
fdac9a58,0.709524430335
5867ae34,0.42335280776
34672879,0.982223019004
c32d1aba,0.601436834782
64c5ba2b,0.0821014324175
785aea23,0.149161395209
ae5448b7,0.491216022521
65a42ea9,0.432802449912
eba4a954,0.0384809449315
c6a7380b,0.761004388333
a1c71984,0.516966424882
496a4947,0.202519983752
9d7c2a3a,0.70101878047
b2c6c95c,0.558217182756
254a7083,0.397039290517
08581a9a,0.122586309444
d37bc2d9,0.760131821036
4f97ac9f,0.733672004193
a91c37b3,0.503640927374
852e3149,0.43788247928
1357913a,0.762063190341
1d519054,0.709983870387
eeaf6fe5,0.209595546126
2f3e9bd4,0.186595320702
d8f05784,0.73090647161
e2fd7e63,0.991553679109
cbc65185,0.127335073892
12309105,0.974962830543
ae498683,0.315488902852
5a86187c,0.236589050415
6dfe3e46,0.839072495699
2baa9ad1,0.0104771315528
5114a979,0.808072268963
d5781d4a,0.402070954442
c5dd215c,0.73547051847
dca8093a,0.354360789061
fe504b36,0.756112396717
b7cd96ec,0.977391764522
36afd3f5,0.813135385513
dc580f22,0.610173001886
2fbf70db,0.716398999095
9099095f,0.131584500672
4b3191f6,0.152800864074
226630e5,0.998990520835
54156c1b,0.758038580418
68bb36ed,0.0855240897638
db0f5d24,0.580420903862
7d3b3f84,0.75120921433
f47c0df8,0.992433875799
27e5c948,0.997988119721
a827bf47,0.510039031505
fc817c59,0.996731132269
bfe20d5b,0.00125556242582
1206e99a,0.693833008409
c285f365,0.72848154977
08c599a3,0.785549215972
bf310e17,0.999001845717
949409f5,0.0145469615773
fc21fc4d,0.366172261536
e8c69cd0,0.108405616896
0b8d3301,0.17259137184
de0137ca,0.986251056194
8eb4ee04,0.874794691801
4d149f04,0.474611021578
fe21e3e3,0.205231487751
07d503e8,0.698941543698
caa564b7,0.833942726254
4909d3b4,0.977466642857
64663bea,0.97673843801
c6499664,0.755512863398
1f1ead87,0.324869753793
33b690d3,0.653332471847
6a36476d,0.214810170233
eec64d9a,0.0160765760843
40126558,0.604715578258
ab216290,0.831589639187
6740aa07,0.558921158314
d5001102,0.261485075578
ddaae181,0.564166519791
8b61041b,0.23809473598
34cbc969,0.583279697224
8296a227,0.336491294205
1ae3207f,0.997830018401
14e8d0cd,0.5207291767
50e432ee,0.00377512259002
29091216,0.178543169051
bcc93a8d,0.638131514192
87942f36,0.997117638588
4c0c1230,0.860209673643
dd5db05a,0.0021756885108
6b32f5d7,0.0470957856741
5e250445,0.00205906061722
423ae7fd,0.825038537383
6dfeb375,0.390419229865
c88d4429,0.760556846857
70d95183,0.0010550369534
1c6603f2,0.00245775422081
23743d5c,0.620256543159
5a8eacd0,0.800055980682
17f350cc,0.803681686521
ad8536b2,0.00197612294232
a9abd116,0.545775994659
05dabce7,0.389490649104
d071a76f,0.238076692447
8da5a26f,0.999186858535
44cd212e,0.407596349716
bc205283,0.880324274301
f43a0da8,0.00212673959322
6a4ac670,0.283566903323
16208ff4,0.545958541334
3f6481b9,0.00882176758023
b4704209,0.821445956826
3f7741f7,0.9991864115
0a8de6e9,0.859682381153
9fcf7261,0.00320811296115
ba6294bc,0.125467161599
8e8a0ef3,0.366719681769
92748dfa,0.610349357128
afab454f,0.0696398400469
38109656,0.579945474863
9c9d5a89,0.670538861305
04dea421,0.287888426333
89cd4f9a,0.344413500279
33a2b242,0.654627978802
6f197a91,0.606889676303
3e3b890f,0.408026866615
8e52c18e,0.886874422431
bdd85837,0.51411986351
699b54e0,0.0355256893672
8bcdbee4,0.000855494232383
07c3e854,0.697031602264
56f07e19,0.701595202089
6df70f8f,0.969896644354
f6c9634e,0.267924590036
6b4947ed,0.527146883309
62682096,0.00135574466549
a098b677,0.569016747177
0fc1237c,0.069027736783
b5a8219c,0.976282179355
4b713c51,0.289663400501
ef1785e1,0.96909789741
c72556e5,0.0381740112935
414f3fc9,0.994307756424
f5f009c4,0.787807047367
52a6baa8,0.870603367686
078ea178,0.611455060542
9f77c735,0.418767482042
f47d6846,0.0767587674783
1d6a88e7,0.61704774946
1a700f12,0.996295958757
9abc1a38,0.738645151257
0d9bc65b,0.453405059874
06c49724,0.85817193985
32dcc907,0.699494063854
69017d99,0.0716682118363
745604b6,0.695586830377
58364599,0.146411177295
1d5eb880,0.552906468511
724b476e,0.0356946061948
943dd84e,0.272636707872
0e43018b,0.839990749955
76e8fdcd,0.221482098102
4d49be83,0.981856480241
f499c7b0,0.760363027454
7639ef4e,0.215739633888
3e358a01,0.553756281733
0e89bcf1,0.14693167804
2ba1db6d,0.608042575419
d68f5964,0.913591116667
1f2582b0,0.880486011505
e3588c75,0.663417562842
debbef41,0.00144751696106
af87ee7e,0.997644707561
4b5facd5,0.788858830929
f7ac7f96,0.321117389947
acc3c2e5,0.856350876391
ffc379be,0.77624347806
83de55f1,0.129715334624
4043be1a,0.740023121238
0755e09a,0.779764436185
27df38c6,0.367133103311
e7115630,0.0466823928053
49718027,0.0340969251265
3f145bd3,0.722409397363
df430630,0.82806698978
8f02a023,0.32415442064
9282c2db,0.374828934669
17cc5ef9,0.365366213024
4561ccca,0.630136823282
df7e7176,0.110684730811
d16fc515,0.520204290748
62678f53,0.315199498087
c3a324a0,0.616285346449
532f19c1,0.599243886769
e3ddb3c9,0.406470909715
eee800ea,0.995803564787
6c300efc,0.99552962184
6011b909,0.154413799653
c2800950,0.399684607983
73551493,0.281953966245
d2adf1ea,0.746139481664
cbc7f35a,0.273392379705
a7ef53b0,0.347519537434
15b56fa3,0.730780810118
594dab00,0.00997987395384
ea256822,0.733266204595
99d38741,0.792051583529
c450138f,0.552734911442
3ac61db4,0.266378669068
31131491,0.0161798889748
a770c6f4,0.269495408982
023b1617,0.998789802193
b646c3a5,0.647884450853
d253417b,0.74599244073
a60331fb,0.608843471855
fad2bee0,0.00112712604459
b749efac,0.376048259437
cfd32082,0.993970826268
5def4154,0.736237853765
58aaf0b3,0.815867230296
6e9f050f,0.98738104105
61ba89c0,0.57462105155
dd7ed23f,0.351899176836
29a06e61,0.153010122478
2f87d22e,0.6542622298
ad3e3c04,0.970746740699
68e847d8,0.213474527002
e9c90a0b,0.526187673211
a244fddb,0.011889081914
00c783b7,0.0657630923614
0fd3177a,0.202361978954
488a4be0,0.676020771265
a80ccd91,0.00127293891274
655d9655,0.790670461953
a28a1f08,0.00185473180954
ba9313d7,0.997588187456
e0c0f828,0.698749758303
531025ae,0.84511873126
cd56f489,0.997992902994
475f759d,0.000978440511977
3eecc36a,0.827936857939
7ff5a6f4,0.00570452867397
d2577c9b,0.685583341867
ebd872f6,0.263753034175
8e4ec66d,0.104618215933
99de0c24,0.964881137013
8f739b66,0.310825295746
16105a8c,0.0631248056887
0fec4f97,0.366358481348
d3f2c195,0.726384453475
74dc006f,0.997416704893
02a23cb9,0.0950011857787
68d5f9bd,0.0822925941352
7b21625f,0.823644444347
061843a7,0.00112329958938
e6d81ae8,0.721983499825
f833bbd8,0.00128158810549
a438f68d,0.993186041713
14d12b24,0.088082961738
345f1220,0.975426331162
6c3a390d,0.595565035939
aee01161,0.156459663645
38ff1962,0.969889670611
802aa1eb,0.640311256051
d88314ae,0.524964306504
8d4f5223,0.991633653641
431f1aad,0.201168401078
565e50c7,0.133438527584
ea830527,0.00606328435242
fe11e612,0.416088446974
9e381722,0.0866577710258
62e63df1,0.295143518597
525ba47d,0.879715994
4b0e47ec,0.0599984004184
d76eba3b,0.677663445473
36db8f12,0.0788596038473
6554b233,0.0270444568549
df126c66,0.0966407704945
5a78d0a4,0.0858987388928
8bb3dbda,0.527944803238
2f4ea46a,0.605352178216
3a7f59a8,0.800414323807
a756c71a,0.0435160554462
38109de6,0.990458786488
556f2842,0.00109389040154
4f9960bf,0.418418891728
a9a436fa,0.891498118639
92cc0304,0.259998979978
3352f5ba,0.00274259385594
ee85ff95,0.383003581315
0191fe68,0.854675725103
5b3b8097,0.919224441052
dafa8f9f,0.518117845058
6e5beea5,0.671080604195
b4edc6f3,0.0369789550205
a313c8c8,0.392319500446
f0c689c7,0.836627103388
0a8ab24a,0.585102438927
852c90ac,0.10586899484
67d0b3f7,0.707747720182
55781954,0.778250977397
f22ace3f,0.599321454763
ef8ef6f3,0.962118297816
81708b09,0.828277751804
746ea4f1,0.191994641937
cf5a8a59,0.110095665557
5b87b0eb,0.417571283877
6ed6ea2c,0.803202189505
44be5917,0.0483254182185
c03f2d03,0.765096858144
1fc7a336,0.0039245381331
adf6e2a7,0.439850635826
a879cff6,0.00117908418179
0e0fda9e,0.742457412183
51bae342,0.150390369817
f6aa9ca0,0.993739932776
c80e7f0d,0.707013465464
0f61e12d,0.182631451637
204f78dd,0.00173916260246
802bf44d,0.98215046525
d3bb79ab,0.993811890483
07f73a8d,0.0494839975157
d7fce329,0.664312988519
d64b49d2,0.743578642607
28f9e6fe,0.998944669962
6858473e,0.317518696189
68a5c437,0.00147232797462
1afffd3a,0.984921827912
3c59d6d8,0.00136971857865
1476b5f4,0.731924086809
868a7682,0.999192923308
218679f4,0.639095976949
2620891a,0.991100996733
87a34791,0.439221788198
42ddc57a,0.099272501655
c1c5ad07,0.973709881305
60b2df72,0.120083448982
dcb96143,0.993189662695
c21729b6,0.0580608389647
53a7f5ea,0.207705053559
fecfa104,0.0470613251673
57500aad,0.979486733675
025866cb,0.428019829095
50230b20,0.437839601189
4fbf450a,0.585985094309
908d0943,0.00317479474325
96ec040c,0.751982212066
f0869692,0.0240738458706
a664fe54,0.703114598989
1d4cab5f,0.169915893966
e4c04418,0.862277463078
7407af6a,0.184147158638
08be4774,0.530169993639
f14c254c,0.226197917007
23f0a9b2,0.783208101988
bc45681e,0.353410083801
0e3e0fa8,0.661701187491
c2bfc9e2,0.1092203632
1d488bb6,0.323809636757
c12e8653,0.908917352557
a393f44c,0.728034041822
e8443843,0.864650845528
8eaf8121,0.552726365626
47ff9b3c,0.385847665369
1a8d200c,0.22334035324
05421ade,0.00165265429078
2d2cac65,0.324460286647
dd875070,0.600949190557
44a33890,0.20273764804
f55d4579,0.1603874953
b9784779,0.169912353624
1432526e,0.731935247779
a9088a4a,0.646875888109
7fc55d4a,0.678574427962
4083560a,0.101554365363
2cd6de29,0.688220813871
f41b31b0,0.995519459248
4b6e6c09,0.929866522551
ba44a054,0.00185847107787
2956ea87,0.376106254757
e34c121a,0.67863779515
e92ea72b,0.132245416753
d4a4a9b1,0.0322841299349
83eab936,0.405370865017
34057977,0.000778587418607
248c18a4,0.0374054946005
9f1c726a,0.859162136912
ffcddb92,0.234150290489
8a9d99ab,0.998554602265
d6427379,0.551731266081
d90a8c20,0.0216088830493
c5738215,0.00211755512282
e73121bc,0.80854190886
c6cad31b,0.720366209746
161943de,0.0728544776212
307eee98,0.246025133878
bbd35315,0.0776591632748
662790d9,0.933629855514
3ed99a51,0.790163859725
d525bc82,0.312080531439
a90f6e19,0.765295758843
90e839fc,0.702687829733
1d8981eb,0.591165170074
83ef5a35,0.720338910818
be3bc829,0.995367214084
6963b7c4,0.998306155205
b6321153,0.967026844621
f4da30d2,0.0469489497074
80011ddd,0.58145770058
e7e7a02f,0.570818543434
80a8195b,0.00217177289505
ca492a9e,0.771367132664
fbd562d5,0.676578521729
6b68cc51,0.821053892374
2e2c67ea,0.109291829402
7f13cbfd,0.70807428658
1b9eaa02,0.00130109545277
36a9613d,0.44640975073
5336f3fe,0.17685284566
844aaafa,0.820239692926
9d9f4b9a,0.994684666395
c9bc16e4,0.670034646988
3505562c,0.0242616323667
03b64045,0.00274193048881
73a0734f,0.58505486697
30139091,0.550674133003
8dc01483,0.751994132996
cb685ca3,0.591229625046
47a99571,0.465966694057
26ecc778,0.960864126682
3f8066a0,0.721173748374
7f0a3f4f,0.342594154179
46cf06db,0.994606733322
217b38d1,0.54755333066
e0f2458e,0.239192487206
ce34ddbc,0.256677750498
3476d82a,0.462445273995
e84fd9ec,0.0149005006097
9ba0086e,0.115244459361
31f38e95,0.698706120253
520b53ee,0.620266616344
fd6f723a,0.998420506716
262358f3,0.995332196355
3372346f,0.000981363828266
db6f372e,0.936986342072
08b718f8,0.653246648609
d32204d6,0.999214246869
ba225d85,0.994410976768
57987b24,0.83798737824
baf358ac,0.756590597332
505da912,0.998875364662
63ce5ac5,0.154509020504
f27f0cc7,0.993938088417
37ea2b7f,0.854384064674
6d58e7a6,0.00193307315209
ca664f93,0.630286023021
40f29dae,0.578103914857
ad1ccadc,0.99928496778
1ee509e0,0.208824849687
08980e0d,0.323929719627
b66eb03a,0.0837301232824
7db4b5ea,0.623154185712
a3f718d3,0.243734706426
d9bc75c9,0.0977015378832
00955cec,0.279770140536
771c1ce5,0.0780352074361
cbb8ee1e,0.293027666397
420b678e,0.765664853156
01fb70c0,0.0698755159975
b3cd1c70,0.10323867714
7502ae21,0.947902321815
fafd94eb,0.481129070744
b10e289a,0.738577365875
2af8788a,0.669804304838
36740b39,0.789193481207
bd549036,0.82693836093
ac487f4e,0.75549903512
34519c75,0.000714981521015
62369cbf,0.0682345248141
f38af44f,0.340938292444
36d39f62,0.465693442151
766ae259,0.671267986298
77daffc0,0.86061540246
d7d66476,0.159693805967
97791844,0.552400745451
7256a44e,0.6460548006
9205efdb,0.856720164418
8b86f448,0.129543459742
980dd81f,0.0370141922434
3556cd6e,0.945970371365
0a57ef21,0.999272763729
0181bd23,0.41252553463
14a8b279,0.77046495676
41d12a09,0.0904220744461
1d4cf335,0.684546738863
9978f962,0.953743353486
88edee22,0.99279640615
f9718d5c,0.648478984833
3654b859,0.993720501661
0c7b4087,0.665636852384
bfef1757,0.188135740347
900f87de,0.252673462033
75c58b2f,0.281937714666
15c9afb7,0.000726449245122
f88da93c,0.527263209224
ee6b0604,0.998374581337
8149dc42,0.238085959107
bd6f4547,0.989790916443
383a7cad,0.240793572739
950d61e3,0.213745139539
c11efe80,0.634094424546
09861c3c,0.978089645505
7befba9d,0.841487869621
d6531d38,0.323318753391
81d0394f,0.796903833747
8e0f7afc,0.996556773782
2c456bef,0.431238994002
8f674d9d,0.410843923688
b9683ad4,0.215185042471
aec07e38,0.437273353338
9562f2bb,0.681514210999
51c0dcbf,0.205038800835
240f218b,0.998782753945
32324a40,0.000903618581492
e48ced76,0.968332350254
22d7bc2c,0.608989559114
ffaf9325,0.148435306706
916a3411,0.0650280490757
91782567,0.167742313351
41fb4d49,0.719873175025
bba57ef1,0.209297215249
66a3e308,0.998865708708
ae188c79,0.810154393315
d76cfeb4,0.962582439184
fedf4a35,0.00242243241746
7212e624,0.998111277818
5aa494ae,0.593446157873
3f0afa3a,0.277747360989
14e54272,0.451649516821
6a975a4a,0.703476782888
0cea5ec1,0.00249493586671
afabc977,0.998048588634
8b9a636a,0.315314840526
0dcfab7f,0.588287957013
bf25ca10,0.912472844124
d1818b7c,0.527620248497
788389b4,0.435995131731
74c74056,0.0183377447538
5aceac1e,0.46494179219
f0569bfc,0.981671959162
6d4e8226,0.203425426036
4dcab7a2,0.99446426332
56ae4f1f,0.744662284851
ea8967f8,0.93681897223
35473c94,0.643380977213
6c3e74b5,0.0303422790027
910e39d1,0.730498969555
e2c591de,0.292327336036
ac4a81c8,0.997180894017
a4a32af4,0.00141727350708
c60d6b45,0.99839502573
ee84e265,0.811298526824
e8033825,0.27945606783
072d70a4,0.528618179262
813f56bf,0.00237769590313
ca39f1c8,0.514801613987
39eaffc8,0.0860897963866
8e7e4265,0.676516987383
4bc97c2b,0.99640442431
c8caede4,0.742008849979
067aaa2c,0.0921571254729
eb279dc3,0.00988925928323
483dbf99,0.747466132045
0b2bcb76,0.436757445335
45aa75a3,0.73218819499
6e78ac72,0.680850453675
9d77c6d5,0.177121773129
cc3ede68,0.0502236987959
17b61331,0.0361261032522
ddd61722,0.831442408263
56fa9b3a,0.801836118102
2201606b,0.914094597101
3ca7e8af,0.00455978936224
49b425e1,0.674957156181
b84eab9a,0.00155404419638
6b189724,0.681924551725
20b53b3a,0.598808251321
1cc71699,0.470821358264
e00749c9,0.590695023536
be0d9acc,0.648157738149
6058f63f,0.156207391527
edcd113c,0.606267407536
15e419f5,0.00155023631669
8c9e8f57,0.5129731372
9e503058,0.710768379271
845bca97,0.992052897811
d920db3e,0.513448394835
0e475a50,0.967362433672
3b777f41,0.972119212151
0d8d0ca6,0.803095385432
8e772a6a,0.996055200696
57992142,0.00113342364784
2a881fca,0.998853325844
993533fb,0.953494727611
8af9fba5,0.531128562987
ee8760bd,0.000724279903807
fb9af2f0,0.236163906753
eb49c5f2,0.998109251261
3157a1a3,0.00185871988464
a7d352ea,0.735444881022
34708e88,0.196642579511
fe542a4f,0.655364193022
485e9bbc,0.647862855345
a9311647,0.973714366555
15e43c7c,0.264592131323
7515f5f8,0.675173521042
5da85d8c,0.0734782487852
8c206f2c,0.13429598746
16418fe9,0.138565292582
e32e7a93,0.922300502658
d3a5fc5a,0.0995163489133
6f7e4ecf,0.7018866539
423819c0,0.718926288188
702ec023,0.00127678172092
d80b57c1,0.405741535127
cf352c1a,0.675443314016
2e28cb8b,0.0700047165155
f2764511,0.998578280211
f33c5438,0.338830307126
1ab75063,0.797380119562
51c0a0d2,0.712227582931
ad37820b,0.720705531537
9b21f1d0,0.210826724317
cb6c53bf,0.27703599073
a4c7c0a4,0.972409173846
a3f78d4f,0.003630551044
fdf92ff1,0.99848651886
12994695,0.915081977844
b216c8a5,0.970479145646
7aba3f49,0.399109728635
d87e4068,0.975633352995
6cda5696,0.839321419597
d5543dc4,0.326684821397
d9c11176,0.244503270369
3dc03c3f,0.00350200285903
0a569dbe,0.094700704245
b0d6c5e9,0.872362270952
468eada9,0.0404457828936
4ff43ba9,0.722345009446
5973ac4f,0.950957939029
320981a9,0.618547067046
35aba014,0.810999453068
eb306bd5,0.962529316545
bd7e6ea1,0.783239372075
6a6f3484,0.532272264361
e44f09c0,0.0670057105599
5b07b959,0.427675060928
7f3360fd,0.71939688921
681b8dce,0.0638135429822
1d3bac80,0.146626469912
9184767a,0.0968468459322
54cbaf15,0.222140758764
ee2edb76,0.77048549056
8a34d0b4,0.00175991968717
70b52740,0.801154345274
8b15a52e,0.978839203715
6c648c20,0.638404179365
98a3cf83,0.0429538283497
bb7f2213,0.814039051533
72c5e8ea,0.567264810204
2aaf6890,0.30849891901
2a3b898e,0.108640462346
5e1f9a9d,0.547895684838
e72564e5,0.8507181108
e8aee38c,0.998668044806
8f9ea036,0.650422304869
5a9d352e,0.73686479032
b65aee64,0.0428206585347
9da54eaa,0.253040625714
01ce241c,0.616847977043
0c22be55,0.10245433636
4dec59ea,0.0740372911095
a5f7b928,0.809091225267
21dceaa2,0.69122980535
eb04dad9,0.419139903039
d2116929,0.452281594276
34c72503,0.214280009016
a5832b36,0.589603312314
c22fdfc9,0.703515768051
e9632fa4,0.796919345855
30fc240f,0.631882853806
5247131c,0.161492614075
babca4f6,0.0517964437605
99e2bd18,0.374268362299
c9174c2f,0.542724169791
4f81747b,0.801804184914
b2e332d7,0.647174995393
c626241e,0.918277919292
64757256,0.776445008815
06bbcaf7,0.073990702629
eba97190,0.770803719759
9476c347,0.704599499702
035c79d2,0.997654289007
d3c7c5e2,0.0641891529738
83423b81,0.345221893862
b8130bd1,0.795668244362
b30cff1e,0.701307237149
f883065d,0.793824240565
a8eedfc9,0.229815473448
2a6bb6d2,0.158219121396
ee85895d,0.0298507940025
bc14770c,0.813830867409
347ec6dc,0.694083862006
e71a97c4,0.202926520258
95e17b14,0.978774353862
a0e73133,0.782095685601
de15de0c,0.989250272512
2ed01491,0.677419815212
413352fe,0.674564704299
a40a973c,0.672455862165
8e72bb9c,0.134246631758
258ee117,0.0649357046931
853c4996,0.777342632413
3f5b053c,0.855482816696
aa80c341,0.304617328569
b7d99d68,0.234201302725
5fdb34c8,0.268972977996
5c5c308f,0.0563533296664
84da56d1,0.780774064362
599ef483,0.940437957644
ecebb6e5,0.00731384247774
1a09b874,0.171200578101
a2ff5cee,0.0454108265633
77dac6a2,0.0458533029886
38f8ef56,0.443895086646
af866bde,0.613435313105
4307eea4,0.739036396146
47c4b5df,0.0497401327594
50b73e51,0.70616543293
94115619,0.103625115007
f5585506,0.751494586468
6d1b09a6,0.00218176655471
26bef896,0.0659446269275
3fd26d2e,0.743001945317
f30ae7fc,0.182881897315
c7078e24,0.635059021413
6a27f1a5,0.607503084466
ac2e55c1,0.802621811628
569057d7,0.00219421181828
249bfb66,0.705058276653
b5b47e7f,0.717258896679
859b90e8,0.033930169011
cb616dcb,0.68193346262
a1d82e68,0.847811385989
b6af8cb5,0.742483794689
9f3ac8b6,0.001544706407
8e7ed177,0.00439872639254
3a171c3f,0.0714670532615
c569a5b5,0.639513418078
0b3df90e,0.0349976860453
b44c59d3,0.00566309605494
80b1c089,0.944532871246
f9040388,0.684438377618
adf56e8f,0.655964210629
17c297fd,0.037210910581
7e62b92e,0.748553872108
d31062c7,0.760972760618
21ebe328,0.278460226953
9d258f24,0.247395325452
d6f80cf1,0.635738365352
70be36f7,0.281273897737
a1be1f8e,0.807020582259
16950750,0.602798566222
b78926f6,0.000824540013732
0420f31c,0.869293481112
9a054257,0.750379741192
6cba1851,0.00298536065383
0f4310de,0.253393385559
4424e5c5,0.756847344339
8b1a480a,0.194991041906
85b5178b,0.116656996077
0cea29c6,0.752510771155
85bebe7e,0.993772655726
aab0a9e3,0.34973039478
e31a1ee0,0.699137724936
bd4ae8e9,0.988060832024
b8960985,0.637220256031
a8a93769,0.422971859574
ed22ac7b,0.599169321358
0d6c727d,0.71032512188
cd372b94,0.964430734515
ba228d5a,0.781149491668
a64a29c5,0.00549918417586
b0b3579a,0.405457064509
f30f4bc5,0.822501599789
d19fac7c,0.864966779947
fbf17cb8,0.0112588997581
88ed8bf2,0.942414432764
ff3b5182,0.636106327176
9e201c07,0.575056791306
627bf7d7,0.702543154359
8a00ac70,0.520015336573
d6f75bbb,0.773654296994
3209bbcb,0.0319372313097
c0e4d2d8,0.000842850713525
74479497,0.784073825926
633e3a0c,0.118764506653
bbd1ab23,0.0520320753568
f3f73954,0.994739592075
3deb85e1,0.368050515652
cff0e251,0.809533804655
0bf204b8,0.455930888652
d5c6ef2c,0.988532423974
2014ed67,0.466948322952
7a3a993e,0.99910569191
495917ee,0.718023695052
05836dd3,0.536920070648
69cb6e2e,0.00138360087294
51e43b34,0.714393474162
e542077d,0.445250883698
52832607,0.688023090362
