id,is_iceberg
0d9bc65b,0.220302406938
06c49724,0.971023867983
32dcc907,0.74694963196
69017d99,0.0209088555426
745604b6,0.485671260762
58364599,0.374983115861
1d5eb880,0.634417012744
724b476e,0.0129249395446
943dd84e,0.0727420908596
0e43018b,0.824673783888
76e8fdcd,0.253878271088
4d49be83,0.997337904818
f499c7b0,0.925253745339
7639ef4e,0.315544738067
3e358a01,0.456668350675
0e89bcf1,0.189238199153
2ba1db6d,0.367545491101
d68f5964,0.907466136261
1f2582b0,0.927396257536
e3588c75,0.71460865479
debbef41,0.000957659085149
af87ee7e,0.985816917835
4b5facd5,0.900416080831
f7ac7f96,0.34777750068
acc3c2e5,0.977057513704
ffc379be,0.847550527218
83de55f1,0.0619963130341
4043be1a,0.575235428886
0755e09a,0.866773013265
27df38c6,0.143452244204
e7115630,0.241613831185
49718027,0.0257666861487
3f145bd3,0.438734254432
df430630,0.812955996585
8f02a023,0.0341482353574
9282c2db,0.822579621312
17cc5ef9,0.0775151385353
4561ccca,0.914053930089
df7e7176,0.0129183715918
d16fc515,0.387627654119
62678f53,0.295576961831
c3a324a0,0.694945929384
532f19c1,0.902499609037
e3ddb3c9,0.941630904144
eee800ea,0.999473549357
6c300efc,0.992849507463
6011b909,0.207407543205
c2800950,0.702012253874
73551493,0.534966363375
d2adf1ea,0.97560416121
cbc7f35a,0.71434944461
a7ef53b0,0.146242171526
15b56fa3,0.660390714166
594dab00,0.0014928812364
ea256822,0.596074982794
99d38741,0.688358836765
c450138f,0.151510293331
3ac61db4,0.0365175157871
31131491,0.0178128665211
a770c6f4,0.182839551924
023b1617,0.999898993915
b646c3a5,0.762597847012
d253417b,0.77206005573
a60331fb,0.904990930691
fad2bee0,0.000328490614582
b749efac,0.828019140374
cfd32082,0.996611325292
5def4154,0.948861045848
58aaf0b3,0.609775462009
6e9f050f,0.998218669257
61ba89c0,0.227042531919
dd7ed23f,0.101175822865
29a06e61,0.147950175193
2f87d22e,0.96115926783
ad3e3c04,0.997110679335
68e847d8,0.0362888989851
e9c90a0b,0.871981737537
a244fddb,0.00232438911863
00c783b7,0.682925710521
0fd3177a,0.44736482673
488a4be0,0.968244828215
a80ccd91,0.00138951028236
655d9655,0.981957441213
a28a1f08,0.000339617066656
ba9313d7,0.997386362028
e0c0f828,0.960805243992
531025ae,0.686947578684
cd56f489,0.999783586745
475f759d,0.00328739244841
3eecc36a,0.984493464232
7ff5a6f4,0.0401138876075
d2577c9b,0.910076863654
ebd872f6,0.877161522798
8e4ec66d,0.654069783559
99de0c24,0.992711076496
8f739b66,0.133675400851
16105a8c,0.20537638842
0fec4f97,0.157395742274
d3f2c195,0.54458804743
74dc006f,0.999648413527
02a23cb9,0.04433072504
68d5f9bd,0.153481581157
7b21625f,0.880146402832
061843a7,0.000851932309894
e6d81ae8,0.773371503851
f833bbd8,0.00437428835574
a438f68d,0.99931584285
14d12b24,0.150285663955
345f1220,0.976729194779
6c3a390d,0.44257938315
aee01161,0.0777612175055
38ff1962,0.972853466185
802aa1eb,0.329993089405
d88314ae,0.218125040464
8d4f5223,0.998915319322
431f1aad,0.168739870146
565e50c7,0.130496906134
ea830527,0.0056113800741
fe11e612,0.835436195408
9e381722,0.266737138082
62e63df1,0.628561023931
525ba47d,0.908201485872
4b0e47ec,0.183680669681
d76eba3b,0.924193289848
36db8f12,0.0338267406551
6554b233,0.0871824755812
df126c66,0.0968250752995
5a78d0a4,0.0343001755435
8bb3dbda,0.71176353302
2f4ea46a,0.450428631875
3a7f59a8,0.721002982024
a756c71a,0.120169043761
38109de6,0.998892744473
556f2842,0.0119126419592
4f9960bf,0.82387221379
a9a436fa,0.969938385104
92cc0304,0.871241614633
3352f5ba,0.00124183197014
ee85ff95,0.628385578137
0191fe68,0.690057640776
5b3b8097,0.819910005965
dafa8f9f,0.230512013949
6e5beea5,0.420290371694
b4edc6f3,0.0620965974478
a313c8c8,0.341943829568
f0c689c7,0.98147157149
0a8ab24a,0.277734834393
852c90ac,0.0445914219364
67d0b3f7,0.920051147221
55781954,0.371852062164
f22ace3f,0.955042899748
ef8ef6f3,0.992547778635
81708b09,0.983475845888
746ea4f1,0.268171457937
cf5a8a59,0.194394432218
5b87b0eb,0.596044431586
6ed6ea2c,0.968428814767
44be5917,0.0140580644315
c03f2d03,0.957031226213
1fc7a336,0.0875022557559
adf6e2a7,0.689611282507
a879cff6,0.00305903513372
0e0fda9e,0.975235917836
51bae342,0.630130996347
f6aa9ca0,0.996783107246
c80e7f0d,0.950355026017
0f61e12d,0.746121460999
204f78dd,0.00101939499031
802bf44d,0.991202532152
d3bb79ab,0.999187705987
07f73a8d,0.217775400192
d7fce329,0.962015680217
d64b49d2,0.162493342837
28f9e6fe,0.999171928255
6858473e,0.198633360207
68a5c437,0.000442083307153
1afffd3a,0.998317805726
3c59d6d8,0.00572919280593
1476b5f4,0.977713697274
868a7682,0.998037372708
218679f4,0.611585518636
2620891a,0.996072083711
87a34791,0.143696765663
42ddc57a,0.0657152497645
c1c5ad07,0.994708601762
60b2df72,0.899456995498
dcb96143,0.998926220684
c21729b6,0.755084578557
53a7f5ea,0.0469280119554
fecfa104,0.0393920206687
57500aad,0.944205773806
025866cb,0.937289941885
50230b20,0.398538228979
4fbf450a,0.340999594386
908d0943,0.0174230462909
96ec040c,0.464025285266
f0869692,0.00728813641623
a664fe54,0.665790028802
1d4cab5f,0.828986798194
e4c04418,0.873698031957
7407af6a,0.504282647795
08be4774,0.274822370585
f14c254c,0.174238660136
23f0a9b2,0.702219969362
bc45681e,0.792629808939
0e3e0fa8,0.921676061022
c2bfc9e2,0.180183301381
1d488bb6,0.191586466216
c12e8653,0.971181126362
a393f44c,0.972358543528
e8443843,0.966403924544
8eaf8121,0.839654957346
47ff9b3c,0.359263240061
1a8d200c,0.0866528243528
05421ade,0.000272344875954
2d2cac65,0.542565501611
dd875070,0.695030620339
44a33890,0.921973022539
f55d4579,0.038467383465
b9784779,0.685091624156
1432526e,0.440868683638
a9088a4a,0.959764430282
7fc55d4a,0.888640164782
4083560a,0.53510958667
2cd6de29,0.44630033598
f41b31b0,0.995234833672
4b6e6c09,0.815772891865
ba44a054,0.00355568858838
2956ea87,0.938759673216
e34c121a,0.191901432675
e92ea72b,0.87194225797
d4a4a9b1,0.0226319988062
83eab936,0.692539758365
34057977,0.00113013611226
248c18a4,0.117134685773
9f1c726a,0.951604746898
ffcddb92,0.48672588525
8a9d99ab,0.999852368864
d6427379,0.368324443288
d90a8c20,0.0090874107939
c5738215,0.000623184631935
e73121bc,0.97112851378
c6cad31b,0.482642594554
161943de,0.0424333917737
307eee98,0.827020304466
bbd35315,0.0434103751952
662790d9,0.956945082737
3ed99a51,0.215613983346
d525bc82,0.282974380082
a90f6e19,0.951595084383
90e839fc,0.719528081494
1d8981eb,0.378005298726
83ef5a35,0.964817040284
be3bc829,0.999479615634
6963b7c4,0.999893037004
b6321153,0.990234908708
f4da30d2,0.15156569114
80011ddd,0.279785524644
e7e7a02f,0.348575857391
80a8195b,0.000373549243062
ca492a9e,0.763050916545
fbd562d5,0.474812989661
6b68cc51,0.904903670243
2e2c67ea,0.188670725724
7f13cbfd,0.69798623914
1b9eaa02,0.000996501234794
36a9613d,0.22055339401
5336f3fe,0.729004799484
844aaafa,0.9170125444
9d9f4b9a,0.999368299859
c9bc16e4,0.66388507119
3505562c,0.021865876101
03b64045,0.0117944277824
73a0734f,0.942821082035
30139091,0.295110435114
8dc01483,0.881992962109
cb685ca3,0.217683155602
47a99571,0.689669212344
26ecc778,0.973411179464
3f8066a0,0.972341017712
7f0a3f4f,0.179748982533
46cf06db,0.999074190855
217b38d1,0.255063478963
e0f2458e,0.0579901911626
ce34ddbc,0.860102772713
3476d82a,0.796056050089
e84fd9ec,0.00939142006919
9ba0086e,0.398418077567
31f38e95,0.774975293273
520b53ee,0.672444856495
fd6f723a,0.997410654475
262358f3,0.99915696913
3372346f,0.0126014946257
db6f372e,0.984376078079
08b718f8,0.851019906205
d32204d6,0.999917385775
ba225d85,0.999188207432
57987b24,0.93560900628
baf358ac,0.277270290864
505da912,0.999748153697
63ce5ac5,0.778702851244
f27f0cc7,0.989706870886
37ea2b7f,0.807982253099
6d58e7a6,0.0681551010768
ca664f93,0.860687476506
40f29dae,0.886541611284
ad1ccadc,0.999912034754
1ee509e0,0.715983576731
08980e0d,0.0581832792302
b66eb03a,0.156987159287
7db4b5ea,0.3291879716
a3f718d3,0.62758046093
d9bc75c9,0.285415653832
00955cec,0.477373010385
771c1ce5,0.0222727406424
cbb8ee1e,0.851919180141
420b678e,0.89659733209
01fb70c0,0.0381756050324
b3cd1c70,0.0830218163189
7502ae21,0.887654680998
fafd94eb,0.380259669292
b10e289a,0.554332935209
2af8788a,0.948715174964
36740b39,0.975292935011
bd549036,0.984608908859
ac487f4e,0.926123328439
34519c75,0.000170683940561
62369cbf,0.242516479013
f38af44f,0.0934509097137
36d39f62,0.925527234587
766ae259,0.964018479673
77daffc0,0.95740188918
d7d66476,0.304026092377
97791844,0.770918861578
7256a44e,0.889124432083
9205efdb,0.940793092098
8b86f448,0.617805201167
980dd81f,0.137569440856
3556cd6e,0.963064921559
0a57ef21,0.998588996469
0181bd23,0.740289930904
14a8b279,0.794158741695
41d12a09,0.031631908916
1d4cf335,0.295496772052
9978f962,0.981797712658
88edee22,0.998946671912
f9718d5c,0.655285010918
3654b859,0.99205946977
0c7b4087,0.29153559186
bfef1757,0.29277140736
900f87de,0.498306943736
75c58b2f,0.543169297893
15c9afb7,0.00560050202777
f88da93c,0.21554895962
ee6b0604,0.99981957428
8149dc42,0.242802106664
bd6f4547,0.998662307995
383a7cad,0.250308196445
950d61e3,0.583971233748
c11efe80,0.908745703484
09861c3c,0.940720348457
7befba9d,0.973919184383
d6531d38,0.850203004315
81d0394f,0.967662797335
8e0f7afc,0.999580175231
2c456bef,0.92800667007
8f674d9d,0.610791785181
b9683ad4,0.715869203347
aec07e38,0.944170329822
9562f2bb,0.367090530625
51c0dcbf,0.209115312597
240f218b,0.998607266933
32324a40,0.0330276398893
e48ced76,0.996258270303
22d7bc2c,0.288872542048
ffaf9325,0.888566986083
916a3411,0.716385689763
91782567,0.0564475326517
41fb4d49,0.69865044514
bba57ef1,0.414273368036
66a3e308,0.916788133186
ae188c79,0.980045906447
d76cfeb4,0.916283324771
fedf4a35,0.00173704338669
7212e624,0.998473483215
5aa494ae,0.723287296131
3f0afa3a,0.0481827135941
14e54272,0.215607586496
6a975a4a,0.223412767839
0cea5ec1,0.00121621275027
afabc977,0.999735132817
8b9a636a,0.148066398235
0dcfab7f,0.281834216293
bf25ca10,0.37043160952
d1818b7c,0.785575446596
788389b4,0.189311134877
74c74056,0.0151249305986
5aceac1e,0.92266832962
f0569bfc,0.98201164986
6d4e8226,0.615838912649
4dcab7a2,0.999031801016
56ae4f1f,0.847723965251
ea8967f8,0.929146846226
35473c94,0.455819646289
6c3e74b5,0.0264066497095
910e39d1,0.802080976033
e2c591de,0.0849232470677
ac4a81c8,0.999665705163
a4a32af4,0.0161808491591
c60d6b45,0.99988247878
ee84e265,0.978789670888
e8033825,0.713307316355
072d70a4,0.602130273067
813f56bf,0.00824485981845
ca39f1c8,0.265570720265
39eaffc8,0.253165716066
8e7e4265,0.46009389564
4bc97c2b,0.999423542427
c8caede4,0.701151380025
067aaa2c,0.313883900557
eb279dc3,0.00372577583293
483dbf99,0.702511703202
0b2bcb76,0.91228247181
45aa75a3,0.974808492245
6e78ac72,0.967884063037
9d77c6d5,0.0523130407027
cc3ede68,0.77850558988
17b61331,0.357597161392
ddd61722,0.987845719271
56fa9b3a,0.824130724603
2201606b,0.991773135345
3ca7e8af,0.0518629487178
49b425e1,0.230019697304
b84eab9a,0.000343370791781
6b189724,0.969239980529
20b53b3a,0.470338510537
1cc71699,0.465810223047
e00749c9,0.585650570212
be0d9acc,0.46737832952
6058f63f,0.148441264235
edcd113c,0.688594411546
15e419f5,0.00764721736343
8c9e8f57,0.910616937854
9e503058,0.961917176979
845bca97,0.998769468124
d920db3e,0.625371459017
0e475a50,0.978966971056
3b777f41,0.996197459074
0d8d0ca6,0.932189593895
8e772a6a,0.999606834092
57992142,0.00328756322648
2a881fca,0.999645497821
993533fb,0.682703333437
8af9fba5,0.416332204954
ee8760bd,0.00017271966886
fb9af2f0,0.512093910794
eb49c5f2,0.999644696439
3157a1a3,0.000751917637778
a7d352ea,0.876958741371
34708e88,0.911022028928
fe542a4f,0.573968020328
485e9bbc,0.33048765956
a9311647,0.996170993792
15e43c7c,0.190656211017
7515f5f8,0.606035610678
5da85d8c,0.0139056613632
8c206f2c,0.012677436671
16418fe9,0.692486987851
e32e7a93,0.965461805053
d3a5fc5a,0.0878589352882
6f7e4ecf,0.477045918276
423819c0,0.974740840016
702ec023,0.00446426519531
d80b57c1,0.891566980186
cf352c1a,0.881441305947
2e28cb8b,0.0648544756781
f2764511,0.99989316797
f33c5438,0.429470815106
1ab75063,0.329592125678
51c0a0d2,0.895949354412
ad37820b,0.956878446248
9b21f1d0,0.922705861647
cb6c53bf,0.932880614807
a4c7c0a4,0.976266405998
a3f78d4f,0.004308264521
fdf92ff1,0.999807793066
12994695,0.984027371767
b216c8a5,0.995936141375
7aba3f49,0.941281748064
d87e4068,0.990486938472
6cda5696,0.297576429784
d5543dc4,0.136046987676
d9c11176,0.844658878418
3dc03c3f,0.00194411770704
0a569dbe,0.228385616566
b0d6c5e9,0.98102528513
468eada9,0.0177314566002
4ff43ba9,0.946416110074
5973ac4f,0.991688068853
320981a9,0.520687588584
35aba014,0.979442386725
eb306bd5,0.96901836964
bd7e6ea1,0.964888778438
6a6f3484,0.853239539293
e44f09c0,0.162039251063
5b07b959,0.71266772974
7f3360fd,0.970314890146
681b8dce,0.124880946116
1d3bac80,0.579115472162
9184767a,0.0612372894592
54cbaf15,0.904487052198
ee2edb76,0.975078832392
8a34d0b4,0.0025453011798
70b52740,0.915180514439
8b15a52e,0.996322602581
6c648c20,0.786259536555
98a3cf83,0.0352537527022
bb7f2213,0.745152908454
72c5e8ea,0.432072156066
2aaf6890,0.256765775998
2a3b898e,0.263916144313
5e1f9a9d,0.344574894653
e72564e5,0.900606508649
e8aee38c,0.99988438066
8f9ea036,0.884007221515
5a9d352e,0.970209549053
b65aee64,0.158656749772
9da54eaa,0.560550171027
01ce241c,0.871923995948
0c22be55,0.113010260336
4dec59ea,0.118780572753
a5f7b928,0.959641356534
21dceaa2,0.845311748872
eb04dad9,0.359512062248
d2116929,0.237967154541
34c72503,0.0650788623057
a5832b36,0.536109489312
c22fdfc9,0.761152225624
e9632fa4,0.977841486351
30fc240f,0.781345213635
5247131c,0.101903402922
babca4f6,0.197290457307
99e2bd18,0.352327169116
c9174c2f,0.953929850268
4f81747b,0.975780508114
b2e332d7,0.818717638082
c626241e,0.748455439686
64757256,0.952442797089
06bbcaf7,0.103151332895
eba97190,0.978367491053
9476c347,0.812186590575
035c79d2,0.999579634141
d3c7c5e2,0.0619047246047
83423b81,0.901084360351
b8130bd1,0.85562424184
b30cff1e,0.886324788726
f883065d,0.959783227072
a8eedfc9,0.248421157672
2a6bb6d2,0.228304368333
ee85895d,0.180599371125
bc14770c,0.95785447463
347ec6dc,0.914005291435
e71a97c4,0.673689875401
95e17b14,0.994559786735
a0e73133,0.821957070893
de15de0c,0.997865865264
2ed01491,0.138223611895
413352fe,0.723652903093
a40a973c,0.754690346915
8e72bb9c,0.420304090417
258ee117,0.0995299874404
853c4996,0.972140972221
3f5b053c,0.465138953213
aa80c341,0.3719181928
b7d99d68,0.236122872439
5fdb34c8,0.833177796881
5c5c308f,0.0139115647682
84da56d1,0.962547575799
599ef483,0.985272709383
ecebb6e5,0.201331176209
1a09b874,0.0190525499916
a2ff5cee,0.0780024903304
77dac6a2,0.0885398272337
38f8ef56,0.322963841875
af866bde,0.617945328218
4307eea4,0.911040117161
47c4b5df,0.00908036204871
50b73e51,0.294343422722
94115619,0.369475174473
f5585506,0.966607502841
6d1b09a6,0.0190567813745
26bef896,0.0292735301437
3fd26d2e,0.635633248938
f30ae7fc,0.664625775547
c7078e24,0.312215986329
6a27f1a5,0.448400025145
ac2e55c1,0.581932017289
569057d7,0.000183176637027
249bfb66,0.36586035501
b5b47e7f,0.558081038023
859b90e8,0.00603881066477
cb616dcb,0.969168006827
a1d82e68,0.816639225691
b6af8cb5,0.942431766232
9f3ac8b6,0.000259423166042
8e7ed177,0.561369227349
3a171c3f,0.194450474349
c569a5b5,0.436840061474
0b3df90e,0.0671572279518
b44c59d3,0.000508686472206
80b1c089,0.984397214487
f9040388,0.365271202331
adf56e8f,0.182652912761
17c297fd,0.0252603069973
7e62b92e,0.947726865974
d31062c7,0.979149329143
21ebe328,0.283436043547
9d258f24,0.421838930235
d6f80cf1,0.282528285928
70be36f7,0.399086859658
a1be1f8e,0.903395157752
16950750,0.934939821652
b78926f6,0.00524907331583
0420f31c,0.986355619146
9a054257,0.764917061143
6cba1851,0.000686177991892
0f4310de,0.829828424054
4424e5c5,0.896336992536
8b1a480a,0.906528563674
85b5178b,0.725010454616
0cea29c6,0.978404346135
85bebe7e,0.991181726302
aab0a9e3,0.666278328507
e31a1ee0,0.967282021128
bd4ae8e9,0.998176964871
b8960985,0.87170846856
a8a93769,0.321415745884
ed22ac7b,0.39296757464
0d6c727d,0.875010086309
cd372b94,0.991069136136
ba228d5a,0.829058560756
a64a29c5,0.000613474079311
b0b3579a,0.795309947991
f30f4bc5,0.978066868738
d19fac7c,0.977793924032
fbf17cb8,0.0386487703168
88ed8bf2,0.959074942617
ff3b5182,0.643085048286
9e201c07,0.637707725987
627bf7d7,0.625441843763
8a00ac70,0.464743410912
d6f75bbb,0.803745878946
3209bbcb,0.0566486229847
c0e4d2d8,0.000938282671829
74479497,0.795581408118
633e3a0c,0.0772039411725
bbd1ab23,0.0234736870598
f3f73954,0.999326835531
3deb85e1,0.266096534669
cff0e251,0.963915787706
0bf204b8,0.36131654379
d5c6ef2c,0.998427375468
2014ed67,0.887891919104
7a3a993e,0.988158815498
495917ee,0.340024030263
05836dd3,0.578466550336
69cb6e2e,0.000233894787433
51e43b34,0.760624636067
e542077d,0.92074957449
52832607,0.685333023651
119f4f73,0.999195290541
f41b3047,0.90781347686
24d6a07e,0.967440301672
6384b6d7,0.0040636426458
9fab8896,0.631855424391
cb09b479,0.271051998976
24a59091,0.911515474029
b0f09ab1,0.298878965164
69a57fb8,0.00883964954134
7681673b,0.959727242179
4a4ce277,0.947327695856
4da804ac,0.467733916339
2a281278,0.955239656868
66b43da3,0.473183634905
06b0c592,0.00160194239248
ef3e720f,0.0031360709115
4068d4f6,0.943786757802
c85273f8,0.0487091077391
7ade2a31,0.71941471674
4d407934,0.791842257211
cd6fb38e,0.817680827521
bf57ad35,0.371931536072
79042600,0.0990789440912
e2fcd70f,0.22723504133
cdc6009c,0.200991677138
a545c281,0.000208984646247
17b84ff4,0.979322743252
b84d92f0,0.897506117821
904988eb,0.453945360095
7389950e,0.20768705072
4e3f4565,0.97468357294
0e686076,0.709131034142
77309428,0.852523636107
91b26fa6,0.00719035071961
9b181db1,0.0965081520994
8aac817b,0.109017277836
bd91adb5,0.999947314142
03e6573e,0.736418042913
b4fca22d,0.99974284697
e7d42e93,0.914361009357
2a44f5fe,0.979941986023
551e6807,0.818287707523
e700b2e2,0.57231408549
cd6412f6,0.265166809526
7c146316,0.238618292834
bc805392,0.999898707921
ed64dc71,0.0147941377091
846eb21e,0.000929136591345
2c0fdaf2,0.458610940964
6258eb47,0.999806994145
f8453d9a,0.872602295438
9e14bb7b,0.556024582971
ac0eff6c,0.737394190163
7b00e74e,0.857023493412
21fe224f,0.384299656393
64d845bd,0.762991513408
6aa132c4,0.741488843883
29c66c88,0.553189336433
6c4ef208,0.25754123311
9c17c702,0.508855296248
49d6c9be,0.000596571617362
4687c7bb,0.165927923532
611fff41,0.97042468491
da08fbcc,0.867961252228
0934055a,0.406113264484
99d6b4b3,0.895696824023
f7f239d8,0.731551092152
e0c9a0d0,0.960846633539
da7f1ae1,0.234676002773
02892050,0.999808519532
bcfb142b,0.167463428009
6838c457,0.0509083467886
f3753529,0.0276285627015
b56055b0,0.923153901729
24860b54,0.930173049006
45992618,0.957242257004
11db3fbf,0.983082240601
e3ae671f,0.261577055858
8ffb617e,0.999937939535
10019877,0.622604492061
f955cb15,0.563848852017
03319c06,0.097662759037
678e07cb,0.965548215109
cc2d6f44,0.879744674771
9b237830,0.752307607699
d19b0865,0.999806815878
432874c1,0.0259666987738
56e94832,0.0205971858349
11562d9a,0.356511450757
4323be8d,0.0240263938423
e0f12ea3,0.250394392724
c37b2415,0.385788501813
3160e6a6,0.000575680853232
d1109fb3,0.959741860628
e1ac1380,0.322356096443
bd3f03d6,0.974264821602
799cc02b,0.00313061487509
ebbd337a,0.245971100525
fef71174,0.924492951107
28b5c757,0.999482231129
96fc75f0,0.174955711179
75f0274a,0.73055727192
4f477019,0.163978302561
eb40add7,0.723087254467
105598f5,0.0012892917955
fab2344a,0.956933013069
b02341ae,0.285315858875
2f8fc850,0.177151198884
1f799d08,0.168850864976
120dde5e,0.0269700717811
0857b500,0.00922835121556
7f3078d2,0.997380254739
54b471ed,0.0312779584404
2fb8f1ce,0.995048022872
857bbc96,0.922803675841
a3a7e2bc,0.994544217893
b229c3a4,0.288222681423
7d52d713,0.00346667307574
44ab12fc,0.227730046923
07226f6e,0.934990871663
fe150681,0.735737955146
c643593b,0.98584922779
8db8d4cf,0.62275858948
29f8e377,0.269278369758
280d564f,0.721960605973
b1246945,0.59690665023
61f69657,0.939524375791
dfe51633,0.669833655477
a77006f9,0.810025235108
299701f5,0.00059110010148
d3746818,0.999593431249
8bc415a2,0.924648877507
9af87cfe,0.677226116761
8c764ec6,0.00433315868156
3f0ea6e4,0.718335264593
211cf93f,0.835710651421
e2cdfad5,0.780231379588
f466f4a8,0.660858754428
8f980130,0.817312996055
ad5873a2,0.64258488958
e0a49f6f,0.997460250734
2bbf2ad4,0.988460636467
dfe5dd9d,0.062228955636
9b848898,0.983003004975
e78c0c33,0.0029560091074
ac1aaaa0,0.999142806464
8632edf6,0.931806973634
3fda82b7,0.933337714967
de18c529,0.0416589656315
93bbe170,0.561393649753
df29d9e4,0.764188055188
ea5b7f8c,0.927570499275
a96100a7,0.137847570378
45e29d4f,0.0132838331345
99915d18,0.833187317083
d73eec96,0.669651466499
f3955d0c,0.998260686157
29684b52,0.723779722091
8e17ea0d,0.966205782846
9f0b9a2f,0.857582295332
7b715858,0.708230439403
e087ab46,0.914008160797
71fb9cd0,0.542347428226
f204cdcd,0.00140478509014
a2f3f311,0.48459116067
b64ee43e,0.930441188566
99f716db,0.933040371318
c89c040a,0.98394341179
