id,is_iceberg
b4edc6f3,0.0251816604286
a313c8c8,0.334237784147
f0c689c7,0.996209919453
0a8ab24a,0.227374047041
852c90ac,0.0364367440343
67d0b3f7,0.557927906513
55781954,0.139280810952
f22ace3f,0.828338265419
ef8ef6f3,0.988372683525
81708b09,0.893409729004
746ea4f1,0.174680948257
cf5a8a59,0.108972094953
5b87b0eb,0.238125547767
6ed6ea2c,0.993144571781
44be5917,0.0114137521014
c03f2d03,0.900713443756
1fc7a336,0.072112031281
adf6e2a7,0.537465274334
a879cff6,0.000893670716323
0e0fda9e,0.943643093109
51bae342,0.160800099373
f6aa9ca0,0.999305188656
c80e7f0d,0.901777684689
0f61e12d,0.226931646466
204f78dd,0.000874720630236
802bf44d,0.99841094017
d3bb79ab,0.999890089035
07f73a8d,0.166838273406
d7fce329,0.937782943249
d64b49d2,0.151133909822
28f9e6fe,0.995231866837
6858473e,0.282405376434
68a5c437,9.22196486499e-05
1afffd3a,0.999479711056
3c59d6d8,0.00243072630838
1476b5f4,0.954702913761
868a7682,0.997985422611
218679f4,0.622584402561
2620891a,0.998130321503
87a34791,0.16708534956
42ddc57a,0.0569731891155
c1c5ad07,0.998282074928
60b2df72,0.325579077005
dcb96143,0.999748587608
c21729b6,0.212613165379
53a7f5ea,0.0122904144228
fecfa104,0.0301342979074
57500aad,0.893411457539
025866cb,0.829589545727
50230b20,0.195690840483
4fbf450a,0.248022943735
908d0943,0.00764862075448
96ec040c,0.289934188128
f0869692,0.00338256219402
a664fe54,0.490944713354
1d4cab5f,0.32739380002
e4c04418,0.928198993206
7407af6a,0.49742385745
08be4774,0.299040704966
f14c254c,0.158791974187
23f0a9b2,0.796401381493
bc45681e,0.631001830101
0e3e0fa8,0.624622404575
c2bfc9e2,0.132759898901
1d488bb6,0.229004651308
c12e8653,0.98994410038
a393f44c,0.902099430561
e8443843,0.982242643833
8eaf8121,0.222473934293
47ff9b3c,0.145256370306
1a8d200c,0.0692842230201
05421ade,0.00031359057175
2d2cac65,0.168228581548
dd875070,0.110833838582
44a33890,0.639083385468
f55d4579,0.0348043255508
b9784779,0.113735646009
1432526e,0.25767442584
a9088a4a,0.956926643848
7fc55d4a,0.899606406689
4083560a,0.103859163821
2cd6de29,0.219017237425
f41b31b0,0.99717861414
4b6e6c09,0.901937305927
ba44a054,0.000434251938714
2956ea87,0.893705070019
e34c121a,0.108430616558
e92ea72b,0.352590233088
d4a4a9b1,0.0185756720603
83eab936,0.333401501179
34057977,3.35163931595e-05
248c18a4,0.0371970124543
9f1c726a,0.980558216572
ffcddb92,0.736943542957
8a9d99ab,0.999920725822
d6427379,0.308408617973
d90a8c20,0.00418802397326
c5738215,0.000472615618492
e73121bc,0.621932208538
c6cad31b,0.101606026292
161943de,0.0220755394548
307eee98,0.490694969893
bbd35315,0.0489190332592
662790d9,0.990057885647
3ed99a51,0.172914132476
d525bc82,0.0999700799584
a90f6e19,0.704408228397
90e839fc,0.395253449678
1d8981eb,0.207173705101
83ef5a35,0.724710702896
be3bc829,0.999964654446
6963b7c4,0.999977588654
b6321153,0.995499670506
f4da30d2,0.158777907491
80011ddd,0.276590794325
e7e7a02f,0.302943646908
80a8195b,4.35323672718e-05
ca492a9e,0.24738779664
fbd562d5,0.254429727793
6b68cc51,0.964035212994
2e2c67ea,0.102012127638
7f13cbfd,0.158903747797
1b9eaa02,0.000514462473802
36a9613d,0.284085273743
5336f3fe,0.977993190289
844aaafa,0.799692749977
9d9f4b9a,0.99999666214
c9bc16e4,0.14577537775
3505562c,0.0182834006846
03b64045,0.00377382570878
73a0734f,0.660987496376
30139091,0.113784223795
8dc01483,0.599148690701
cb685ca3,0.112114109099
47a99571,0.132659733295
26ecc778,0.971086621284
3f8066a0,0.931893587112
7f0a3f4f,0.324467778206
46cf06db,0.99970638752
217b38d1,0.14692287147
e0f2458e,0.0552475862205
ce34ddbc,0.345769554377
3476d82a,0.187558710575
e84fd9ec,0.00540101435035
9ba0086e,0.25226765871
31f38e95,0.338869720697
520b53ee,0.150151774287
fd6f723a,0.999085485935
262358f3,0.997880220413
3372346f,0.00135796435643
db6f372e,0.983283698559
08b718f8,0.439140409231
d32204d6,0.999908864498
ba225d85,0.997285187244
57987b24,0.881843984127
baf358ac,0.202424004674
505da912,0.999782383442
63ce5ac5,0.202972397208
f27f0cc7,0.996324181557
37ea2b7f,0.909944713116
6d58e7a6,0.0274803489447
ca664f93,0.649316310883
40f29dae,0.668443620205
ad1ccadc,0.999694228172
1ee509e0,0.145430997014
08980e0d,0.0348154269159
b66eb03a,0.0619089081883
7db4b5ea,0.230653464794
a3f718d3,0.16814045608
d9bc75c9,0.108445391059
00955cec,0.172619014978
771c1ce5,0.00937967561185
cbb8ee1e,0.426074206829
420b678e,0.959662735462
01fb70c0,0.010679949075
b3cd1c70,0.0816140845418
7502ae21,0.975041210651
fafd94eb,0.36050465703
b10e289a,0.201376229525
2af8788a,0.785849928856
36740b39,0.866499900818
bd549036,0.985895693302
ac487f4e,0.967405736446
34519c75,1.24304406199e-05
62369cbf,0.180966287851
f38af44f,0.0249295849353
36d39f62,0.316608071327
766ae259,0.834923088551
77daffc0,0.76638674736
d7d66476,0.185157313943
97791844,0.410500079393
7256a44e,0.410292744637
9205efdb,0.987591087818
8b86f448,0.24845635891
980dd81f,0.0726093798876
3556cd6e,0.99496036768
0a57ef21,0.996776223183
0181bd23,0.605713188648
14a8b279,0.924409627914
41d12a09,0.0332312434912
1d4cf335,0.248302266002
9978f962,0.970544397831
88edee22,0.999290049076
f9718d5c,0.831983923912
3654b859,0.996318519115
0c7b4087,0.317357301712
bfef1757,0.13881316781
900f87de,0.299560189247
75c58b2f,0.0879080891609
15c9afb7,0.000516328727826
f88da93c,0.132020503283
ee6b0604,0.999983966351
8149dc42,0.189172044396
bd6f4547,0.999939501286
383a7cad,0.0936342328787
950d61e3,0.143815174699
c11efe80,0.853227853775
09861c3c,0.992232382298
7befba9d,0.928405761719
d6531d38,0.213604897261
81d0394f,0.996811747551
8e0f7afc,0.999988138676
2c456bef,0.839672684669
8f674d9d,0.618499457836
b9683ad4,0.108505487442
aec07e38,0.99842697382
9562f2bb,0.119048826396
51c0dcbf,0.150643512607
240f218b,0.998206317425
32324a40,0.0100859478116
e48ced76,0.998115003109
22d7bc2c,0.245872497559
ffaf9325,0.678173959255
916a3411,0.310929507017
91782567,0.0487674623728
41fb4d49,0.290198534727
bba57ef1,0.157170444727
66a3e308,0.989914953709
ae188c79,0.944270610809
d76cfeb4,0.97635281086
fedf4a35,0.0006624518428
7212e624,0.998107790947
5aa494ae,0.220429569483
3f0afa3a,0.04259005934
14e54272,0.317973852158
6a975a4a,0.26059782505
0cea5ec1,0.00230485736392
afabc977,0.999767422676
8b9a636a,0.0984137281775
0dcfab7f,0.151999384165
bf25ca10,0.165654733777
d1818b7c,0.116287842393
788389b4,0.0772602111101
74c74056,0.0137893427163
5aceac1e,0.776799976826
f0569bfc,0.99709624052
6d4e8226,0.485131800175
4dcab7a2,0.998521745205
56ae4f1f,0.406693488359
ea8967f8,0.981494784355
35473c94,0.117820627987
6c3e74b5,0.0137427235022
910e39d1,0.329450428486
e2c591de,0.07969314605
ac4a81c8,0.999702632427
a4a32af4,0.0021670658607
c60d6b45,0.999989330769
ee84e265,0.890623271465
e8033825,0.456557899714
072d70a4,0.283303409815
813f56bf,0.001195736113
ca39f1c8,0.163414895535
39eaffc8,0.268559873104
8e7e4265,0.272760659456
4bc97c2b,0.999075233936
c8caede4,0.892423272133
067aaa2c,0.124975346029
eb279dc3,0.00122564705089
483dbf99,0.450925081968
0b2bcb76,0.643027245998
45aa75a3,0.966185152531
6e78ac72,0.88488304615
9d77c6d5,0.0735394656658
cc3ede68,0.177810654044
17b61331,0.153690218925
ddd61722,0.930786728859
56fa9b3a,0.318024784327
2201606b,0.995396733284
3ca7e8af,0.006933495868
49b425e1,0.207830250263
b84eab9a,5.46379487787e-05
6b189724,0.941250920296
20b53b3a,0.65260130167
1cc71699,0.584301054478
e00749c9,0.721173703671
be0d9acc,0.308422863483
6058f63f,0.0890860632062
edcd113c,0.272835373878
15e419f5,0.000181840558071
8c9e8f57,0.512649416924
9e503058,0.792064249516
845bca97,0.999019682407
d920db3e,0.22929058969
0e475a50,0.995003402233
3b777f41,0.999802291393
0d8d0ca6,0.974372625351
8e772a6a,0.999863624573
57992142,0.000773952517193
2a881fca,0.999644041061
993533fb,0.948857605457
8af9fba5,0.206493675709
ee8760bd,5.97986509092e-05
fb9af2f0,0.346510857344
eb49c5f2,0.999905109406
3157a1a3,0.00137053115759
a7d352ea,0.579951226711
34708e88,0.898760259151
fe542a4f,0.711238324642
485e9bbc,0.303610831499
a9311647,0.998715519905
15e43c7c,0.046301048249
7515f5f8,0.20678254962
5da85d8c,0.0115661649033
8c206f2c,0.0300825983286
16418fe9,0.314259320498
e32e7a93,0.994445443153
d3a5fc5a,0.154933512211
6f7e4ecf,0.148968979716
423819c0,0.937240302563
702ec023,0.00184602302033
d80b57c1,0.529600322247
cf352c1a,0.463753789663
2e28cb8b,0.0829595401883
f2764511,0.999975800514
f33c5438,0.097672149539
1ab75063,0.219994291663
51c0a0d2,0.292036890984
ad37820b,0.622127711773
9b21f1d0,0.685845375061
cb6c53bf,0.944506168365
a4c7c0a4,0.998959302902
a3f78d4f,0.00194341735914
fdf92ff1,0.999984204769
12994695,0.997923016548
b216c8a5,0.999317765236
7aba3f49,0.927123904228
d87e4068,0.99146682024
6cda5696,0.169462963939
d5543dc4,0.0260589104146
d9c11176,0.514762580395
3dc03c3f,0.0181877557188
0a569dbe,0.227032646537
b0d6c5e9,0.999715089798
468eada9,0.0217696614563
4ff43ba9,0.810235917568
5973ac4f,0.998505055904
320981a9,0.744349956512
35aba014,0.804850637913
eb306bd5,0.983620584011
bd7e6ea1,0.384730219841
6a6f3484,0.425050199032
e44f09c0,0.223695918918
5b07b959,0.235243648291
7f3360fd,0.918580293655
681b8dce,0.106168955564
1d3bac80,0.226280391216
9184767a,0.272613376379
54cbaf15,0.476570278406
ee2edb76,0.617617785931
8a34d0b4,0.000856245402247
70b52740,0.515685141087
8b15a52e,0.996180176735
6c648c20,0.293572068214
98a3cf83,0.00698852492496
bb7f2213,0.30580997467
72c5e8ea,0.183601468801
2aaf6890,0.355805546045
2a3b898e,0.100894764066
5e1f9a9d,0.360517799854
e72564e5,0.649663031101
e8aee38c,0.999878048897
8f9ea036,0.453518092632
5a9d352e,0.842284917831
b65aee64,0.0444336608052
9da54eaa,0.158214837313
01ce241c,0.796229481697
0c22be55,0.0272565558553
4dec59ea,0.0405072048306
a5f7b928,0.985663414001
21dceaa2,0.18681704998
eb04dad9,0.0940762683749
d2116929,0.252073019743
34c72503,0.0722555145621
a5832b36,0.628789305687
c22fdfc9,0.315775036812
e9632fa4,0.883636057377
30fc240f,0.722462236881
5247131c,0.0949696749449
babca4f6,0.117468319833
99e2bd18,0.265460580587
c9174c2f,0.743624210358
4f81747b,0.998463094234
b2e332d7,0.322415709496
c626241e,0.961701631546
64757256,0.743898391724
06bbcaf7,0.0282272212207
eba97190,0.990608632565
9476c347,0.426435470581
035c79d2,0.999589681625
d3c7c5e2,0.0506470017135
83423b81,0.516625523567
b8130bd1,0.228052511811
b30cff1e,0.269623368979
f883065d,0.840723693371
a8eedfc9,0.109756320715
2a6bb6d2,0.229057595134
ee85895d,0.0390486121178
bc14770c,0.988620221615
347ec6dc,0.867002189159
e71a97c4,0.250465035439
95e17b14,0.993511974812
a0e73133,0.563036203384
de15de0c,0.998600721359
2ed01491,0.110428825021
413352fe,0.899886906147
a40a973c,0.306424945593
8e72bb9c,0.230800703168
258ee117,0.145432069898
853c4996,0.70926451683
3f5b053c,0.543876409531
aa80c341,0.173895508051
b7d99d68,0.23508913815
5fdb34c8,0.133258253336
5c5c308f,0.0104851406068
84da56d1,0.662857651711
599ef483,0.995113551617
ecebb6e5,0.0514816641808
1a09b874,0.0161616504192
a2ff5cee,0.0302253141999
77dac6a2,0.0270481165498
38f8ef56,0.0908362045884
af866bde,0.314954221249
4307eea4,0.726039350033
47c4b5df,5.76681231905e-05
50b73e51,0.144661799073
94115619,0.231455788016
f5585506,0.924138605595
6d1b09a6,0.0060976408422
26bef896,0.0303848236799
3fd26d2e,0.7717243433
f30ae7fc,0.126738220453
c7078e24,0.197070792317
6a27f1a5,0.687786877155
ac2e55c1,0.219587534666
569057d7,2.15982527152e-06
249bfb66,0.163181573153
b5b47e7f,0.273998767138
859b90e8,0.00802718568593
cb616dcb,0.893539607525
a1d82e68,0.736967325211
b6af8cb5,0.817351400852
9f3ac8b6,2.19532367396e-07
8e7ed177,0.569731473923
3a171c3f,0.072782792151
c569a5b5,0.318431317806
0b3df90e,0.0326673872769
b44c59d3,0.000188547710422
80b1c089,0.998827040195
f9040388,0.168125346303
adf56e8f,0.190261349082
17c297fd,0.0256444830447
7e62b92e,0.793897509575
d31062c7,0.946042537689
21ebe328,0.106867417693
9d258f24,0.611388146877
d6f80cf1,0.279167175293
70be36f7,0.0951804220676
a1be1f8e,0.891681551933
16950750,0.267516106367
b78926f6,0.0060078445822
0420f31c,0.716408848763
9a054257,0.346604794264
6cba1851,0.00117673375644
0f4310de,0.153083145618
4424e5c5,0.417415052652
8b1a480a,0.606709897518
85b5178b,0.239406242967
0cea29c6,0.939711213112
85bebe7e,0.991692900658
aab0a9e3,0.170773684978
e31a1ee0,0.950782239437
bd4ae8e9,0.998771071434
b8960985,0.327855885029
a8a93769,0.109062358737
ed22ac7b,0.136333465576
0d6c727d,0.407673925161
cd372b94,0.998049974442
ba228d5a,0.528972566128
a64a29c5,0.000203579082154
b0b3579a,0.569450855255
f30f4bc5,0.902615845203
d19fac7c,0.996007204056
fbf17cb8,0.0575645267963
88ed8bf2,0.978659033775
ff3b5182,0.156038627028
9e201c07,0.249329641461
627bf7d7,0.301454752684
8a00ac70,0.786878824234
d6f75bbb,0.225744128227
3209bbcb,0.0651047825813
c0e4d2d8,0.000297963997582
74479497,0.309281408787
633e3a0c,0.103018291295
bbd1ab23,0.0896890386939
f3f73954,0.999962627888
3deb85e1,0.161427915096
cff0e251,0.883566141129
0bf204b8,0.138328641653
d5c6ef2c,0.999416530132
2014ed67,0.776950418949
7a3a993e,0.992906928062
495917ee,0.224574893713
05836dd3,0.176168516278
69cb6e2e,6.34217576589e-05
51e43b34,0.756885647774
e542077d,0.652047336102
52832607,0.327765852213
119f4f73,0.999758601189
f41b3047,0.946761906147
24d6a07e,0.294564336538
6384b6d7,0.000429542502388
9fab8896,0.17459563911
cb09b479,0.335367232561
24a59091,0.558942556381
b0f09ab1,0.179633125663
69a57fb8,0.00136787898373
7681673b,0.83234834671
4a4ce277,0.850000739098
4da804ac,0.362440913916
2a281278,0.904081940651
66b43da3,0.187105879188
06b0c592,0.000395342271077
ef3e720f,0.00487962318584
4068d4f6,0.80603325367
c85273f8,0.00365448370576
7ade2a31,0.344701975584
4d407934,0.358299165964
cd6fb38e,0.17599400878
bf57ad35,0.0869886055589
79042600,0.0549939386547
e2fcd70f,0.0858139097691
cdc6009c,0.0582530349493
a545c281,2.0716254312e-06
17b84ff4,0.999486207962
b84d92f0,0.851810872555
904988eb,0.217778563499
7389950e,0.160874783993
4e3f4565,0.957704007626
0e686076,0.187377884984
77309428,0.80926913023
91b26fa6,0.00774135626853
9b181db1,0.083308942616
8aac817b,0.0449861846864
bd91adb5,0.999997138977
03e6573e,0.355914950371
b4fca22d,0.999902129173
e7d42e93,0.695246219635
2a44f5fe,0.989524126053
551e6807,0.224009543657
e700b2e2,0.161507576704
cd6412f6,0.0977173373103
7c146316,0.0225854236633
bc805392,0.999995827675
ed64dc71,0.0475974343717
846eb21e,0.000682741519995
2c0fdaf2,0.351795226336
6258eb47,0.999809086323
f8453d9a,0.314371019602
9e14bb7b,0.305402487516
ac0eff6c,0.143061935902
7b00e74e,0.97676551342
21fe224f,0.183915674686
64d845bd,0.436167776585
6aa132c4,0.878221571445
29c66c88,0.133717611432
6c4ef208,0.234381198883
9c17c702,0.506771564484
49d6c9be,0.000712876091711
4687c7bb,0.0116287581623
611fff41,0.917795717716
da08fbcc,0.983410000801
0934055a,0.403543263674
99d6b4b3,0.979302942753
f7f239d8,0.28547757864
e0c9a0d0,0.819896817207
da7f1ae1,0.0867137461901
02892050,0.999996900558
bcfb142b,0.102341651917
6838c457,0.01793448627
f3753529,0.0641464069486
b56055b0,0.366746038198
24860b54,0.800152778625
45992618,0.990462362766
11db3fbf,0.939933001995
e3ae671f,0.339533746243
8ffb617e,0.999991476536
10019877,0.168789505959
f955cb15,0.152770623565
03319c06,0.100078009069
678e07cb,0.991830289364
cc2d6f44,0.967302441597
9b237830,0.23956912756
d19b0865,0.999769747257
432874c1,0.0290901102126
56e94832,0.0054128007032
11562d9a,0.338378429413
4323be8d,0.00736972084269
e0f12ea3,0.207382872701
c37b2415,0.289475530386
3160e6a6,8.55839534779e-05
d1109fb3,0.706726372242
e1ac1380,0.0787777379155
bd3f03d6,0.989455699921
799cc02b,0.000141380223795
ebbd337a,0.189779520035
fef71174,0.692235469818
28b5c757,0.99961566925
96fc75f0,0.245367109776
75f0274a,0.748995423317
4f477019,0.142793670297
eb40add7,0.358133375645
105598f5,0.000236413441598
fab2344a,0.735970377922
b02341ae,0.083806425333
2f8fc850,0.0730594471097
1f799d08,0.0937189757824
120dde5e,0.0167421419173
0857b500,0.00433378992602
7f3078d2,0.9990478158
54b471ed,0.0440670698881
2fb8f1ce,0.99301213026
857bbc96,0.760545611382
a3a7e2bc,0.998005330563
b229c3a4,0.173189684749
7d52d713,0.000453272281447
44ab12fc,0.235479265451
07226f6e,0.992282807827
fe150681,0.257046341896
c643593b,0.932764470577
8db8d4cf,0.145854443312
29f8e377,0.227707028389
280d564f,0.65078407526
b1246945,0.289890885353
61f69657,0.737113535404
dfe51633,0.206101804972
a77006f9,0.333063215017
299701f5,0.000519135443028
d3746818,0.999648213387
8bc415a2,0.929543435574
9af87cfe,0.54277664423
8c764ec6,0.00125289696734
3f0ea6e4,0.340250998735
211cf93f,0.329770982265
e2cdfad5,0.942014694214
f466f4a8,0.163436025381
8f980130,0.195252001286
ad5873a2,0.226532265544
e0a49f6f,0.995662391186
2bbf2ad4,0.99511128664
dfe5dd9d,0.0868032947183
9b848898,0.919073700905
e78c0c33,0.00148034223821
ac1aaaa0,0.998923420906
8632edf6,0.615940213203
3fda82b7,0.894739091396
de18c529,0.0243351534009
93bbe170,0.240914091468
df29d9e4,0.248044118285
ea5b7f8c,0.694139778614
a96100a7,0.0342851877213
45e29d4f,0.00863695610315
99915d18,0.399020791054
d73eec96,0.200246959925
f3955d0c,0.999068140984
29684b52,0.920179665089
8e17ea0d,0.852139472961
9f0b9a2f,0.388650655746
7b715858,0.389453947544
e087ab46,0.589936196804
71fb9cd0,0.216032594442
f204cdcd,0.00560066616163
a2f3f311,0.196769073606
b64ee43e,0.800460219383
99f716db,0.540475308895
c89c040a,0.992468297482
94ef5ad4,0.98875194788
4b858ee1,0.00152857881039
22e2a635,0.979120433331
2e025b79,5.14536804985e-05
e90c867a,0.201500892639
34882313,0.0763411223888
b424de84,0.126454055309
10dec756,0.978820621967
27a755dc,0.939571797848
5eaeecc4,0.404324471951
d00c0b0d,0.3215688169
563df120,0.0105262696743
7ed9775c,0.943374752998
a9bd7434,0.258531749249
5ec6d406,0.000219962050323
b434879e,0.00365883670747
f5ebf28d,0.193556234241
6c3c21bc,0.161023423076
f31da0a1,0.979569256306
bb86e469,0.00338405510411
cdbb3317,5.29794597242e-05
a4ef4509,0.18668666482
f720a72a,0.233356893063
b87fb94a,0.329117953777
0b6b233e,0.872272968292
4780af9d,0.176729425788
d2e77c97,0.015408477746
6ee095f3,0.881985604763
83797d81,0.131096586585
52032af1,0.877902269363
78765bef,0.0175063628703
f0f9010a,0.879259705544
72c2e7cc,0.204464763403
35051b2d,0.373908728361
9293234e,0.11400077492
f39b349f,0.150862112641
a46c1d98,0.988999426365
95f4aa3f,0.721296191216
a7fd551e,0.567504644394
74d5762a,0.12606137991
dd0e5e57,0.214619517326
844e034a,0.00202466081828
33ae9024,0.797919094563
669faf54,0.336959093809
d64e230a,0.995375275612
dc3a1460,0.244517028332
afae1298,0.993607878685
dc7bb362,0.999916136265
a15542f3,0.965393066406
9f12c319,0.0493161901832
6b4287c6,0.00930841825902
1cb5df2d,0.0665099769831
8e6673cd,0.186338052154
79dbd26d,0.793655097485
205c0953,0.661853671074
f18d3b58,0.993102729321
8dc6fdaa,0.0483788624406
918181e8,0.994641780853
98ffae4c,0.999353826046
e213a7b0,0.0891959071159
a7870371,0.337573826313
5ba0ce0a,0.999101936817
70e251df,0.912729918957
f4c2a809,0.0628607198596
b11eba0e,0.148809477687
3d2b5837,0.99730360508
18709091,0.0105376336724
232adf11,0.204767346382
391721aa,0.0912818610668
4dd2af36,0.996520996094
de9d0bff,0.00104106601793
99acd7cf,0.070730574429
b84f1b40,0.996208071709
c12423ad,0.090766325593
76aba7e1,0.614054679871
6db91190,0.0374669283628
8617bd74,0.93583881855
68930884,0.0692433267832
902fa096,0.22948141396
72a535d6,0.262105673552
f5baafb7,0.990750193596
24a4c198,0.0689120292664
0b2918c3,0.935107827187
26a75ad9,0.99662655592
8689eeae,0.833479821682
3cf76fb4,0.0968840867281
dd09c785,0.160755291581
02ff1f18,0.000845894275699
acb8040b,0.176761612296
904d18ba,0.997060775757
79df85cb,0.252274721861
df6a5355,0.06846550107
f082464c,0.996049821377
1e948a0a,0.522006630898
367a9a5b,0.301747471094
8879e50d,0.345927476883
d468bfe3,0.135303199291
2d3ef7d6,0.509322762489
21256e14,0.462750464678
730337bd,0.00226347777061
3e8bdad5,0.311438143253
b3f44e49,0.288892000914
d9e1007e,0.00754688680172
0ad776f3,0.163685962558
b333cff9,0.0967815816402
7e1550a4,0.997336387634
2425a337,0.869563519955
4e91feab,0.0041467314586
010ef9f0,0.977053642273
e4b26d3d,0.235478252172
8acf5ef7,0.781917095184
a7bfd931,0.590310692787
8ae30ce6,0.0157490596175
de27ed88,0.00121610763017
66d5196f,0.270549595356
d85f1858,0.132362008095
16dcb33a,0.896288514137
eca3158e,0.0958097502589
08daeee6,0.00156588631216
e9c513ee,0.014150631614
b1519fa6,0.951988101006
dfc89540,0.340364992619
8fd8c0e9,0.3021530509
45df6347,0.0255999937654
bf7928d7,0.177170485258
7b587c05,0.00544283026829
c2834388,0.234466686845
146143c3,0.999500393867
d59aee00,0.000321290135616
cbc0b93b,0.513707458973
088e2ff7,0.968513071537
673d33cd,0.852443873882
674b031e,0.0323809497058
43db4207,0.189903765917
156855e1,0.00191197812092
ac96cfb0,0.299902528524
fe45aef5,0.964831888676
16ee9b50,2.30380396715e-06
5a599eb7,0.621196985245
df30d6dd,0.0101584149525
18af95b1,0.999975144863
