id,is_iceberg
90338cda,0.133110001683
00b8fae5,0.00215375609696
611d241f,0.869304895401
5490ca95,0.991619169712
f7662bd3,0.998276352882
59ca110c,0.187422692776
a5b964ce,0.758368432522
29f1889c,0.975862681866
3e52ba2f,0.947645545006
a5103c16,0.211970090866
301c399d,0.772879779339
ddf248a1,0.262716591358
b9ecc6f9,0.969117760658
a44a0b29,0.64300853014
9ed58e30,0.214463025331
c1b3e498,0.00648734206334
243c9aa9,0.967372000217
c632fee2,0.0257263369858
87f9bcfb,0.284980684519
51d1864a,0.99855774641
b1b58a65,0.464752167463
fdac9a58,0.887752175331
5867ae34,0.890587031841
34672879,0.983132600784
c32d1aba,0.271473526955
64c5ba2b,0.0090196961537
785aea23,0.482451081276
ae5448b7,0.823612093925
65a42ea9,0.604956865311
eba4a954,0.32695800066
c6a7380b,0.245506182313
a1c71984,0.970316827297
496a4947,0.64195984602
9d7c2a3a,0.922636568546
b2c6c95c,0.885562062263
254a7083,0.546086728573
08581a9a,0.839580178261
d37bc2d9,0.578148663044
4f97ac9f,0.959899485111
a91c37b3,0.960852026939
852e3149,0.386243700981
1357913a,0.372929632664
1d519054,0.54131770134
eeaf6fe5,0.0843037739396
2f3e9bd4,0.752636253834
d8f05784,0.959562122822
e2fd7e63,0.997492611408
cbc65185,0.0844135209918
12309105,0.99259352684
ae498683,0.985561490059
5a86187c,0.174373090267
6dfe3e46,0.935749650002
2baa9ad1,0.00120014732238
5114a979,0.949188053608
d5781d4a,0.970372438431
c5dd215c,0.969942510128
dca8093a,0.908847987652
fe504b36,0.834414422512
b7cd96ec,0.996124744415
36afd3f5,0.942517340183
dc580f22,0.850388169289
2fbf70db,0.137868240476
9099095f,0.141603380442
4b3191f6,0.304140746593
226630e5,0.987709581852
54156c1b,0.94312697649
68bb36ed,0.418249249458
db0f5d24,0.51369458437
7d3b3f84,0.201232597232
f47c0df8,0.998676240444
27e5c948,0.999907672405
a827bf47,0.0922357738018
fc817c59,0.999967038631
bfe20d5b,0.00136248825584
1206e99a,0.178882330656
c285f365,0.956293940544
08c599a3,0.51420545578
bf310e17,0.999823749065
949409f5,0.000439307041233
fc21fc4d,0.885132312775
e8c69cd0,0.0226223729551
0b8d3301,0.664775133133
de0137ca,0.988060951233
8eb4ee04,0.954252421856
4d149f04,0.733691692352
fe21e3e3,0.0344416089356
07d503e8,0.797258913517
caa564b7,0.971396267414
4909d3b4,0.98762857914
64663bea,0.969063341618
c6499664,0.363967597485
1f1ead87,0.803037047386
33b690d3,0.328851997852
6a36476d,0.211054563522
eec64d9a,0.000436006346717
40126558,0.850312054157
ab216290,0.318270981312
6740aa07,0.535793542862
d5001102,0.919237911701
ddaae181,0.50942581892
8b61041b,0.971255600452
34cbc969,0.979388535023
8296a227,0.621087014675
1ae3207f,0.984079360962
14e8d0cd,0.282071322203
50e432ee,0.000833300349768
29091216,0.0402539111674
bcc93a8d,0.0990725085139
87942f36,0.98538684845
4c0c1230,0.452863037586
dd5db05a,0.0113685540855
6b32f5d7,0.00624373694882
5e250445,0.00103509251494
423ae7fd,0.929942309856
6dfeb375,0.352601766586
c88d4429,0.913993000984
70d95183,0.00256454758346
1c6603f2,0.0178363546729
23743d5c,0.419093728065
5a8eacd0,0.961682677269
17f350cc,0.975872159004
ad8536b2,0.00504555553198
a9abd116,0.922536671162
05dabce7,0.141888350248
d071a76f,0.909186422825
8da5a26f,0.99996817112
44cd212e,0.142365992069
bc205283,0.863295733929
f43a0da8,0.00288267736323
6a4ac670,0.103005312383
16208ff4,0.918277144432
3f6481b9,0.00523862149566
b4704209,0.499806702137
3f7741f7,0.996082305908
0a8de6e9,0.969231843948
9fcf7261,0.00137394573539
ba6294bc,0.242624923587
8e8a0ef3,0.315199017525
92748dfa,0.928795218468
afab454f,0.268321126699
38109656,0.310691505671
9c9d5a89,0.692471146584
04dea421,0.439808934927
89cd4f9a,0.269344478846
33a2b242,0.969451010227
6f197a91,0.948743224144
3e3b890f,0.18375530839
8e52c18e,0.996079683304
bdd85837,0.508959054947
699b54e0,0.405977159739
8bcdbee4,0.000102095080365
07c3e854,0.779938697815
56f07e19,0.474302500486
6df70f8f,0.97187101841
f6c9634e,0.34198179841
6b4947ed,0.480325996876
62682096,0.00567692006007
a098b677,0.890869021416
0fc1237c,0.0425370112062
b5a8219c,0.999913275242
4b713c51,0.0810635536909
ef1785e1,0.981516182423
c72556e5,0.287786215544
414f3fc9,0.986409664154
f5f009c4,0.964840114117
52a6baa8,0.983058333397
078ea178,0.300439149141
9f77c735,0.807375669479
f47d6846,0.0280175860971
1d6a88e7,0.648816049099
1a700f12,0.996568322182
9abc1a38,0.649016797543
0d9bc65b,0.244602844119
06c49724,0.974708616734
32dcc907,0.849664628506
69017d99,0.0394824668765
745604b6,0.369541943073
58364599,0.427576601505
1d5eb880,0.785983562469
724b476e,0.0286552403122
943dd84e,0.051989261061
0e43018b,0.683005154133
76e8fdcd,0.257195800543
4d49be83,0.992798924446
f499c7b0,0.912350594997
7639ef4e,0.333499878645
3e358a01,0.446204066277
0e89bcf1,0.255856305361
2ba1db6d,0.384860694408
d68f5964,0.960315525532
1f2582b0,0.976816534996
e3588c75,0.458488643169
debbef41,0.000121082935948
af87ee7e,0.991012573242
4b5facd5,0.892895042896
f7ac7f96,0.470531374216
acc3c2e5,0.957494854927
ffc379be,0.76980561018
83de55f1,0.0953293144703
4043be1a,0.566827714443
0755e09a,0.852003157139
27df38c6,0.118526354432
e7115630,0.0942158475518
49718027,0.0412709377706
3f145bd3,0.418374598026
df430630,0.68693113327
8f02a023,0.00548632768914
9282c2db,0.82547211647
17cc5ef9,0.0497420467436
4561ccca,0.894163072109
df7e7176,0.0206329114735
d16fc515,0.262336939573
62678f53,0.595972716808
c3a324a0,0.737835943699
532f19c1,0.893591046333
e3ddb3c9,0.944065511227
eee800ea,0.999874532223
6c300efc,0.993169128895
6011b909,0.266064047813
c2800950,0.622529149055
73551493,0.258289545774
d2adf1ea,0.979813694954
cbc7f35a,0.505323946476
a7ef53b0,0.132033780217
15b56fa3,0.516357004642
594dab00,0.00134646426886
ea256822,0.48694857955
99d38741,0.701253592968
c450138f,0.059231992811
3ac61db4,0.00273718964309
31131491,0.0803522393107
a770c6f4,0.252913653851
023b1617,0.999963819981
b646c3a5,0.746760547161
d253417b,0.705834388733
a60331fb,0.890402257442
fad2bee0,0.000768051540945
b749efac,0.838769972324
cfd32082,0.99309772253
5def4154,0.94394993782
58aaf0b3,0.609727025032
6e9f050f,0.999122738838
61ba89c0,0.256876885891
dd7ed23f,0.362915545702
29a06e61,0.149634957314
2f87d22e,0.877704381943
ad3e3c04,0.999568641186
68e847d8,0.031580734998
e9c90a0b,0.929014980793
a244fddb,0.00531521206722
00c783b7,0.61291217804
0fd3177a,0.296900242567
488a4be0,0.990021884441
a80ccd91,0.00255303177983
655d9655,0.969815671444
a28a1f08,0.00141644559335
ba9313d7,0.996913194656
e0c0f828,0.962251842022
531025ae,0.757078230381
cd56f489,0.999894797802
475f759d,0.00600021099672
3eecc36a,0.989129304886
7ff5a6f4,0.100918509066
d2577c9b,0.74268168211
ebd872f6,0.891631603241
8e4ec66d,0.705872893333
99de0c24,0.991735517979
8f739b66,0.0666782036424
16105a8c,0.234116300941
0fec4f97,0.153789520264
d3f2c195,0.206044912338
74dc006f,0.999298274517
02a23cb9,0.0504195205867
68d5f9bd,0.184967264533
7b21625f,0.887861669064
061843a7,0.000509295903612
e6d81ae8,0.908475041389
f833bbd8,0.00354472012259
a438f68d,0.999514758587
14d12b24,0.0763861387968
345f1220,0.961327910423
6c3a390d,0.448288798332
aee01161,0.0239015966654
38ff1962,0.972403645515
802aa1eb,0.206968784332
d88314ae,0.255068302155
8d4f5223,0.99988001585
431f1aad,0.176215097308
565e50c7,0.096512556076
ea830527,0.00723072886467
fe11e612,0.755430281162
9e381722,0.489327669144
62e63df1,0.684681713581
525ba47d,0.923490703106
4b0e47ec,0.199608594179
d76eba3b,0.908030867577
36db8f12,0.0307081807405
6554b233,0.121375456452
df126c66,0.187001675367
5a78d0a4,0.0148902507499
8bb3dbda,0.669821321964
2f4ea46a,0.489516079426
3a7f59a8,0.724351227283
a756c71a,0.107288278639
38109de6,0.999093651772
556f2842,0.00658933958039
4f9960bf,0.713371157646
a9a436fa,0.980680525303
92cc0304,0.874995410442
3352f5ba,0.000625534157734
ee85ff95,0.562770068645
0191fe68,0.473267167807
5b3b8097,0.89136505127
dafa8f9f,0.208916187286
6e5beea5,0.323687314987
b4edc6f3,0.0282429270446
a313c8c8,0.494828462601
f0c689c7,0.993819355965
0a8ab24a,0.461100995541
852c90ac,0.020641585812
67d0b3f7,0.913975954056
55781954,0.194207265973
f22ace3f,0.949573814869
ef8ef6f3,0.987390458584
81708b09,0.967704236507
746ea4f1,0.32329338789
cf5a8a59,0.433388650417
5b87b0eb,0.499211877584
6ed6ea2c,0.973088383675
44be5917,0.0104763973504
c03f2d03,0.954778850079
1fc7a336,0.0807391032577
adf6e2a7,0.868288934231
a879cff6,0.00427853129804
0e0fda9e,0.967701256275
51bae342,0.573211550713
f6aa9ca0,0.996885001659
c80e7f0d,0.948363006115
0f61e12d,0.744442045689
204f78dd,0.000372430367861
802bf44d,0.995928764343
d3bb79ab,0.99979197979
07f73a8d,0.260027259588
d7fce329,0.976775825024
d64b49d2,0.17849817872
28f9e6fe,0.99174696207
6858473e,0.277937680483
68a5c437,0.000539351080079
1afffd3a,0.999024927616
3c59d6d8,0.00782354548573
1476b5f4,0.985487520695
868a7682,0.996119081974
218679f4,0.452170312405
2620891a,0.9963555336
87a34791,0.15974894166
42ddc57a,0.0522034615278
c1c5ad07,0.99384868145
60b2df72,0.848962068558
dcb96143,0.999577403069
c21729b6,0.576875984669
53a7f5ea,0.0241081099957
fecfa104,0.0386449545622
57500aad,0.790663540363
025866cb,0.950139582157
50230b20,0.290190279484
4fbf450a,0.306250065565
908d0943,0.0178061593324
96ec040c,0.508439123631
f0869692,0.00868052709848
a664fe54,0.890446543694
1d4cab5f,0.641761720181
e4c04418,0.897242665291
7407af6a,0.473231583834
08be4774,0.307110190392
f14c254c,0.183180898428
23f0a9b2,0.747467577457
bc45681e,0.872302174568
0e3e0fa8,0.909188330173
c2bfc9e2,0.180087208748
1d488bb6,0.129696249962
c12e8653,0.971295058727
a393f44c,0.963707566261
e8443843,0.95619559288
8eaf8121,0.662621259689
47ff9b3c,0.357126891613
1a8d200c,0.0525871068239
05421ade,0.000947432243265
2d2cac65,0.296493858099
dd875070,0.66552644968
44a33890,0.942581474781
f55d4579,0.128315523267
b9784779,0.40296754241
1432526e,0.533010780811
a9088a4a,0.980885863304
7fc55d4a,0.950982749462
4083560a,0.26473519206
2cd6de29,0.317780762911
f41b31b0,0.990188121796
4b6e6c09,0.701256334782
ba44a054,0.0013165823184
2956ea87,0.972848534584
e34c121a,0.0880113467574
e92ea72b,0.852926850319
d4a4a9b1,0.0335455983877
83eab936,0.670735657215
34057977,0.000296520331176
248c18a4,0.11562153697
9f1c726a,0.960135221481
ffcddb92,0.648314893246
8a9d99ab,0.999894976616
d6427379,0.484328478575
d90a8c20,0.0121632218361
c5738215,0.000911460723728
e73121bc,0.95006865263
c6cad31b,0.124029293656
161943de,0.0534235797822
307eee98,0.844594836235
bbd35315,0.0543758608401
662790d9,0.965409398079
3ed99a51,0.248179391026
d525bc82,0.232372820377
a90f6e19,0.922813534737
90e839fc,0.652403652668
1d8981eb,0.300161570311
83ef5a35,0.98175662756
be3bc829,0.999911248684
6963b7c4,0.999969899654
b6321153,0.981992840767
f4da30d2,0.331923365593
80011ddd,0.456620067358
e7e7a02f,0.441196382046
80a8195b,0.000272623845376
ca492a9e,0.745602786541
fbd562d5,0.44662040472
6b68cc51,0.925628125668
2e2c67ea,0.126807689667
7f13cbfd,0.363390177488
1b9eaa02,0.00101310503669
36a9613d,0.486235588789
5336f3fe,0.927877604961
844aaafa,0.954373538494
9d9f4b9a,0.999995946884
c9bc16e4,0.388365328312
3505562c,0.0376005284488
03b64045,0.00796060822904
73a0734f,0.941133975983
30139091,0.135987132788
8dc01483,0.847516357899
cb685ca3,0.0889438390732
47a99571,0.363058239222
26ecc778,0.962665081024
3f8066a0,0.967961668968
7f0a3f4f,0.170203357935
46cf06db,0.99938762188
217b38d1,0.310917913914
e0f2458e,0.0679639428854
ce34ddbc,0.575426220894
3476d82a,0.68387901783
e84fd9ec,0.0327389016747
9ba0086e,0.333475530148
31f38e95,0.605312108994
520b53ee,0.452113121748
fd6f723a,0.997173368931
262358f3,0.997456550598
3372346f,0.00693326210603
db6f372e,0.974987149239
08b718f8,0.827012836933
d32204d6,0.999714255333
ba225d85,0.997137248516
57987b24,0.963104188442
baf358ac,0.312501996756
505da912,0.999359965324
63ce5ac5,0.754092514515
f27f0cc7,0.992702662945
37ea2b7f,0.768175959587
6d58e7a6,0.0945331528783
ca664f93,0.921788752079
40f29dae,0.93167090416
ad1ccadc,0.999298274517
1ee509e0,0.353883653879
08980e0d,0.0210874062032
b66eb03a,0.179053649306
7db4b5ea,0.306707948446
a3f718d3,0.531376719475
d9bc75c9,0.320389717817
00955cec,0.390027225018
771c1ce5,0.0213090013713
cbb8ee1e,0.874925196171
420b678e,0.906457364559
01fb70c0,0.0191534534097
b3cd1c70,0.104091718793
7502ae21,0.934970855713
fafd94eb,0.334406524897
b10e289a,0.354457467794
2af8788a,0.957741498947
36740b39,0.962869346142
bd549036,0.988568842411
ac487f4e,0.914207696915
34519c75,9.03984109755e-05
62369cbf,0.242538899183
f38af44f,0.0262616481632
36d39f62,0.827036082745
766ae259,0.973553180695
77daffc0,0.945485055447
d7d66476,0.307595908642
97791844,0.789309382439
7256a44e,0.879532754421
9205efdb,0.971411824226
8b86f448,0.427773445845
980dd81f,0.135366424918
3556cd6e,0.976591467857
0a57ef21,0.99268746376
0181bd23,0.837428629398
14a8b279,0.854816973209
41d12a09,0.0320388302207
1d4cf335,0.303012311459
9978f962,0.963227570057
88edee22,0.998155653477
f9718d5c,0.732288837433
3654b859,0.996121644974
0c7b4087,0.449498325586
bfef1757,0.49821677804
900f87de,0.733680546284
75c58b2f,0.309783309698
15c9afb7,0.00138600822538
f88da93c,0.120213598013
ee6b0604,0.999919950962
8149dc42,0.289290428162
bd6f4547,0.999882698059
383a7cad,0.232547610998
950d61e3,0.451101571321
c11efe80,0.92413520813
09861c3c,0.969420552254
7befba9d,0.971083641052
d6531d38,0.686862707138
81d0394f,0.996370315552
8e0f7afc,0.999988555908
2c456bef,0.92486345768
8f674d9d,0.480105906725
b9683ad4,0.599027395248
aec07e38,0.998764276505
9562f2bb,0.169076323509
51c0dcbf,0.255148977041
240f218b,0.996801733971
32324a40,0.0238801427186
e48ced76,0.997504174709
22d7bc2c,0.336570203304
ffaf9325,0.866038680077
916a3411,0.741546630859
91782567,0.0578433796763
41fb4d49,0.582495093346
bba57ef1,0.189388766885
66a3e308,0.972196221352
ae188c79,0.969714343548
d76cfeb4,0.93894058466
fedf4a35,0.00190514791757
7212e624,0.994546055794
5aa494ae,0.626695513725
3f0afa3a,0.0457864739001
14e54272,0.357345223427
6a975a4a,0.351597309113
0cea5ec1,0.00349972676486
afabc977,0.999588608742
8b9a636a,0.093722499907
0dcfab7f,0.420799702406
bf25ca10,0.222261875868
d1818b7c,0.396128207445
788389b4,0.394558727741
74c74056,0.0162772294134
5aceac1e,0.946481108665
f0569bfc,0.991061627865
6d4e8226,0.752802014351
4dcab7a2,0.997183799744
56ae4f1f,0.87601596117
ea8967f8,0.940281808376
35473c94,0.304857999086
6c3e74b5,0.017514416948
910e39d1,0.754618048668
e2c591de,0.101417139173
ac4a81c8,0.999039053917
a4a32af4,0.00772562623024
c60d6b45,0.999977648258
ee84e265,0.958289384842
e8033825,0.750337362289
072d70a4,0.739075064659
813f56bf,0.00379840959795
ca39f1c8,0.260759115219
39eaffc8,0.326232135296
8e7e4265,0.689484775066
4bc97c2b,0.998188912868
c8caede4,0.802810668945
067aaa2c,0.223965555429
eb279dc3,0.00420523062348
483dbf99,0.71566092968
0b2bcb76,0.891073465347
45aa75a3,0.987099230289
6e78ac72,0.957887589931
9d77c6d5,0.0354693159461
cc3ede68,0.722187280655
17b61331,0.312329351902
ddd61722,0.98712682724
56fa9b3a,0.721290886402
2201606b,0.997196853161
3ca7e8af,0.0292713083327
49b425e1,0.212715730071
b84eab9a,0.000307208829327
6b189724,0.976734638214
20b53b3a,0.609177589417
1cc71699,0.516647994518
e00749c9,0.644804298878
be0d9acc,0.620203733444
6058f63f,0.276517987251
edcd113c,0.552925646305
15e419f5,0.00412759697065
8c9e8f57,0.900564610958
9e503058,0.960115253925
845bca97,0.998163580894
d920db3e,0.528352439404
0e475a50,0.985070943832
3b777f41,0.999729931355
0d8d0ca6,0.950278401375
8e772a6a,0.999717354774
57992142,0.00263882055879
2a881fca,0.998772680759
993533fb,0.728507816792
8af9fba5,0.293787807226
ee8760bd,0.000166374709806
fb9af2f0,0.719657659531
eb49c5f2,0.999715864658
3157a1a3,0.00448321225122
a7d352ea,0.887783646584
34708e88,0.941646039486
fe542a4f,0.544568061829
485e9bbc,0.499913305044
a9311647,0.99730694294
15e43c7c,0.205893054605
7515f5f8,0.448338329792
5da85d8c,0.0185390133411
8c206f2c,0.103097811341
16418fe9,0.792366683483
e32e7a93,0.977062523365
d3a5fc5a,0.516832053661
6f7e4ecf,0.264088511467
423819c0,0.971339225769
702ec023,0.00545049272478
d80b57c1,0.892945885658
cf352c1a,0.85517925024
2e28cb8b,0.126432850957
f2764511,0.999947071075
f33c5438,0.293147027493
1ab75063,0.25531360507
51c0a0d2,0.761174976826
ad37820b,0.929821968079
9b21f1d0,0.970769822598
cb6c53bf,0.983751535416
a4c7c0a4,0.986393630505
a3f78d4f,0.00250116223469
fdf92ff1,0.999933183193
12994695,0.991959929466
b216c8a5,0.998994708061
7aba3f49,0.970017015934
d87e4068,0.980502307415
6cda5696,0.203823700547
d5543dc4,0.083470672369
d9c11176,0.817458689213
3dc03c3f,0.0124591728672
0a569dbe,0.338821977377
b0d6c5e9,0.999112129211
468eada9,0.0724557861686
4ff43ba9,0.986103713512
5973ac4f,0.998140275478
320981a9,0.548163712025
35aba014,0.97268640995
eb306bd5,0.968917906284
bd7e6ea1,0.890785813332
6a6f3484,0.889966011047
e44f09c0,0.311545491219
5b07b959,0.49700281024
7f3360fd,0.964853584766
681b8dce,0.0902068987489
1d3bac80,0.774832963943
9184767a,0.172456294298
54cbaf15,0.873758614063
ee2edb76,0.939931809902
8a34d0b4,0.00164374022279
70b52740,0.873981237411
8b15a52e,0.994980573654
6c648c20,0.69860714674
98a3cf83,0.0277225542814
bb7f2213,0.741092443466
72c5e8ea,0.356845408678
2aaf6890,0.342989057302
2a3b898e,0.208980426192
5e1f9a9d,0.296602606773
e72564e5,0.910268306732
e8aee38c,0.999650478363
8f9ea036,0.86223500967
5a9d352e,0.961994409561
b65aee64,0.075242869556
9da54eaa,0.511241257191
01ce241c,0.950058400631
0c22be55,0.13826662302
4dec59ea,0.145051106811
a5f7b928,0.983773708344
21dceaa2,0.607196211815
eb04dad9,0.141700088978
d2116929,0.281788051128
34c72503,0.150091871619
a5832b36,0.577284276485
c22fdfc9,0.688413441181
e9632fa4,0.964007556438
30fc240f,0.707293152809
5247131c,0.046692982316
babca4f6,0.198347151279
99e2bd18,0.202245369554
c9174c2f,0.968520104885
4f81747b,0.997319877148
b2e332d7,0.757636427879
c626241e,0.964746415615
64757256,0.931265711784
06bbcaf7,0.0965753644705
eba97190,0.996343791485
9476c347,0.868063569069
035c79d2,0.998390197754
d3c7c5e2,0.0574917271733
83423b81,0.892801523209
b8130bd1,0.738902449608
b30cff1e,0.647269189358
f883065d,0.944300413132
a8eedfc9,0.10051291436
2a6bb6d2,0.451140403748
ee85895d,0.123146489263
bc14770c,0.988738238811
347ec6dc,0.950197219849
e71a97c4,0.795170068741
95e17b14,0.989538967609
a0e73133,0.950370132923
de15de0c,0.997063994408
2ed01491,0.238920405507
413352fe,0.730708539486
a40a973c,0.729135036469
8e72bb9c,0.423984616995
258ee117,0.180615648627
853c4996,0.941535830498
3f5b053c,0.321638435125
aa80c341,0.211554378271
b7d99d68,0.284162342548
5fdb34c8,0.416770011187
5c5c308f,0.019376412034
84da56d1,0.960422813892
599ef483,0.985317707062
ecebb6e5,0.161628976464
1a09b874,0.017619503662
a2ff5cee,0.0821481645107
77dac6a2,0.0446171015501
38f8ef56,0.190612390637
af866bde,0.880427002907
4307eea4,0.91216301918
47c4b5df,0.000511203717906
50b73e51,0.22845377028
94115619,0.471808463335
f5585506,0.958186924458
6d1b09a6,0.00909601710737
26bef896,0.0347646288574
3fd26d2e,0.568774461746
f30ae7fc,0.615771532059
c7078e24,0.280690193176
6a27f1a5,0.628175497055
ac2e55c1,0.434765249491
569057d7,7.85775337135e-05
249bfb66,0.352493822575
b5b47e7f,0.556893110275
859b90e8,0.0120493359864
cb616dcb,0.979134380817
a1d82e68,0.963052809238
b6af8cb5,0.938217282295
9f3ac8b6,2.24761879508e-05
8e7ed177,0.522024393082
3a171c3f,0.0451550707221
c569a5b5,0.523617863655
0b3df90e,0.0364027135074
b44c59d3,0.000284475332592
80b1c089,0.997976183891
f9040388,0.2444845438
adf56e8f,0.169037252665
17c297fd,0.0345126539469
7e62b92e,0.925706028938
d31062c7,0.972720623016
21ebe328,0.263571858406
9d258f24,0.544809401035
d6f80cf1,0.324755191803
70be36f7,0.277991622686
a1be1f8e,0.936497569084
16950750,0.836884737015
b78926f6,0.012319133617
0420f31c,0.968171954155
9a054257,0.674574077129
6cba1851,0.00162723520771
0f4310de,0.749769330025
4424e5c5,0.794503450394
8b1a480a,0.893927156925
85b5178b,0.685487091541
0cea29c6,0.9653403759
85bebe7e,0.986960589886
aab0a9e3,0.560253024101
e31a1ee0,0.961627602577
bd4ae8e9,0.998248577118
b8960985,0.812958717346
a8a93769,0.170325696468
ed22ac7b,0.178590983152
0d6c727d,0.828391969204
cd372b94,0.989393651485
ba228d5a,0.820931255817
a64a29c5,0.000290737167234
b0b3579a,0.899566292763
f30f4bc5,0.953331530094
d19fac7c,0.996225357056
fbf17cb8,0.0571110360324
88ed8bf2,0.960354924202
ff3b5182,0.34069442749
9e201c07,0.433125048876
627bf7d7,0.544883430004
8a00ac70,0.730075955391
d6f75bbb,0.563868820667
3209bbcb,0.103127144277
c0e4d2d8,0.00100867124274
74479497,0.731843709946
633e3a0c,0.181679964066
bbd1ab23,0.0509697273374
f3f73954,0.999927580357
3deb85e1,0.347535818815
cff0e251,0.944857120514
0bf204b8,0.308732956648
d5c6ef2c,0.999220490456
2014ed67,0.913190484047
7a3a993e,0.973111867905
495917ee,0.523871779442
05836dd3,0.342522978783
69cb6e2e,0.000208433179068
51e43b34,0.900905132294
e542077d,0.878962814808
