id,is_iceberg
9f77c735,0.445541103681
f47d6846,0.0865725974243
1d6a88e7,0.614155898492
1a700f12,0.998887002468
9abc1a38,0.774382154147
0d9bc65b,0.409423679113
06c49724,0.859607696533
32dcc907,0.674583832423
69017d99,0.0390342579534
745604b6,0.72219945987
58364599,0.0962743120422
1d5eb880,0.566134035587
724b476e,0.0471143161413
943dd84e,0.2861242642
0e43018b,0.85757881403
76e8fdcd,0.239439403017
4d49be83,0.987109899521
f499c7b0,0.795192102591
7639ef4e,0.143133724729
3e358a01,0.599213083585
0e89bcf1,0.153043434002
2ba1db6d,0.67127341032
d68f5964,0.8900299867
1f2582b0,0.876111070315
e3588c75,0.698386847973
debbef41,0.00193002261475
af87ee7e,0.9984998703
4b5facd5,0.752205729484
f7ac7f96,0.315850511193
acc3c2e5,0.816328436136
ffc379be,0.806679566701
83de55f1,0.143401280046
4043be1a,0.775546928247
0755e09a,0.761004100243
27df38c6,0.407068053881
e7115630,0.0591473146025
49718027,0.0357215399272
3f145bd3,0.717132985592
df430630,0.828469971816
8f02a023,0.290753263825
9282c2db,0.437428712845
17cc5ef9,0.340609282255
4561ccca,0.633112974465
df7e7176,0.145701125574
d16fc515,0.50598547856
62678f53,0.291801437736
c3a324a0,0.649045993885
532f19c1,0.642370740572
e3ddb3c9,0.435680131118
eee800ea,0.998388210932
6c300efc,0.998034238815
6011b909,0.205679083165
c2800950,0.251044293245
73551493,0.296500978371
d2adf1ea,0.787090520064
cbc7f35a,0.298000803157
a7ef53b0,0.305109051367
15b56fa3,0.778613646825
594dab00,0.00614067919863
ea256822,0.737970193227
99d38741,0.789629757405
c450138f,0.60428071022
3ac61db4,0.197246797383
31131491,0.0165714953715
a770c6f4,0.270806357265
023b1617,0.998701393604
b646c3a5,0.658016016086
d253417b,0.691606546441
a60331fb,0.629319126408
fad2bee0,0.00150283472613
b749efac,0.389857093493
cfd32082,0.996582706769
5def4154,0.751998583476
58aaf0b3,0.806322157383
6e9f050f,0.995329499245
61ba89c0,0.598822434743
dd7ed23f,0.347466568152
29a06e61,0.119680533807
2f87d22e,0.666091104349
ad3e3c04,0.972096264362
68e847d8,0.284632702669
e9c90a0b,0.57338766257
a244fddb,0.015321798545
00c783b7,0.0876840515023
0fd3177a,0.246508894352
488a4be0,0.717365443707
a80ccd91,0.00169725188365
655d9655,0.778295407692
a28a1f08,0.00244511212683
ba9313d7,0.997244596481
e0c0f828,0.731441726287
531025ae,0.830420513948
cd56f489,0.998590568702
475f759d,0.0013045873493
3eecc36a,0.775797526042
7ff5a6f4,0.00747639165882
d2577c9b,0.677623574932
ebd872f6,0.286839505037
8e4ec66d,0.111292424301
99de0c24,0.955268839995
8f739b66,0.287360459566
16105a8c,0.084166407585
0fec4f97,0.43647535642
d3f2c195,0.829178909461
74dc006f,0.998111724854
02a23cb9,0.0843108923486
68d5f9bd,0.109723458847
7b21625f,0.864216387272
061843a7,0.00149773278584
e6d81ae8,0.720313837131
f833bbd8,0.00170878414065
a438f68d,0.991764187813
14d12b24,0.117443948984
345f1220,0.969797213872
6c3a390d,0.643621275822
aee01161,0.105642006577
38ff1962,0.992062230905
802aa1eb,0.692291120688
d88314ae,0.599952404698
8d4f5223,0.996494015058
431f1aad,0.26822453477
565e50c7,0.0913959940274
ea830527,0.00719157536514
fe11e612,0.448444505532
9e381722,0.112683048627
62e63df1,0.303074136376
525ba47d,0.888962904612
4b0e47ec,0.0784078018768
d76eba3b,0.727321664492
36db8f12,0.0819857926107
6554b233,0.0360592758065
df126c66,0.128773283271
5a78d0a4,0.0894299504385
8bb3dbda,0.593111465375
2f4ea46a,0.656580050786
3a7f59a8,0.82298797369
a756c71a,0.0580214072617
38109de6,0.994723300139
556f2842,0.00145852053538
4f9960bf,0.412612706423
a9a436fa,0.858358045419
92cc0304,0.27163444832
3352f5ba,0.00365577366513
ee85ff95,0.428089141846
0191fe68,0.901837905248
5b3b8097,0.909883519014
dafa8f9f,0.571870913108
6e5beea5,0.734525044759
b4edc6f3,0.0493052733607
a313c8c8,0.307088196278
f0c689c7,0.783686190843
0a8ab24a,0.633321444194
852c90ac,0.110581695568
67d0b3f7,0.730376551549
55781954,0.841153721015
f22ace3f,0.624318182468
ef8ef6f3,0.962528487047
81708b09,0.83257462581
746ea4f1,0.255717846255
cf5a8a59,0.139939017283
5b87b0eb,0.460125307242
6ed6ea2c,0.744607716799
44be5917,0.0506656414561
c03f2d03,0.738085647424
1fc7a336,0.00522931323697
adf6e2a7,0.437005847692
a879cff6,0.00157211224238
0e0fda9e,0.762881388267
51bae342,0.171601186196
f6aa9ca0,0.998051643372
c80e7f0d,0.700245132049
0f61e12d,0.216168959936
204f78dd,0.00231888346995
802bf44d,0.995682319005
d3bb79ab,0.998564581076
07f73a8d,0.0659786633533
d7fce329,0.715614298979
d64b49d2,0.758105059465
28f9e6fe,0.998747507731
6858473e,0.298671007156
68a5c437,0.00196310396617
1afffd3a,0.988418002923
3c59d6d8,0.00182629143819
1476b5f4,0.738340914249
868a7682,0.999008337657
218679f4,0.602036337058
2620891a,0.995129962762
87a34791,0.372738863031
42ddc57a,0.100908004989
c1c5ad07,0.966796576977
60b2df72,0.159172283227
dcb96143,0.998307506243
c21729b6,0.076789090963
53a7f5ea,0.252909440625
fecfa104,0.0430869113965
57500aad,0.973092873891
025866cb,0.461718072494
50230b20,0.50897410512
4fbf450a,0.572084347407
908d0943,0.00412302902745
96ec040c,0.783062974612
f0869692,0.0313241872015
a664fe54,0.724385341008
1d4cab5f,0.211955202016
e4c04418,0.851230978966
7407af6a,0.202368480464
08be4774,0.563490539789
f14c254c,0.301580850419
23f0a9b2,0.778493086497
bc45681e,0.328972096245
0e3e0fa8,0.684898932775
c2bfc9e2,0.0865437587102
1d488bb6,0.392903849483
c12e8653,0.896398127079
a393f44c,0.730534444253
e8443843,0.840293129285
8eaf8121,0.555495291948
47ff9b3c,0.447188983361
1a8d200c,0.285100661543
05421ade,0.00220296799792
2d2cac65,0.324796323975
dd875070,0.64925891161
44a33890,0.176914647222
f55d4579,0.177250966119
b9784779,0.173103859648
1432526e,0.720189611117
a9088a4a,0.692876358827
7fc55d4a,0.74616064628
4083560a,0.125058881318
2cd6de29,0.703063984712
f41b31b0,0.997987290224
4b6e6c09,0.910336812337
ba44a054,0.00247796143716
2956ea87,0.390226572752
e34c121a,0.749103267987
e92ea72b,0.160509821028
d4a4a9b1,0.0421776405225
83eab936,0.480556160211
34057977,0.00103811655814
248c18a4,0.0498739928007
9f1c726a,0.839465677738
ffcddb92,0.235032449166
8a9d99ab,0.998976926009
d6427379,0.535656144222
d90a8c20,0.0272505298878
c5738215,0.00282340683043
e73121bc,0.864260474841
c6cad31b,0.748828411102
161943de,0.0479439294432
307eee98,0.250984643897
bbd35315,0.0932362937989
662790d9,0.929044584433
3ed99a51,0.720218479633
d525bc82,0.353129812904
a90f6e19,0.775962233543
90e839fc,0.718775212765
1d8981eb,0.654590378205
83ef5a35,0.814058899879
be3bc829,0.99738329649
6963b7c4,0.997913320859
b6321153,0.958661357562
f4da30d2,0.0625985995911
80011ddd,0.608469521006
e7e7a02f,0.60705524683
80a8195b,0.00122464775996
ca492a9e,0.8258527716
fbd562d5,0.721291005611
6b68cc51,0.798746665319
2e2c67ea,0.126896176798
7f13cbfd,0.765300969283
1b9eaa02,0.00173479393697
36a9613d,0.459038083752
5336f3fe,0.235803794213
844aaafa,0.858880837758
9d9f4b9a,0.997621377309
c9bc16e4,0.670691390832
3505562c,0.0318404924862
03b64045,0.00352403271123
73a0734f,0.616348634164
30139091,0.628308286269
8dc01483,0.736412763596
cb685ca3,0.692709823449
47a99571,0.501230369011
26ecc778,0.964037021001
3f8066a0,0.752285639445
7f0a3f4f,0.376481235027
46cf06db,0.996460636457
217b38d1,0.58525254329
e0f2458e,0.304401389634
ce34ddbc,0.280665770173
3476d82a,0.440802613894
e84fd9ec,0.0197924375243
9ba0086e,0.123791515827
31f38e95,0.74821827809
520b53ee,0.793677687645
fd6f723a,0.999053478241
262358f3,0.998182237148
3372346f,0.00130848510436
db6f372e,0.989490330219
08b718f8,0.734816938639
d32204d6,0.99900662899
ba225d85,0.995255013307
57987b24,0.849093854428
baf358ac,0.708787471056
505da912,0.999090929826
63ce5ac5,0.205442992427
f27f0cc7,0.994214157263
37ea2b7f,0.852397660414
6d58e7a6,0.00257743086945
ca664f93,0.668245037397
40f29dae,0.631421844165
ad1ccadc,0.999128003915
1ee509e0,0.228201904644
08980e0d,0.30568164587
b66eb03a,0.0477216682048
7db4b5ea,0.694030205409
a3f718d3,0.254648472183
d9bc75c9,0.130268717136
00955cec,0.273026850074
771c1ce5,0.0998234102734
cbb8ee1e,0.293523764859
420b678e,0.922714153926
01fb70c0,0.0931673546633
b3cd1c70,0.122673714533
7502ae21,0.98013317585
fafd94eb,0.448781716327
b10e289a,0.712073763212
2af8788a,0.677421549956
36740b39,0.783654769262
bd549036,0.83037074407
ac487f4e,0.823509136836
34519c75,0.000953308694687
62369cbf,0.0909793664187
f38af44f,0.252237866322
36d39f62,0.401927508414
766ae259,0.731300572554
77daffc0,0.875607013702
d7d66476,0.188698195542
97791844,0.617099871238
7256a44e,0.640126461784
9205efdb,0.858129183451
8b86f448,0.157133971341
980dd81f,0.0493522563119
3556cd6e,0.928350349267
0a57ef21,0.999105592569
0181bd23,0.438743094603
14a8b279,0.795562465986
41d12a09,0.0870366483252
1d4cf335,0.666102151076
9978f962,0.943477650483
88edee22,0.991976559162
f9718d5c,0.610370635986
3654b859,0.997148831685
0c7b4087,0.66047390302
bfef1757,0.206387714793
900f87de,0.286879852414
75c58b2f,0.332995802164
15c9afb7,0.000968598993497
f88da93c,0.575737684965
ee6b0604,0.998738408089
8149dc42,0.286661788821
bd6f4547,0.99673328797
383a7cad,0.263876534998
950d61e3,0.217135672768
c11efe80,0.688690493504
09861c3c,0.975599706173
7befba9d,0.858500202497
d6531d38,0.332140649358
81d0394f,0.818951288859
8e0f7afc,0.99874685208
2c456bef,0.477202216784
8f674d9d,0.430874764919
b9683ad4,0.206116129955
aec07e38,0.479698956013
9562f2bb,0.747657994429
51c0dcbf,0.251325344046
240f218b,0.998912851016
32324a40,0.00120482477532
e48ced76,0.968492746353
22d7bc2c,0.647293806076
ffaf9325,0.169534329286
916a3411,0.0867040654343
91782567,0.191164497907
41fb4d49,0.728791256746
bba57ef1,0.279062953666
66a3e308,0.99878992637
ae188c79,0.823243180911
d76cfeb4,0.957275132338
fedf4a35,0.00322990988995
7212e624,0.998272875945
5aa494ae,0.683576862017
3f0afa3a,0.359145929416
14e54272,0.492479940255
6a975a4a,0.739678834876
0cea5ec1,0.0024950964386
afabc977,0.998850186666
8b9a636a,0.363222887119
0dcfab7f,0.651870012283
bf25ca10,0.913984398047
d1818b7c,0.565270384153
788389b4,0.447701146205
74c74056,0.0144662335515
5aceac1e,0.481445322434
f0569bfc,0.992612282435
6d4e8226,0.237900137901
4dcab7a2,0.998065412045
56ae4f1f,0.773527423541
ea8967f8,0.922669847806
35473c94,0.700713763634
6c3e74b5,0.0404563720037
910e39d1,0.761323571205
e2c591de,0.3302758572
ac4a81c8,0.99668910106
a4a32af4,0.00188969800943
c60d6b45,0.998200754325
ee84e265,0.781461705764
e8033825,0.302902713418
072d70a4,0.63293727239
813f56bf,0.00317023368552
ca39f1c8,0.459933271011
39eaffc8,0.0625375943878
8e7e4265,0.706857611736
4bc97c2b,0.997101426125
c8caede4,0.760897358259
067aaa2c,0.111080791801
eb279dc3,0.0131856593571
483dbf99,0.756443440914
0b2bcb76,0.429870943229
45aa75a3,0.761163731416
6e78ac72,0.696524351835
9d77c6d5,0.165477047053
cc3ede68,0.0618086614995
17b61331,0.0481681376697
ddd61722,0.801798135042
56fa9b3a,0.80720659097
2201606b,0.90234208107
3ca7e8af,0.00209993409226
49b425e1,0.746076663335
b84eab9a,0.00207205892851
6b189724,0.739196081956
20b53b3a,0.634832282861
1cc71699,0.428741445144
e00749c9,0.625288913647
be0d9acc,0.702422519525
6058f63f,0.198004443198
edcd113c,0.713593840599
15e419f5,0.00172192278357
8c9e8f57,0.517342865467
9e503058,0.792423645655
845bca97,0.996939678987
d920db3e,0.583469897508
0e475a50,0.960792779922
3b777f41,0.995208938916
0d8d0ca6,0.774246056875
8e772a6a,0.996359189352
57992142,0.00151123153046
2a881fca,0.998616337776
993533fb,0.94699883461
8af9fba5,0.609010477861
ee8760bd,0.00096570653841
fb9af2f0,0.271802102526
eb49c5f2,0.998436172803
3157a1a3,0.00247795650436
a7d352ea,0.743905236324
34708e88,0.207537678381
fe542a4f,0.648943473895
485e9bbc,0.695226614674
a9311647,0.994714856148
15e43c7c,0.325942001868
7515f5f8,0.711362103621
5da85d8c,0.096719442013
8c206f2c,0.171546851013
16418fe9,0.116994145016
e32e7a93,0.914753297965
d3a5fc5a,0.105282666782
6f7e4ecf,0.786492904027
423819c0,0.713856269916
702ec023,0.00170217702384
d80b57c1,0.365953594446
cf352c1a,0.706427246332
2e28cb8b,0.0933396220207
f2764511,0.998452365398
f33c5438,0.335175315539
1ab75063,0.821589052677
51c0a0d2,0.745118002097
ad37820b,0.730117251476
9b21f1d0,0.244776640728
cb6c53bf,0.266335996489
a4c7c0a4,0.964546104272
a3f78d4f,0.00484073472533
fdf92ff1,0.998254617055
12994695,0.894087831179
b216c8a5,0.987462580204
7aba3f49,0.441349724929
d87e4068,0.992721676826
6cda5696,0.855690975984
d5543dc4,0.283340151111
d9c11176,0.29055776385
3dc03c3f,0.00405687062691
0a569dbe,0.0989973556376
b0d6c5e9,0.863029142221
468eada9,0.0539277105248
4ff43ba9,0.720160941283
5973ac4f,0.997112810612
320981a9,0.64559173584
35aba014,0.816104531288
eb306bd5,0.953018248081
bd7e6ea1,0.768967320522
6a6f3484,0.600497265657
e44f09c0,0.0847679856234
5b07b959,0.469996462266
7f3360fd,0.747854828834
681b8dce,0.0850847239763
1d3bac80,0.164195812307
9184767a,0.0659543784956
54cbaf15,0.251292233045
ee2edb76,0.789492030938
8a34d0b4,0.0023465595829
70b52740,0.747095326583
8b15a52e,0.981820046902
6c648c20,0.717945421736
98a3cf83,0.0564245386049
bb7f2213,0.853991468747
72c5e8ea,0.572531203429
2aaf6890,0.227140029271
2a3b898e,0.111562123149
5e1f9a9d,0.567494312922
e72564e5,0.863633791605
e8aee38c,0.99877846241
8f9ea036,0.698365827402
5a9d352e,0.76921737194
b65aee64,0.0570942113797
9da54eaa,0.229082950701
01ce241c,0.673371275266
0c22be55,0.10713502268
4dec59ea,0.098716388146
a5f7b928,0.877029180527
21dceaa2,0.726860781511
eb04dad9,0.479263097048
d2116929,0.499514013529
34c72503,0.285706678688
a5832b36,0.650689562162
c22fdfc9,0.742921392123
e9632fa4,0.81939937671
30fc240f,0.63457335035
5247131c,0.203970885525
babca4f6,0.069061925014
99e2bd18,0.337240966658
c9174c2f,0.563723961512
4f81747b,0.860396822294
b2e332d7,0.587134098013
c626241e,0.973320464293
64757256,0.785072714091
06bbcaf7,0.098654270172
eba97190,0.799079974492
9476c347,0.77444177866
035c79d2,0.998367269834
d3c7c5e2,0.0855855372984
83423b81,0.36887404571
b8130bd1,0.797519306342
b30cff1e,0.705289979776
f883065d,0.792760928472
a8eedfc9,0.306420631193
2a6bb6d2,0.144636352857
ee85895d,0.03980105867
bc14770c,0.873653491338
347ec6dc,0.711875468492
e71a97c4,0.26652701137
95e17b14,0.986811657747
a0e73133,0.855529844761
de15de0c,0.997659107049
2ed01491,0.641237561901
413352fe,0.64876494805
a40a973c,0.660917739073
8e72bb9c,0.134753171665
258ee117,0.0788326971231
853c4996,0.783794403076
3f5b053c,0.856651743253
aa80c341,0.367653610806
b7d99d68,0.22732770191
5fdb34c8,0.298246473074
5c5c308f,0.0706311110214
84da56d1,0.750342299541
599ef483,0.954360961914
ecebb6e5,0.00943621026817
1a09b874,0.211644231031
a2ff5cee,0.0605477653352
77dac6a2,0.058342001944
38f8ef56,0.46226349473
af866bde,0.646229704221
4307eea4,0.774435579777
47c4b5df,0.0151113928296
50b73e51,0.752672115962
94115619,0.121755034973
f5585506,0.798410375913
6d1b09a6,0.00290902207295
26bef896,0.0879261692367
3fd26d2e,0.682577043772
f30ae7fc,0.178346770505
c7078e24,0.681627750397
6a27f1a5,0.584731079638
ac2e55c1,0.860100646814
569057d7,0.0029256157577
249bfb66,0.713923414548
b5b47e7f,0.722978547216
859b90e8,0.0414022828917
cb616dcb,0.717561582724
a1d82e68,0.835589309533
b6af8cb5,0.743619879087
9f3ac8b6,0.00205960854267
8e7ed177,0.00241083124032
3a171c3f,0.086677581227
c569a5b5,0.687238037586
0b3df90e,0.0422060967735
b44c59d3,0.00754972947349
80b1c089,0.950080772241
f9040388,0.730276683966
adf56e8f,0.685901363691
17c297fd,0.0449509887646
7e62b92e,0.787402470907
d31062c7,0.757097174724
21ebe328,0.336542775234
9d258f24,0.214319889744
d6f80cf1,0.664410283168
70be36f7,0.317114457488
a1be1f8e,0.796682844559
16950750,0.645016670227
b78926f6,0.00109938668331
0420f31c,0.848072687785
9a054257,0.769495646159
6cba1851,0.00360934576019
0f4310de,0.243494863311
4424e5c5,0.736153334379
8b1a480a,0.245634530981
85b5178b,0.107101911989
0cea29c6,0.70846615235
85bebe7e,0.996270120144
aab0a9e3,0.374789516131
e31a1ee0,0.721201429764
bd4ae8e9,0.996429721514
b8960985,0.704286277294
a8a93769,0.445820341507
ed22ac7b,0.637665232022
0d6c727d,0.723107536634
cd372b94,0.95292554299
ba228d5a,0.822602331639
a64a29c5,0.00733105604499
b0b3579a,0.414511720339
f30f4bc5,0.812213440736
d19fac7c,0.898908515771
fbf17cb8,0.0137181502456
88ed8bf2,0.938886801402
ff3b5182,0.648726363977
9e201c07,0.621403982242
627bf7d7,0.740668495496
8a00ac70,0.480003525813
d6f75bbb,0.811339398225
3209bbcb,0.0360716562718
c0e4d2d8,0.00112380095137
74479497,0.720802520712
633e3a0c,0.144395711521
bbd1ab23,0.0603895659249
f3f73954,0.998374581337
3deb85e1,0.361141512791
cff0e251,0.819621145725
0bf204b8,0.460259149472
d5c6ef2c,0.996985475223
2014ed67,0.47310547034
7a3a993e,0.998864531517
495917ee,0.719528983037
05836dd3,0.569088329871
69cb6e2e,0.00184480116392
51e43b34,0.707220802704
e542077d,0.450816124678
52832607,0.744730293751
119f4f73,0.998272180557
f41b3047,0.781784415245
24d6a07e,0.796301444372
6384b6d7,0.00213638951066
9fab8896,0.625501294931
cb09b479,0.673832535744
24a59091,0.177297734966
b0f09ab1,0.819166958332
69a57fb8,0.0055413239946
7681673b,0.649221857389
4a4ce277,0.798283259074
4da804ac,0.748390614986
2a281278,0.829212009907
66b43da3,0.636331399282
06b0c592,0.00174196949229
ef3e720f,0.0358734852245
4068d4f6,0.713658789793
c85273f8,0.052337575533
7ade2a31,0.739416758219
4d407934,0.832160333792
cd6fb38e,0.608331481616
bf57ad35,0.428272177776
79042600,0.0861812292207
e2fcd70f,0.058585042748
cdc6009c,0.103541241959
a545c281,0.0018512258245
17b84ff4,0.996918559075
b84d92f0,0.730169971784
904988eb,0.329310119928
7389950e,0.306424404184
4e3f4565,0.778206010659
0e686076,0.777106861274
77309428,0.812307079633
91b26fa6,0.0274664671524
9b181db1,0.252918993433
8aac817b,0.560454597076
bd91adb5,0.998910327752
03e6573e,0.380052442352
b4fca22d,0.997421403726
e7d42e93,0.357526491085
2a44f5fe,0.937121311824
551e6807,0.648506959279
e700b2e2,0.738250414531
cd6412f6,0.39523250858
7c146316,0.215644064107
bc805392,0.998316466808
ed64dc71,0.0140709153687
846eb21e,0.00209311941005
2c0fdaf2,0.76938734452
6258eb47,0.998972098032
f8453d9a,0.786735971769
9e14bb7b,0.748797784249
ac0eff6c,0.420980493227
7b00e74e,0.882487694422
21fe224f,0.751716256142
64d845bd,0.7469231685
6aa132c4,0.639024774233
29c66c88,0.704366028309
6c4ef208,0.350998197993
9c17c702,0.23328346014
49d6c9be,0.0040351115167
4687c7bb,0.0772288988034
611fff41,0.758926192919
da08fbcc,0.964070220788
0934055a,0.612458149592
99d6b4b3,0.805954853694
f7f239d8,0.406902909279
e0c9a0d0,0.73667049408
da7f1ae1,0.0498371819702
02892050,0.998838802179
bcfb142b,0.0912798897284
6838c457,0.241245932101
f3753529,0.083784411351
b56055b0,0.508939703306
24860b54,0.776302953561
45992618,0.929753263791
11db3fbf,0.789889752865
e3ae671f,0.682103767991
8ffb617e,0.998857855797
10019877,0.7643400232
f955cb15,0.754123012225
03319c06,0.0836705329132
678e07cb,0.797556161881
cc2d6f44,0.78690897425
9b237830,0.323051954309
d19b0865,0.999096790949
432874c1,0.183253560215
56e94832,0.271353662014
11562d9a,0.724498853087
4323be8d,0.00098908265742
e0f12ea3,0.726295193036
c37b2415,0.73612378041
3160e6a6,0.00211937585866
d1109fb3,0.71916304032
e1ac1380,0.401480595271
bd3f03d6,0.972592790921
799cc02b,0.00200216237949
ebbd337a,0.65365750591
fef71174,0.842693825563
28b5c757,0.998920977116
96fc75f0,0.233143746853
75f0274a,0.535787552595
4f477019,0.304544826349
eb40add7,0.290810242296
105598f5,0.00167689937507
fab2344a,0.734007696311
b02341ae,0.129357324447
2f8fc850,0.146659532872
1f799d08,0.527844965458
120dde5e,0.030709187539
0857b500,0.00582020896642
7f3078d2,0.98367981116
54b471ed,0.101515242209
2fb8f1ce,0.991822779179
857bbc96,0.276031952351
a3a7e2bc,0.995421687762
b229c3a4,0.441159069538
7d52d713,0.00212477504587
44ab12fc,0.736992980043
07226f6e,0.742798964182
fe150681,0.55859627823
c643593b,0.805003553629
8db8d4cf,0.851460397243
29f8e377,0.0454551136742
280d564f,0.328281135997
b1246945,0.812370359897
61f69657,0.495739549398
dfe51633,0.703764160474
a77006f9,0.27781720087
299701f5,0.00145280172857
d3746818,0.994985699654
8bc415a2,0.20302999268
9af87cfe,0.326082309087
8c764ec6,0.00204818261166
3f0ea6e4,0.270078804344
211cf93f,0.52779101332
e2cdfad5,0.926400721073
f466f4a8,0.205227074369
8f980130,0.157302370722
ad5873a2,0.719110012055
e0a49f6f,0.998991707961
2bbf2ad4,0.930007179578
dfe5dd9d,0.072507912914
9b848898,0.835973699888
e78c0c33,0.00314962259047
ac1aaaa0,0.998696168264
8632edf6,0.737417916457
3fda82b7,0.787741621335
de18c529,0.124827714947
93bbe170,0.917018552621
df29d9e4,0.160058178008
ea5b7f8c,0.665643761555
a96100a7,0.182462260127
45e29d4f,0.00210072530899
99915d18,0.805751939615
d73eec96,0.52282918493
f3955d0c,0.993952890237
29684b52,0.779939293861
8e17ea0d,0.767433623473
9f0b9a2f,0.0871028869297
7b715858,0.628551244736
e087ab46,0.272853601724
71fb9cd0,0.216767235349
f204cdcd,0.00288552971324
