id,is_iceberg
17cc5ef9,0.0491869337857
4561ccca,0.853205800056
df7e7176,0.0245710797608
d16fc515,0.261777758598
62678f53,0.510257601738
c3a324a0,0.783488810062
532f19c1,0.891536235809
e3ddb3c9,0.951089918613
eee800ea,0.999781250954
6c300efc,0.993672311306
6011b909,0.377117782831
c2800950,0.549135863781
73551493,0.320160597563
d2adf1ea,0.97449785471
cbc7f35a,0.507102429867
a7ef53b0,0.14679954946
15b56fa3,0.630427777767
594dab00,0.00225307582878
ea256822,0.538460671902
99d38741,0.747569918633
c450138f,0.105708360672
3ac61db4,0.00529454508796
31131491,0.0771391168237
a770c6f4,0.275588750839
023b1617,0.999929010868
b646c3a5,0.768495082855
d253417b,0.733780682087
a60331fb,0.883214652538
fad2bee0,0.00113655917812
b749efac,0.86163854599
cfd32082,0.992363870144
5def4154,0.927988827229
58aaf0b3,0.639784455299
6e9f050f,0.998552143574
61ba89c0,0.308300644159
dd7ed23f,0.309157162905
29a06e61,0.14023758471
2f87d22e,0.904396116734
ad3e3c04,0.999335646629
68e847d8,0.054954033345
e9c90a0b,0.920712947845
a244fddb,0.00616148207337
00c783b7,0.579118549824
0fd3177a,0.475632190704
488a4be0,0.983593523502
a80ccd91,0.00260918820277
655d9655,0.96715182066
a28a1f08,0.0048297396861
ba9313d7,0.994753658772
e0c0f828,0.953228533268
531025ae,0.709943413734
cd56f489,0.999775409698
475f759d,0.00707066431642
3eecc36a,0.987377166748
7ff5a6f4,0.039660345763
d2577c9b,0.734365105629
ebd872f6,0.928060233593
8e4ec66d,0.706652283669
99de0c24,0.987643122673
8f739b66,0.0990460440516
16105a8c,0.238737091422
0fec4f97,0.223471969366
d3f2c195,0.255481809378
74dc006f,0.999286711216
02a23cb9,0.0770968422294
68d5f9bd,0.248646005988
7b21625f,0.881541550159
061843a7,0.00127509515733
e6d81ae8,0.899541914463
f833bbd8,0.00315671716817
a438f68d,0.999180734158
14d12b24,0.133062317967
345f1220,0.943740367889
6c3a390d,0.483560085297
aee01161,0.0643726140261
38ff1962,0.981916308403
802aa1eb,0.258985698223
d88314ae,0.307707309723
8d4f5223,0.999799609184
431f1aad,0.133974537253
565e50c7,0.106818139553
ea830527,0.00808619614691
fe11e612,0.786013484001
9e381722,0.571950078011
62e63df1,0.707989037037
525ba47d,0.91255569458
4b0e47ec,0.186046689749
d76eba3b,0.907148003578
36db8f12,0.023780439049
6554b233,0.0900024548173
df126c66,0.252132087946
5a78d0a4,0.0252795107663
8bb3dbda,0.675893902779
2f4ea46a,0.588722646236
3a7f59a8,0.76437485218
a756c71a,0.122936025262
38109de6,0.998268663883
556f2842,0.0127272363752
4f9960bf,0.778744399548
a9a436fa,0.97623103857
92cc0304,0.90146446228
3352f5ba,0.00148364051711
ee85ff95,0.624820649624
0191fe68,0.431657254696
5b3b8097,0.906460106373
dafa8f9f,0.164658784866
6e5beea5,0.316074073315
b4edc6f3,0.060642067343
a313c8c8,0.541488826275
f0c689c7,0.990814507008
0a8ab24a,0.444042831659
852c90ac,0.0262891165912
67d0b3f7,0.906148374081
55781954,0.21980831027
f22ace3f,0.948721945286
ef8ef6f3,0.986126720905
81708b09,0.958473801613
746ea4f1,0.291648179293
cf5a8a59,0.648338615894
5b87b0eb,0.522004425526
6ed6ea2c,0.969090342522
44be5917,0.0145349632949
c03f2d03,0.946046888828
1fc7a336,0.087880551815
adf6e2a7,0.889767050743
a879cff6,0.00505715003237
0e0fda9e,0.964965462685
51bae342,0.706803679466
f6aa9ca0,0.99735891819
c80e7f0d,0.942541122437
0f61e12d,0.704427242279
204f78dd,0.00200640480034
802bf44d,0.996184229851
d3bb79ab,0.999591469765
07f73a8d,0.301644861698
d7fce329,0.968490481377
d64b49d2,0.183237060905
28f9e6fe,0.986021220684
6858473e,0.340017616749
68a5c437,0.000886698835529
1afffd3a,0.998445093632
3c59d6d8,0.00704712187871
1476b5f4,0.984064400196
868a7682,0.992572009563
218679f4,0.566346049309
2620891a,0.993333280087
87a34791,0.183008953929
42ddc57a,0.0902796760201
c1c5ad07,0.99102628231
60b2df72,0.893802583218
dcb96143,0.998985111713
c21729b6,0.686523258686
53a7f5ea,0.0317895561457
fecfa104,0.0440647788346
57500aad,0.788400769234
025866cb,0.945231974125
50230b20,0.361658483744
4fbf450a,0.377811223269
908d0943,0.0184100810438
96ec040c,0.530296981335
f0869692,0.0120260659605
a664fe54,0.884975135326
1d4cab5f,0.797597885132
e4c04418,0.89653301239
7407af6a,0.563509762287
08be4774,0.273016631603
f14c254c,0.184210777283
23f0a9b2,0.810746490955
bc45681e,0.896922647953
0e3e0fa8,0.917373299599
c2bfc9e2,0.165100425482
1d488bb6,0.177678987384
c12e8653,0.967410087585
a393f44c,0.962062835693
e8443843,0.947662651539
8eaf8121,0.716410279274
47ff9b3c,0.364247351885
1a8d200c,0.102935008705
05421ade,0.00179739738815
2d2cac65,0.290054798126
dd875070,0.788013637066
44a33890,0.929996490479
f55d4579,0.145904570818
b9784779,0.562855541706
1432526e,0.561430513859
a9088a4a,0.979715883732
7fc55d4a,0.938694894314
4083560a,0.573832333088
2cd6de29,0.405744403601
f41b31b0,0.990495979786
4b6e6c09,0.810132563114
ba44a054,0.00194390001707
2956ea87,0.95852035284
e34c121a,0.151591286063
e92ea72b,0.868927061558
d4a4a9b1,0.0301412381232
83eab936,0.7453789711
34057977,0.000355478841811
248c18a4,0.109198644757
9f1c726a,0.952340304852
ffcddb92,0.613996624947
8a9d99ab,0.999776005745
d6427379,0.461819350719
d90a8c20,0.0128544559702
c5738215,0.00248394743539
e73121bc,0.936468183994
c6cad31b,0.198217526078
161943de,0.0420762971044
307eee98,0.868691384792
bbd35315,0.0644414871931
662790d9,0.967357337475
3ed99a51,0.310624659061
d525bc82,0.206625953317
a90f6e19,0.91755849123
90e839fc,0.697987258434
1d8981eb,0.281932026148
83ef5a35,0.971933245659
be3bc829,0.999833881855
6963b7c4,0.9999127388
b6321153,0.980083525181
f4da30d2,0.384489715099
80011ddd,0.486609607935
e7e7a02f,0.516245424747
80a8195b,0.000467018020572
ca492a9e,0.656897962093
fbd562d5,0.47879460454
6b68cc51,0.924621939659
2e2c67ea,0.168949529529
7f13cbfd,0.389066278934
1b9eaa02,0.0024160661269
36a9613d,0.503451168537
5336f3fe,0.924035072327
844aaafa,0.934478163719
9d9f4b9a,0.999982178211
c9bc16e4,0.267611086369
3505562c,0.041123945266
03b64045,0.0127381207421
73a0734f,0.934858500957
30139091,0.151395767927
8dc01483,0.863458812237
cb685ca3,0.163826704025
47a99571,0.380109757185
26ecc778,0.945767998695
3f8066a0,0.9640660882
7f0a3f4f,0.231142550707
46cf06db,0.999272823334
217b38d1,0.305549681187
e0f2458e,0.0697301179171
ce34ddbc,0.704875290394
3476d82a,0.635634541512
e84fd9ec,0.0161540657282
9ba0086e,0.362193673849
31f38e95,0.725812852383
520b53ee,0.411304473877
fd6f723a,0.995924770832
262358f3,0.994561553001
3372346f,0.00526061281562
db6f372e,0.981521248817
08b718f8,0.848504364491
d32204d6,0.999354064465
ba225d85,0.995445072651
57987b24,0.956494152546
baf358ac,0.357020616531
505da912,0.998585879803
63ce5ac5,0.770194649696
f27f0cc7,0.990250468254
37ea2b7f,0.784772753716
6d58e7a6,0.0894296243787
ca664f93,0.920742928982
40f29dae,0.908752262592
ad1ccadc,0.998004376888
1ee509e0,0.403695642948
08980e0d,0.0483438968658
b66eb03a,0.193862393498
7db4b5ea,0.373881429434
a3f718d3,0.747126758099
d9bc75c9,0.252911806107
00955cec,0.361174851656
771c1ce5,0.0380190014839
cbb8ee1e,0.891007244587
420b678e,0.919867932796
01fb70c0,0.0400312803686
b3cd1c70,0.111568011343
7502ae21,0.918977797031
fafd94eb,0.351031124592
b10e289a,0.37060713768
2af8788a,0.94822704792
36740b39,0.946546912193
bd549036,0.981191277504
ac487f4e,0.930954813957
34519c75,0.000242741502007
62369cbf,0.271202176809
f38af44f,0.0599373839796
36d39f62,0.78132134676
766ae259,0.971289932728
77daffc0,0.935555458069
d7d66476,0.341728925705
97791844,0.776296019554
7256a44e,0.864977777004
9205efdb,0.961954414845
8b86f448,0.397807091475
980dd81f,0.161717563868
3556cd6e,0.957513689995
0a57ef21,0.989141583443
0181bd23,0.81887614727
14a8b279,0.873462975025
41d12a09,0.0542713180184
1d4cf335,0.299320936203
9978f962,0.95459985733
88edee22,0.99756616354
f9718d5c,0.750314891338
3654b859,0.992907524109
0c7b4087,0.520718276501
bfef1757,0.472404181957
900f87de,0.724225699902
75c58b2f,0.396648436785
15c9afb7,0.00250852108002
f88da93c,0.189647883177
ee6b0604,0.999845564365
8149dc42,0.335006296635
bd6f4547,0.99975758791
383a7cad,0.197768181562
950d61e3,0.451697021723
c11efe80,0.914976537228
09861c3c,0.966122150421
7befba9d,0.970794260502
d6531d38,0.742981314659
81d0394f,0.99429923296
8e0f7afc,0.999969184399
2c456bef,0.924609780312
8f674d9d,0.466236114502
b9683ad4,0.633253991604
aec07e38,0.997041404247
9562f2bb,0.225350707769
51c0dcbf,0.277753978968
240f218b,0.992319583893
32324a40,0.02414467372
e48ced76,0.996207773685
22d7bc2c,0.397930175066
ffaf9325,0.885581552982
916a3411,0.637974143028
91782567,0.0702774971724
41fb4d49,0.564050734043
bba57ef1,0.259744465351
66a3e308,0.953689694405
ae188c79,0.958422720432
d76cfeb4,0.931881248951
fedf4a35,0.0026507047005
7212e624,0.992349088192
5aa494ae,0.454971760511
3f0afa3a,0.0469311252236
14e54272,0.474767208099
6a975a4a,0.405665874481
0cea5ec1,0.0049289050512
afabc977,0.999364376068
8b9a636a,0.13940577209
0dcfab7f,0.394955486059
bf25ca10,0.263600319624
d1818b7c,0.560742080212
788389b4,0.305713146925
74c74056,0.0211101789027
5aceac1e,0.94253218174
f0569bfc,0.985784232616
6d4e8226,0.721720993519
4dcab7a2,0.994126796722
56ae4f1f,0.849228918552
ea8967f8,0.927073061466
35473c94,0.259808450937
6c3e74b5,0.033790525049
910e39d1,0.765699982643
e2c591de,0.115496762097
ac4a81c8,0.998633205891
a4a32af4,0.0107853254303
c60d6b45,0.999963343143
ee84e265,0.94817596674
e8033825,0.763936936855
072d70a4,0.707452237606
813f56bf,0.00378194754012
ca39f1c8,0.244642347097
39eaffc8,0.310564756393
8e7e4265,0.703254401684
4bc97c2b,0.998601853848
c8caede4,0.823343873024
067aaa2c,0.216781586409
eb279dc3,0.0074058403261
483dbf99,0.787634789944
0b2bcb76,0.900934994221
45aa75a3,0.981085002422
6e78ac72,0.95605224371
9d77c6d5,0.0606881156564
cc3ede68,0.738323390484
17b61331,0.325150251389
ddd61722,0.983668506145
56fa9b3a,0.806448042393
2201606b,0.995679438114
3ca7e8af,0.0347263365984
49b425e1,0.307346999645
b84eab9a,0.000699727272149
6b189724,0.973251998425
20b53b3a,0.570108652115
1cc71699,0.570522844791
e00749c9,0.718366205692
be0d9acc,0.588137149811
6058f63f,0.368764400482
edcd113c,0.626176297665
15e419f5,0.00264737801626
8c9e8f57,0.895934760571
9e503058,0.950325965881
845bca97,0.996867179871
d920db3e,0.582421898842
0e475a50,0.974809706211
3b777f41,0.999547541142
0d8d0ca6,0.94183832407
8e772a6a,0.999500930309
57992142,0.00395185593516
2a881fca,0.998069167137
993533fb,0.862135946751
8af9fba5,0.361576765776
ee8760bd,0.000503160059452
fb9af2f0,0.717678427696
eb49c5f2,0.999620914459
3157a1a3,0.00427500437945
a7d352ea,0.885788738728
34708e88,0.939207732677
fe542a4f,0.609989464283
485e9bbc,0.536552846432
a9311647,0.99667006731
15e43c7c,0.300157248974
7515f5f8,0.395657747984
5da85d8c,0.0123473806307
8c206f2c,0.145551919937
16418fe9,0.775588989258
e32e7a93,0.972763478756
d3a5fc5a,0.535762548447
6f7e4ecf,0.231946185231
423819c0,0.964714825153
702ec023,0.00649550929666
d80b57c1,0.862107753754
cf352c1a,0.844772338867
2e28cb8b,0.135425433517
f2764511,0.999870300293
f33c5438,0.380037128925
1ab75063,0.321259528399
51c0a0d2,0.785129904747
ad37820b,0.912149369717
9b21f1d0,0.957136929035
cb6c53bf,0.973699688911
a4c7c0a4,0.984265804291
a3f78d4f,0.005009946879
fdf92ff1,0.999818265438
12994695,0.98611164093
b216c8a5,0.998426258564
7aba3f49,0.968671381474
d87e4068,0.979418635368
6cda5696,0.236384302378
d5543dc4,0.0827955454588
d9c11176,0.855564713478
3dc03c3f,0.0230600964278
0a569dbe,0.352433145046
b0d6c5e9,0.998490154743
468eada9,0.0830864980817
4ff43ba9,0.975348472595
5973ac4f,0.998430728912
320981a9,0.52876418829
35aba014,0.964638233185
eb306bd5,0.962744057178
bd7e6ea1,0.891478121281
6a6f3484,0.875310480595
e44f09c0,0.380967468023
5b07b959,0.53632068634
7f3360fd,0.960749924183
681b8dce,0.159770488739
1d3bac80,0.792164742947
9184767a,0.199436306953
54cbaf15,0.886714994907
ee2edb76,0.933054566383
8a34d0b4,0.00293561839499
70b52740,0.835109174252
8b15a52e,0.991764247417
6c648c20,0.667086660862
98a3cf83,0.026714572683
bb7f2213,0.730773925781
72c5e8ea,0.29585853219
2aaf6890,0.284105747938
2a3b898e,0.211390867829
5e1f9a9d,0.397438287735
e72564e5,0.896470606327
e8aee38c,0.999388158321
8f9ea036,0.843589901924
5a9d352e,0.958930492401
b65aee64,0.114281080663
9da54eaa,0.611449837685
01ce241c,0.937978088856
0c22be55,0.093903504312
4dec59ea,0.130758479238
a5f7b928,0.977661967278
21dceaa2,0.678781092167
eb04dad9,0.150374725461
d2116929,0.392639011145
34c72503,0.123665042222
a5832b36,0.588697493076
c22fdfc9,0.65856128931
e9632fa4,0.95707577467
30fc240f,0.657860159874
5247131c,0.10308341682
babca4f6,0.204382732511
99e2bd18,0.234665438533
c9174c2f,0.957567691803
4f81747b,0.995716452599
b2e332d7,0.712949931622
c626241e,0.95990216732
64757256,0.905882000923
06bbcaf7,0.105841830373
eba97190,0.992224216461
9476c347,0.864916622639
035c79d2,0.997515678406
d3c7c5e2,0.0863513723016
83423b81,0.910234451294
b8130bd1,0.728247225285
b30cff1e,0.677277207375
f883065d,0.936906754971
a8eedfc9,0.135086849332
2a6bb6d2,0.523205518723
ee85895d,0.125922381878
bc14770c,0.981926381588
347ec6dc,0.941438138485
e71a97c4,0.778290212154
95e17b14,0.985976040363
a0e73133,0.924527645111
de15de0c,0.993398189545
2ed01491,0.231472045183
413352fe,0.752390980721
a40a973c,0.682789504528
8e72bb9c,0.576452195644
258ee117,0.196108818054
853c4996,0.934409916401
3f5b053c,0.464026123285
aa80c341,0.22588096559
b7d99d68,0.321870535612
5fdb34c8,0.572482049465
5c5c308f,0.0165440943092
84da56d1,0.944815635681
599ef483,0.980662703514
ecebb6e5,0.185233026743
1a09b874,0.028022961691
a2ff5cee,0.0707907527685
77dac6a2,0.0880393758416
38f8ef56,0.174126535654
af866bde,0.858840823174
4307eea4,0.913578212261
47c4b5df,0.000573115481529
50b73e51,0.251495152712
94115619,0.485966980457
f5585506,0.950806736946
6d1b09a6,0.0145373279229
26bef896,0.0686912760139
3fd26d2e,0.683927536011
f30ae7fc,0.689812779427
c7078e24,0.311238348484
6a27f1a5,0.669021070004
ac2e55c1,0.437186300755
569057d7,7.10547246854e-05
249bfb66,0.381472855806
b5b47e7f,0.559438467026
859b90e8,0.0157266948372
cb616dcb,0.976126253605
a1d82e68,0.944149315357
b6af8cb5,0.936765015125
9f3ac8b6,1.94254989765e-05
8e7ed177,0.613479733467
3a171c3f,0.118529312313
c569a5b5,0.519803345203
0b3df90e,0.0590414814651
b44c59d3,0.000649735447951
80b1c089,0.996380150318
f9040388,0.259212315083
adf56e8f,0.154042169452
17c297fd,0.0476052202284
7e62b92e,0.896430671215
d31062c7,0.971998512745
21ebe328,0.21633836627
9d258f24,0.576571047306
d6f80cf1,0.390713989735
70be36f7,0.30017131567
a1be1f8e,0.93858641386
16950750,0.854979932308
b78926f6,0.0176408905536
0420f31c,0.966466009617
9a054257,0.714415431023
6cba1851,0.00338645698503
0f4310de,0.717191874981
4424e5c5,0.796978116035
8b1a480a,0.896917700768
85b5178b,0.656616330147
0cea29c6,0.965308725834
85bebe7e,0.986306071281
aab0a9e3,0.693241000175
e31a1ee0,0.954570293427
bd4ae8e9,0.997485816479
b8960985,0.82049626112
a8a93769,0.175172716379
ed22ac7b,0.169623598456
0d6c727d,0.801113605499
cd372b94,0.988350093365
ba228d5a,0.846311271191
a64a29c5,0.000993056339212
b0b3579a,0.911582827568
f30f4bc5,0.937847018242
d19fac7c,0.995611548424
fbf17cb8,0.0517323128879
88ed8bf2,0.955279171467
ff3b5182,0.304816633463
9e201c07,0.403697162867
627bf7d7,0.601322174072
8a00ac70,0.584471642971
d6f75bbb,0.471314430237
3209bbcb,0.114229746163
c0e4d2d8,0.00145008566324
74479497,0.683311164379
633e3a0c,0.130374655128
bbd1ab23,0.0684743002057
f3f73954,0.999905049801
3deb85e1,0.320823580027
cff0e251,0.93729364872
0bf204b8,0.279093176126
d5c6ef2c,0.998736679554
2014ed67,0.919326245785
7a3a993e,0.969984650612
495917ee,0.504602611065
05836dd3,0.362057983875
69cb6e2e,0.000494275358506
51e43b34,0.881941020489
e542077d,0.89846932888
52832607,0.602187156677
119f4f73,0.998827159405
f41b3047,0.924283802509
24d6a07e,0.901840865612
6384b6d7,0.0024235395249
9fab8896,0.640827715397
cb09b479,0.503172814846
24a59091,0.922296524048
b0f09ab1,0.255461275578
69a57fb8,0.0102102709934
7681673b,0.954361438751
4a4ce277,0.940217673779
4da804ac,0.546586811543
2a281278,0.961358070374
66b43da3,0.52854937315
06b0c592,0.00182067975402
ef3e720f,0.00521926162764
4068d4f6,0.95443636179
c85273f8,0.0649340301752
7ade2a31,0.704752147198
4d407934,0.761322140694
cd6fb38e,0.524725615978
bf57ad35,0.201357215643
79042600,0.123333312571
e2fcd70f,0.159490585327
cdc6009c,0.165067985654
a545c281,0.000164462413522
17b84ff4,0.997848689556
b84d92f0,0.921087741852
904988eb,0.709352791309
7389950e,0.27179402113
4e3f4565,0.977764546871
0e686076,0.593825638294
77309428,0.910376012325
91b26fa6,0.0109370509163
9b181db1,0.123656824231
8aac817b,0.0872861295938
bd91adb5,0.999980449677
03e6573e,0.814719617367
b4fca22d,0.999546170235
e7d42e93,0.905705094337
2a44f5fe,0.965665519238
551e6807,0.536967217922
e700b2e2,0.349436342716
cd6412f6,0.170703023672
7c146316,0.338215589523
bc805392,0.999987483025
ed64dc71,0.0301042515785
846eb21e,0.00261860573664
2c0fdaf2,0.583053648472
6258eb47,0.99940687418
f8453d9a,0.772326350212
9e14bb7b,0.590907037258
ac0eff6c,0.640383422375
7b00e74e,0.94189208746
21fe224f,0.355630457401
64d845bd,0.787913680077
6aa132c4,0.83469504118
29c66c88,0.225398033857
6c4ef208,0.29413625598
9c17c702,0.667361557484
49d6c9be,0.00285798613913
4687c7bb,0.158542945981
611fff41,0.9521266222
da08fbcc,0.933627188206
0934055a,0.678250730038
99d6b4b3,0.943047165871
f7f239d8,0.799580156803
e0c9a0d0,0.969491183758
da7f1ae1,0.242694586515
02892050,0.99998062849
bcfb142b,0.210000544786
6838c457,0.0525920204818
f3753529,0.061702221632
b56055b0,0.865546047688
24860b54,0.916340529919
45992618,0.975137829781
11db3fbf,0.982095897198
e3ae671f,0.50637280941
8ffb617e,0.999928832054
10019877,0.366465479136
f955cb15,0.250994980335
03319c06,0.138738542795
678e07cb,0.972706973553
cc2d6f44,0.928198039532
9b237830,0.635738492012
d19b0865,0.999161362648
432874c1,0.0371250919998
56e94832,0.0135828955099
11562d9a,0.623495042324
4323be8d,0.0209828913212
e0f12ea3,0.291316747665
c37b2415,0.519965291023
3160e6a6,0.000659198209178
d1109fb3,0.949845016003
e1ac1380,0.411843150854
bd3f03d6,0.955084502697
799cc02b,0.00103130086791
ebbd337a,0.294753372669
fef71174,0.913996040821
28b5c757,0.995098590851
96fc75f0,0.226646870375
75f0274a,0.716404020786
4f477019,0.150552466512
eb40add7,0.860258162022
105598f5,0.00241300207563
fab2344a,0.951316416264
b02341ae,0.250026792288
2f8fc850,0.517586290836
1f799d08,0.126852497458
120dde5e,0.0335019864142
0857b500,0.0131020126864
7f3078d2,0.996903598309
54b471ed,0.0531072840095
2fb8f1ce,0.987953782082
857bbc96,0.927334606647
a3a7e2bc,0.993462562561
b229c3a4,0.226489409804
7d52d713,0.0031014282722
44ab12fc,0.423676788807
07226f6e,0.98283290863
fe150681,0.745891273022
c643593b,0.971456110477
8db8d4cf,0.439306527376
29f8e377,0.224625095725
280d564f,0.525778114796
b1246945,0.625929296017
61f69657,0.937048792839
dfe51633,0.650963306427
a77006f9,0.777900159359
299701f5,0.00272082234733
d3746818,0.998983800411
8bc415a2,0.968093931675
9af87cfe,0.861032962799
8c764ec6,0.00459557352588
3f0ea6e4,0.818316459656
211cf93f,0.755617320538
e2cdfad5,0.88043731451
f466f4a8,0.745330631733
8f980130,0.821844041348
ad5873a2,0.527942478657
e0a49f6f,0.98355948925
2bbf2ad4,0.978616118431
dfe5dd9d,0.0637379512191
9b848898,0.96468013525
e78c0c33,0.00459736539051
ac1aaaa0,0.996858656406
8632edf6,0.901946008205
3fda82b7,0.934784114361
de18c529,0.0462554208934
93bbe170,0.405771702528
df29d9e4,0.725316107273
ea5b7f8c,0.912301719189
a96100a7,0.116219833493
45e29d4f,0.0156586375087
99915d18,0.772651553154
d73eec96,0.508446216583
f3955d0c,0.997547566891
29684b52,0.825688421726
8e17ea0d,0.962700426579
9f0b9a2f,0.776207566261
7b715858,0.840137124062
e087ab46,0.91890335083
71fb9cd0,0.657632768154
f204cdcd,0.00844715815037
a2f3f311,0.435723632574
b64ee43e,0.929316937923
99f716db,0.904898285866
c89c040a,0.971065700054
94ef5ad4,0.969396591187
4b858ee1,0.00889697950333
22e2a635,0.982764363289
2e025b79,0.000408670312027
e90c867a,0.677784740925
34882313,0.18636187911
b424de84,0.16992329061
10dec756,0.9460298419
27a755dc,0.968541741371
5eaeecc4,0.850171744823
d00c0b0d,0.577915549278
563df120,0.0222813785076
7ed9775c,0.825133264065
a9bd7434,0.528967261314
5ec6d406,0.00182230211794
b434879e,0.00756425829604
f5ebf28d,0.298147380352
6c3c21bc,0.427077203989
f31da0a1,0.950656116009
bb86e469,0.00708001572639
cdbb3317,0.00187135126907
a4ef4509,0.58104622364
f720a72a,0.471958369017
b87fb94a,0.743075430393
0b6b233e,0.943757891655
4780af9d,0.467369407415
d2e77c97,0.0196569506079
6ee095f3,0.807420611382
83797d81,0.277554452419
52032af1,0.711825728416
78765bef,0.0247175581753
f0f9010a,0.936969161034
72c2e7cc,0.368662446737
35051b2d,0.777121067047
9293234e,0.173798128963
f39b349f,0.231155186892
a46c1d98,0.965506076813
