id,is_iceberg
023b1617,0.999780476093
b646c3a5,0.983683764935
d253417b,0.67218953371
a60331fb,0.99976927042
fad2bee0,6.02395022753e-09
b749efac,0.0412850752473
cfd32082,0.996687948704
5def4154,0.420246511698
58aaf0b3,0.7763646245
6e9f050f,0.992770254612
61ba89c0,0.0315468236804
dd7ed23f,0.222284927964
29a06e61,0.00309662939981
2f87d22e,0.97702729702
ad3e3c04,0.998553454876
68e847d8,0.0284619424492
e9c90a0b,0.98956900835
a244fddb,1.26000704768e-05
00c783b7,0.253313928843
0fd3177a,0.598030745983
488a4be0,0.594543814659
a80ccd91,0.000901240156963
655d9655,0.899099886417
a28a1f08,5.29775556757e-09
ba9313d7,0.998214960098
e0c0f828,0.475061058998
531025ae,0.862965166569
cd56f489,0.999369442463
475f759d,1.56076524149e-07
3eecc36a,0.975086510181
7ff5a6f4,0.425924479961
d2577c9b,0.942906975746
ebd872f6,0.583230435848
8e4ec66d,0.716328084469
99de0c24,0.962645769119
8f739b66,0.0677393600345
16105a8c,0.813424289227
0fec4f97,0.000178707850864
d3f2c195,0.94686460495
74dc006f,0.99960821867
02a23cb9,0.000409378553741
68d5f9bd,0.494521409273
7b21625f,0.745458960533
061843a7,3.79438897653e-05
e6d81ae8,0.894302368164
f833bbd8,0.492122918367
a438f68d,0.998587012291
14d12b24,0.413829267025
345f1220,0.792846977711
6c3a390d,0.155413404107
aee01161,0.0198853462934
38ff1962,0.99333947897
802aa1eb,0.125865936279
d88314ae,0.558203279972
8d4f5223,0.999605596066
431f1aad,0.132841289043
565e50c7,0.473832964897
ea830527,0.000197417175514
fe11e612,0.0193564016372
9e381722,0.596734046936
62e63df1,0.989658653736
525ba47d,0.187109172344
4b0e47ec,0.00521641504019
d76eba3b,0.87481045723
36db8f12,0.00670692138374
6554b233,0.25684723258
df126c66,0.827050983906
5a78d0a4,0.00154241290875
8bb3dbda,0.998175263405
2f4ea46a,0.35766941309
3a7f59a8,0.844638228416
a756c71a,0.154059156775
38109de6,0.997078418732
556f2842,4.32265587733e-05
4f9960bf,0.64083892107
a9a436fa,0.999538421631
92cc0304,0.0186247248203
3352f5ba,3.15769142389e-07
ee85ff95,0.0979759171605
0191fe68,0.882249832153
5b3b8097,0.887042343616
dafa8f9f,0.851002037525
6e5beea5,0.846090018749
b4edc6f3,0.993314683437
a313c8c8,0.911399126053
f0c689c7,0.937279760838
0a8ab24a,0.00452850246802
852c90ac,0.00550782959908
67d0b3f7,0.867771625519
55781954,0.339553445578
f22ace3f,0.276786029339
ef8ef6f3,0.914200723171
81708b09,0.996105492115
746ea4f1,0.744452059269
cf5a8a59,0.038113180548
5b87b0eb,0.827252566814
6ed6ea2c,0.985945761204
44be5917,4.34261237388e-05
c03f2d03,0.722254812717
1fc7a336,0.000743090407923
adf6e2a7,0.959192454815
a879cff6,6.21223989583e-07
0e0fda9e,0.99691003561
51bae342,0.00898226164281
f6aa9ca0,0.996591806412
c80e7f0d,0.854987502098
0f61e12d,0.657916843891
204f78dd,0.000376619573217
802bf44d,0.951637983322
d3bb79ab,0.99896979332
07f73a8d,0.975105941296
d7fce329,0.77140468359
d64b49d2,0.0132853388786
28f9e6fe,0.998038947582
6858473e,0.0564768686891
68a5c437,1.94974527403e-05
1afffd3a,0.982632040977
3c59d6d8,1.83630563697e-05
1476b5f4,0.994219303131
868a7682,0.994330406189
218679f4,0.67540627718
2620891a,0.999621748924
87a34791,0.637485921383
42ddc57a,0.0250711273402
c1c5ad07,0.999860286713
60b2df72,0.879571795464
dcb96143,0.998153269291
c21729b6,0.152968451381
53a7f5ea,0.000915768207051
fecfa104,8.54972859088e-06
57500aad,0.991868197918
025866cb,0.616715550423
50230b20,0.369791865349
4fbf450a,0.893881559372
908d0943,0.00786622054875
96ec040c,0.774336159229
f0869692,0.00134858686943
a664fe54,0.857423782349
1d4cab5f,0.00105185282882
e4c04418,0.534976243973
7407af6a,0.42967993021
08be4774,0.624966025352
f14c254c,0.87513512373
23f0a9b2,0.509435474873
bc45681e,0.247368723154
0e3e0fa8,0.996403694153
c2bfc9e2,0.0451128482819
1d488bb6,0.0523739941418
c12e8653,0.990048885345
a393f44c,0.500400722027
e8443843,0.999180018902
8eaf8121,0.966854453087
47ff9b3c,0.548478782177
1a8d200c,0.203118517995
05421ade,7.15198353873e-08
2d2cac65,0.353444516659
dd875070,0.766353189945
44a33890,0.998093307018
f55d4579,0.00156894244719
b9784779,0.061747033149
1432526e,0.284450352192
a9088a4a,0.647378742695
7fc55d4a,0.363619804382
4083560a,0.0120940487832
2cd6de29,0.803517580032
f41b31b0,0.998936116695
4b6e6c09,0.798668980598
ba44a054,3.87106865674e-06
2956ea87,0.0020055740606
e34c121a,0.565047562122
e92ea72b,0.992232561111
d4a4a9b1,0.000192242718185
83eab936,0.772465765476
34057977,0.000518519431353
248c18a4,0.998767495155
9f1c726a,0.991313159466
ffcddb92,0.627895474434
8a9d99ab,0.998256385326
d6427379,0.99027210474
d90a8c20,8.9486282377e-05
c5738215,3.04659479298e-05
e73121bc,0.85710811615
c6cad31b,0.779074132442
161943de,0.00639263214543
307eee98,0.9217659235
bbd35315,0.000152883614646
662790d9,0.994911134243
3ed99a51,0.101743854582
d525bc82,0.993307054043
a90f6e19,0.61303794384
90e839fc,0.950534105301
1d8981eb,0.795890986919
83ef5a35,0.994636237621
be3bc829,0.999260723591
6963b7c4,0.998489499092
b6321153,0.981185853481
f4da30d2,0.129201561213
80011ddd,0.84894990921
e7e7a02f,0.134783759713
80a8195b,2.46950958172e-06
ca492a9e,0.676144480705
fbd562d5,0.180573612452
6b68cc51,0.9810718894
2e2c67ea,0.0832897722721
7f13cbfd,0.409505903721
1b9eaa02,2.44090297201e-05
36a9613d,0.867238104343
5336f3fe,0.921761870384
844aaafa,0.998672127724
9d9f4b9a,0.999840021133
c9bc16e4,0.253945022821
3505562c,0.00181405013427
03b64045,4.41008154439e-07
73a0734f,0.812215983868
30139091,0.149354293942
8dc01483,0.766941606998
cb685ca3,0.027372572571
47a99571,0.474916338921
26ecc778,0.953043758869
3f8066a0,0.94295245409
7f0a3f4f,0.204674720764
46cf06db,0.99649220705
217b38d1,0.84283554554
e0f2458e,0.00449999468401
ce34ddbc,0.703277945518
3476d82a,0.954280257225
e84fd9ec,1.69939880834e-07
9ba0086e,0.0589772835374
31f38e95,0.265387564898
520b53ee,0.854475021362
fd6f723a,0.99944037199
262358f3,0.985756099224
3372346f,4.3842188461e-05
db6f372e,0.979930043221
08b718f8,0.729075908661
d32204d6,0.995610892773
ba225d85,0.996389687061
57987b24,0.989046871662
baf358ac,0.0622237809002
505da912,0.998159706593
63ce5ac5,0.954156041145
f27f0cc7,0.99730104208
37ea2b7f,0.968861162663
6d58e7a6,0.00286248116754
ca664f93,0.585699558258
40f29dae,0.999892115593
ad1ccadc,0.997669994831
1ee509e0,0.848759889603
08980e0d,0.0155083723366
b66eb03a,0.90240073204
7db4b5ea,0.472578138113
a3f718d3,0.147404581308
d9bc75c9,0.960823953152
00955cec,0.989771008492
771c1ce5,0.00380194862373
cbb8ee1e,0.932645559311
420b678e,0.997820019722
01fb70c0,0.00296931830235
b3cd1c70,0.629286706448
7502ae21,0.998993694782
fafd94eb,0.632310986519
b10e289a,0.921509742737
2af8788a,0.998535275459
36740b39,0.904427230358
bd549036,0.99930357933
ac487f4e,0.944355487823
34519c75,1.88188820971e-07
62369cbf,0.942829191685
f38af44f,0.265383780003
36d39f62,0.00471273856238
766ae259,0.876623809338
77daffc0,0.982685685158
d7d66476,0.966779232025
97791844,0.190755531192
7256a44e,0.981023788452
9205efdb,0.99320012331
8b86f448,0.975275158882
980dd81f,0.0727787390351
3556cd6e,0.999651908875
0a57ef21,0.999418258667
0181bd23,0.651974499226
14a8b279,0.94404900074
41d12a09,0.000223816328798
1d4cf335,0.00264602457173
9978f962,0.990434527397
88edee22,0.998301386833
f9718d5c,0.011605382897
3654b859,0.968557536602
0c7b4087,0.0818771347404
bfef1757,0.911698997021
900f87de,0.384547829628
75c58b2f,0.130105227232
15c9afb7,1.26630413888e-06
f88da93c,0.026172734797
ee6b0604,0.999345362186
8149dc42,0.520660579205
bd6f4547,0.998311877251
383a7cad,0.0904737040401
950d61e3,0.418636232615
c11efe80,0.382396697998
09861c3c,0.996566534042
7befba9d,0.977563381195
d6531d38,0.680494844913
81d0394f,0.734465360641
8e0f7afc,0.999912023544
2c456bef,0.57017916441
8f674d9d,0.663525938988
b9683ad4,0.593653678894
aec07e38,0.982996165752
9562f2bb,0.405575066805
51c0dcbf,0.603861749172
240f218b,0.997056126595
32324a40,0.00332361250184
e48ced76,0.927426099777
22d7bc2c,0.107011385262
ffaf9325,0.353084683418
916a3411,0.905031144619
91782567,0.000282725435682
41fb4d49,0.999553620815
bba57ef1,0.919960379601
66a3e308,0.987304389477
ae188c79,0.862417638302
d76cfeb4,0.989400327206
fedf4a35,0.116384223104
7212e624,0.998930871487
5aa494ae,0.559030950069
3f0afa3a,0.000164888624568
14e54272,0.339070379734
6a975a4a,0.900233864784
0cea5ec1,5.23239668837e-06
afabc977,0.999747216702
8b9a636a,0.117419078946
0dcfab7f,0.538383066654
bf25ca10,0.386574655771
d1818b7c,0.868261873722
788389b4,0.0126220490783
74c74056,0.000943937164266
5aceac1e,0.997509241104
f0569bfc,0.994961023331
6d4e8226,0.995982527733
4dcab7a2,0.801073729992
56ae4f1f,0.847300767899
ea8967f8,0.980914473534
35473c94,0.92637783289
6c3e74b5,0.156917184591
910e39d1,0.362981408834
e2c591de,0.115520387888
ac4a81c8,0.996911466122
a4a32af4,0.00602360488847
c60d6b45,0.999057114124
ee84e265,0.953686475754
e8033825,0.343304216862
072d70a4,0.921267330647
813f56bf,0.0031349894125
ca39f1c8,0.173505663872
39eaffc8,0.0141833685338
8e7e4265,0.520370662212
4bc97c2b,0.999800622463
c8caede4,0.907483994961
067aaa2c,0.338644653559
eb279dc3,2.81847363226e-08
483dbf99,0.411888182163
0b2bcb76,0.973924875259
45aa75a3,0.964709579945
6e78ac72,0.90257704258
9d77c6d5,0.00124820997007
cc3ede68,0.951448559761
17b61331,0.948895156384
ddd61722,0.999979376793
56fa9b3a,0.880352318287
2201606b,0.940478861332
3ca7e8af,0.0034017493017
49b425e1,0.174665361643
b84eab9a,5.95066603637e-06
6b189724,0.999998807907
20b53b3a,0.290163993835
1cc71699,0.146800473332
e00749c9,0.356280446053
be0d9acc,0.257679373026
6058f63f,0.0251785088331
edcd113c,0.309154689312
15e419f5,0.00371769908816
8c9e8f57,0.526489853859
9e503058,0.986542463303
845bca97,0.967588365078
d920db3e,0.585059583187
0e475a50,0.992310881615
3b777f41,0.999898314476
0d8d0ca6,0.926728188992
8e772a6a,0.989174246788
57992142,2.61217446678e-05
2a881fca,0.999179542065
993533fb,0.944217026234
8af9fba5,0.0215685572475
ee8760bd,1.78194003997e-09
fb9af2f0,0.676465570927
eb49c5f2,0.996171891689
3157a1a3,1.63027052622e-05
a7d352ea,0.631566643715
34708e88,0.0212097764015
fe542a4f,0.752611935139
485e9bbc,0.945415854454
a9311647,0.991152226925
15e43c7c,0.815857350826
7515f5f8,0.479923605919
5da85d8c,0.00645152758807
8c206f2c,0.000299202714814
16418fe9,0.755654752254
e32e7a93,0.997162282467
d3a5fc5a,0.286996215582
6f7e4ecf,0.476334780455
423819c0,0.946215808392
702ec023,1.20453023555e-07
d80b57c1,0.687605857849
cf352c1a,0.217181280255
2e28cb8b,0.000239076543949
f2764511,0.99893206358
f33c5438,0.148447349668
1ab75063,0.353113114834
51c0a0d2,0.502957761288
ad37820b,0.801060378551
9b21f1d0,0.999369084835
cb6c53bf,0.987495362759
a4c7c0a4,0.998140931129
a3f78d4f,3.0064393286e-05
fdf92ff1,0.956528961658
12994695,0.991591334343
b216c8a5,0.985932230949
7aba3f49,0.8167116642
d87e4068,0.984498202801
6cda5696,0.592581212521
d5543dc4,0.107535667717
d9c11176,0.32209444046
3dc03c3f,8.43827479002e-08
0a569dbe,0.787285208702
b0d6c5e9,0.960821390152
468eada9,0.160583630204
4ff43ba9,0.999999761581
5973ac4f,0.917138576508
320981a9,0.324601829052
35aba014,0.910927176476
eb306bd5,0.997348666191
bd7e6ea1,0.425706148148
6a6f3484,0.427295029163
e44f09c0,0.53265029192
5b07b959,0.0376315787435
7f3360fd,0.492366760969
681b8dce,0.0365261733532
1d3bac80,0.0283061843365
9184767a,0.000155628178618
54cbaf15,0.589637339115
ee2edb76,0.9481087327
8a34d0b4,9.35886035336e-09
70b52740,0.657948195934
8b15a52e,0.960535287857
6c648c20,0.995077431202
98a3cf83,0.00841218605638
bb7f2213,0.747115850449
72c5e8ea,0.07315556705
2aaf6890,0.61887639761
2a3b898e,0.767023801804
5e1f9a9d,0.0939817354083
e72564e5,0.65258783102
e8aee38c,0.999747097492
8f9ea036,0.516554236412
5a9d352e,0.986007511616
b65aee64,0.861133038998
9da54eaa,0.36430940032
01ce241c,0.433408349752
0c22be55,0.0491923876107
4dec59ea,0.975005745888
a5f7b928,0.966039419174
21dceaa2,0.194929718971
eb04dad9,0.673663556576
d2116929,0.176465719938
34c72503,0.20362316072
a5832b36,0.59051400423
c22fdfc9,0.0309795439243
e9632fa4,0.974460721016
30fc240f,0.737741529942
5247131c,0.514748573303
babca4f6,0.00109338550828
99e2bd18,0.799845635891
c9174c2f,0.999423384666
4f81747b,0.994628965855
b2e332d7,0.996820449829
c626241e,0.936102688313
64757256,0.724986970425
06bbcaf7,0.22789478302
eba97190,0.980270981789
9476c347,0.852695465088
035c79d2,0.999795973301
d3c7c5e2,4.4890861318e-05
83423b81,0.436796277761
b8130bd1,0.253564625978
b30cff1e,0.388611376286
f883065d,0.739846169949
a8eedfc9,0.428056687117
2a6bb6d2,0.0324310064316
ee85895d,0.787658333778
bc14770c,0.753183603287
347ec6dc,0.521115601063
e71a97c4,0.915857195854
95e17b14,0.99876332283
a0e73133,0.999156236649
de15de0c,0.99649977684
2ed01491,0.00182013120502
413352fe,0.891363918781
a40a973c,0.375981122255
8e72bb9c,0.00121071864851
258ee117,0.901636898518
853c4996,0.890804767609
3f5b053c,0.609142005444
aa80c341,0.0277090929449
b7d99d68,0.631335198879
5fdb34c8,0.222866550088
5c5c308f,0.00211604568176
84da56d1,0.99768435955
599ef483,0.995488941669
ecebb6e5,0.00139207637403
1a09b874,3.26912922901e-05
a2ff5cee,0.014624491334
77dac6a2,0.0103488918394
38f8ef56,0.0420230664313
af866bde,0.265306860209
4307eea4,0.117436535656
47c4b5df,0.000203925897949
50b73e51,0.520458817482
94115619,0.868434548378
f5585506,0.825837910175
6d1b09a6,0.0195807591081
26bef896,0.243031859398
3fd26d2e,0.194393724203
f30ae7fc,0.00515326857567
c7078e24,0.276219248772
6a27f1a5,0.0594799332321
ac2e55c1,0.710541188717
569057d7,1.56597309342e-06
249bfb66,0.368342787027
b5b47e7f,0.706727862358
859b90e8,6.68898337608e-06
cb616dcb,0.997938454151
a1d82e68,0.999998092651
b6af8cb5,0.54877269268
9f3ac8b6,5.61129718335e-06
8e7ed177,0.902682840824
3a171c3f,0.238331362605
c569a5b5,0.230008676648
0b3df90e,0.00319790630601
b44c59d3,1.07819560571e-11
80b1c089,0.819796204567
f9040388,0.241759702563
adf56e8f,0.0807998999953
17c297fd,0.00700083794072
7e62b92e,0.323446571827
d31062c7,0.952276110649
21ebe328,0.470296978951
9d258f24,0.120265223086
d6f80cf1,0.682563245296
70be36f7,0.567008912563
a1be1f8e,0.941953778267
16950750,0.194383114576
b78926f6,0.167373239994
0420f31c,0.39147913456
9a054257,0.915882885456
6cba1851,0.389192998409
0f4310de,0.914711415768
4424e5c5,0.961918652058
8b1a480a,0.4634565413
85b5178b,0.998876750469
0cea29c6,0.989434063435
85bebe7e,0.78124922514
aab0a9e3,0.00114780990407
e31a1ee0,0.750503122807
bd4ae8e9,0.996783256531
b8960985,0.344727933407
a8a93769,0.0191767700016
ed22ac7b,0.455702841282
0d6c727d,0.366625934839
cd372b94,0.990289509296
ba228d5a,0.209459871054
a64a29c5,1.13607165986e-06
b0b3579a,0.621912479401
f30f4bc5,0.442497521639
d19fac7c,0.187084704638
fbf17cb8,0.0112952394411
88ed8bf2,0.98921751976
ff3b5182,0.770080149174
9e201c07,0.490221112967
627bf7d7,0.120577089489
8a00ac70,0.905275344849
d6f75bbb,0.943805038929
3209bbcb,0.360633194447
c0e4d2d8,3.94710696128e-05
74479497,0.681420505047
633e3a0c,0.819675326347
bbd1ab23,0.000567799841519
f3f73954,0.999665021896
3deb85e1,0.238877460361
cff0e251,0.680853068829
0bf204b8,0.635135471821
d5c6ef2c,0.998340129852
2014ed67,0.896177530289
7a3a993e,0.998473107815
495917ee,0.667173147202
05836dd3,0.0643681958318
69cb6e2e,7.76557840254e-09
51e43b34,0.827987194061
e542077d,0.213373720646
52832607,0.992921769619
119f4f73,0.994004905224
f41b3047,0.493532061577
24d6a07e,0.750139653683
6384b6d7,1.79936578206e-05
9fab8896,0.0952406674623
cb09b479,0.114453792572
24a59091,0.047108784318
b0f09ab1,0.0961902290583
69a57fb8,0.627566635609
7681673b,0.997919261456
4a4ce277,0.0753615349531
4da804ac,0.924380004406
2a281278,0.985933601856
66b43da3,0.174072518945
06b0c592,2.35577390413e-05
ef3e720f,4.24896796858e-07
4068d4f6,0.999380350113
c85273f8,1.07750274481e-07
7ade2a31,0.518106639385
4d407934,0.565827786922
cd6fb38e,0.882022082806
bf57ad35,0.183665692806
79042600,0.928873598576
e2fcd70f,0.967765212059
cdc6009c,0.179772660136
a545c281,4.90920410812e-06
17b84ff4,0.996742784977
b84d92f0,0.231212154031
904988eb,0.4275829494
7389950e,0.336518108845
4e3f4565,0.849686980247
0e686076,0.944390594959
77309428,0.294308751822
91b26fa6,0.000138285467983
9b181db1,0.0531625561416
8aac817b,0.111136928201
bd91adb5,0.997997939587
03e6573e,0.365382373333
b4fca22d,0.983752608299
e7d42e93,0.48008197546
2a44f5fe,0.972926914692
551e6807,0.840092897415
e700b2e2,0.923231899738
cd6412f6,0.319920361042
7c146316,0.071095623076
bc805392,0.999526977539
ed64dc71,2.92938220809e-05
846eb21e,0.000579128274694
2c0fdaf2,0.50355553627
6258eb47,0.99071842432
f8453d9a,0.410257458687
9e14bb7b,0.286341637373
ac0eff6c,0.992863237858
7b00e74e,0.980305790901
21fe224f,0.88179987669
64d845bd,0.508453607559
6aa132c4,0.457702875137
29c66c88,0.420117259026
6c4ef208,0.0727255195379
9c17c702,0.99884724617
49d6c9be,0.000538005377166
4687c7bb,0.0030259382911
611fff41,0.923994123936
da08fbcc,0.39193379879
0934055a,0.960575401783
99d6b4b3,0.955406010151
f7f239d8,0.657194316387
e0c9a0d0,0.966823220253
da7f1ae1,0.0203484669328
02892050,0.999844074249
bcfb142b,0.652741193771
6838c457,0.0169382411987
f3753529,0.0501727052033
b56055b0,0.987831890583
24860b54,0.52522033453
45992618,0.972181379795
11db3fbf,0.865529060364
e3ae671f,0.22693233192
8ffb617e,0.999827384949
10019877,0.576932966709
f955cb15,0.530031681061
03319c06,0.243121117353
678e07cb,0.995462715626
cc2d6f44,0.990036010742
9b237830,9.75230868789e-05
d19b0865,0.99939250946
432874c1,0.0128230918199
56e94832,0.0136893345043
11562d9a,0.981725513935
4323be8d,0.132004871964
e0f12ea3,0.485271006823
c37b2415,0.776750504971
3160e6a6,0.00520091876388
d1109fb3,0.993630707264
e1ac1380,0.0664308816195
bd3f03d6,0.992403388023
799cc02b,0.000133499925141
ebbd337a,0.113014318049
fef71174,0.792197346687
28b5c757,0.965146541595
96fc75f0,0.192277789116
75f0274a,0.816586613655
4f477019,0.25327989459
eb40add7,0.91415566206
105598f5,4.13840638203e-07
fab2344a,0.110198549926
b02341ae,0.750969231129
2f8fc850,4.50271145382e-05
1f799d08,0.264179438353
120dde5e,0.0387001074851
0857b500,7.49492901377e-05
7f3078d2,0.997949898243
54b471ed,1.23720974443e-05
2fb8f1ce,0.997577726841
857bbc96,0.599051654339
a3a7e2bc,0.980776846409
b229c3a4,0.689975619316
7d52d713,0.156207203865
44ab12fc,0.386552065611
07226f6e,0.985821783543
fe150681,0.536987423897
c643593b,0.985829770565
8db8d4cf,0.485780924559
29f8e377,0.880640149117
280d564f,0.996857047081
b1246945,0.608691692352
61f69657,0.50258398056
dfe51633,0.306594491005
a77006f9,0.988516330719
299701f5,1.6546701509e-10
d3746818,0.992597818375
8bc415a2,0.148334503174
9af87cfe,0.922202646732
8c764ec6,0.000719443138223
3f0ea6e4,0.0473642721772
211cf93f,0.966625630856
e2cdfad5,0.918747544289
f466f4a8,0.0107026454061
8f980130,0.647920548916
ad5873a2,0.792038559914
e0a49f6f,0.98972260952
2bbf2ad4,0.999650597572
dfe5dd9d,0.232326358557
9b848898,0.810679793358
e78c0c33,0.000361350888852
ac1aaaa0,0.997039616108
8632edf6,0.855934143066
3fda82b7,0.518816947937
de18c529,0.000292224140139
93bbe170,0.687236070633
df29d9e4,0.971417546272
ea5b7f8c,0.797960221767
a96100a7,0.738926529884
45e29d4f,3.89213727914e-09
99915d18,0.463572889566
d73eec96,0.314540237188
f3955d0c,0.982893645763
29684b52,0.504359900951
8e17ea0d,0.440285682678
9f0b9a2f,0.987240970135
7b715858,0.158747583628
e087ab46,0.97449785471
71fb9cd0,0.0807882919908
f204cdcd,2.40234203375e-05
a2f3f311,0.937097072601
b64ee43e,0.863954365253
99f716db,0.717688083649
c89c040a,0.981281578541
94ef5ad4,0.990782558918
4b858ee1,4.36521222582e-05
22e2a635,0.923785924911
2e025b79,3.13322523482e-08
e90c867a,0.651601910591
34882313,0.0157682802528
b424de84,0.283313542604
10dec756,0.995571613312
27a755dc,0.918657720089
5eaeecc4,0.998957037926
d00c0b0d,0.999117195606
563df120,0.000656667165458
7ed9775c,0.985627770424
a9bd7434,0.718616068363
5ec6d406,5.66938922475e-07
b434879e,0.000898669415619
f5ebf28d,0.0872424542904
6c3c21bc,0.991982996464
f31da0a1,0.997473299503
bb86e469,0.0408095903695
cdbb3317,2.65482157147e-07
a4ef4509,3.42968342011e-05
f720a72a,0.701433777809
b87fb94a,0.165151774883
0b6b233e,0.530173838139
4780af9d,0.0601733364165
d2e77c97,0.0116259502247
6ee095f3,0.449324846268
83797d81,0.521914839745
52032af1,0.909325540066
78765bef,0.920430958271
f0f9010a,0.906487107277
72c2e7cc,0.300132751465
35051b2d,0.347387462854
9293234e,0.503809094429
f39b349f,0.0124522624537
a46c1d98,0.995863556862
95f4aa3f,0.796903669834
a7fd551e,0.869051039219
74d5762a,0.771428227425
dd0e5e57,0.779540002346
844e034a,0.00101849704515
33ae9024,0.987082600594
669faf54,0.418540745974
d64e230a,0.891532361507
dc3a1460,0.463040173054
afae1298,0.997240304947
dc7bb362,0.999449670315
a15542f3,0.896602153778
9f12c319,0.102179512382
6b4287c6,0.786532759666
1cb5df2d,0.0807496011257
8e6673cd,0.586654126644
79dbd26d,0.446124047041
205c0953,0.300683110952
f18d3b58,0.716424584389
8dc6fdaa,0.000326445413521
918181e8,0.998830378056
98ffae4c,0.998988568783
