id,is_iceberg
c3a324a0,0.330060064793
532f19c1,0.541564643383
e3ddb3c9,0.748858213425
eee800ea,0.936499893665
6c300efc,0.950931727886
6011b909,0.189051568508
c2800950,0.939125657082
73551493,0.333036363125
d2adf1ea,0.782584547997
cbc7f35a,0.60681283474
a7ef53b0,0.307385236025
15b56fa3,0.305359661579
594dab00,0.00173246697523
ea256822,0.311178594828
99d38741,0.67869925499
c450138f,0.190914869308
3ac61db4,0.0492717623711
31131491,0.0192819610238
a770c6f4,0.199887782335
023b1617,0.992642998695
b646c3a5,0.777552545071
d253417b,0.69360601902
a60331fb,0.694011032581
fad2bee0,0.000226379837841
b749efac,0.612732291222
cfd32082,0.965970337391
5def4154,0.597032427788
58aaf0b3,0.554789602757
6e9f050f,0.976332008839
61ba89c0,0.0334580019116
dd7ed23f,0.0185635052621
29a06e61,0.304246276617
2f87d22e,0.728850960732
ad3e3c04,0.984523952007
68e847d8,0.0256260726601
e9c90a0b,0.849410653114
a244fddb,0.0415293797851
00c783b7,0.505961894989
0fd3177a,0.294685095549
488a4be0,0.719185948372
a80ccd91,0.0025681341067
655d9655,0.851758182049
a28a1f08,0.000698572141118
ba9313d7,0.991429686546
e0c0f828,0.646604478359
531025ae,0.58646863699
cd56f489,0.987648487091
475f759d,0.0223650466651
3eecc36a,0.980927586555
7ff5a6f4,0.101994276047
d2577c9b,0.478640556335
ebd872f6,0.636674284935
8e4ec66d,0.185341835022
99de0c24,0.992289364338
8f739b66,0.0720017179847
16105a8c,0.344298183918
0fec4f97,0.0016504569212
d3f2c195,0.428330808878
74dc006f,0.918661117554
02a23cb9,0.000907860230654
68d5f9bd,0.0412696674466
7b21625f,0.597910344601
061843a7,0.012462544255
e6d81ae8,0.716456711292
f833bbd8,0.0141627509147
a438f68d,0.991722464561
14d12b24,0.10904340446
345f1220,0.946216702461
6c3a390d,0.0611547157168
aee01161,0.00714231375605
38ff1962,0.766982197762
802aa1eb,0.213213995099
d88314ae,0.0926320925355
8d4f5223,0.991504013538
431f1aad,0.28618234396
565e50c7,0.222487896681
ea830527,0.0507145114243
fe11e612,0.457171976566
9e381722,0.425674110651
62e63df1,0.537774860859
525ba47d,0.65532708168
4b0e47ec,0.103561028838
d76eba3b,0.753866970539
36db8f12,0.0988330543041
6554b233,0.22444319725
df126c66,0.0500236451626
5a78d0a4,0.00604224111885
8bb3dbda,0.539439499378
2f4ea46a,0.57038038969
3a7f59a8,0.514339864254
a756c71a,0.157715857029
38109de6,0.981808066368
556f2842,0.0189296267927
4f9960bf,0.396671652794
a9a436fa,0.953089416027
92cc0304,0.713129043579
3352f5ba,0.00164754071739
ee85ff95,0.40838187933
0191fe68,0.448802232742
5b3b8097,0.762175023556
dafa8f9f,0.311747729778
6e5beea5,0.368269264698
b4edc6f3,0.0453153699636
a313c8c8,0.143773451447
f0c689c7,0.959724545479
0a8ab24a,0.223383873701
852c90ac,0.12185819447
67d0b3f7,0.480923175812
55781954,0.238576501608
f22ace3f,0.592555880547
ef8ef6f3,0.829471886158
81708b09,0.884594082832
746ea4f1,0.46351775527
cf5a8a59,0.3866751194
5b87b0eb,0.170253410935
6ed6ea2c,0.947596848011
44be5917,0.168515399098
c03f2d03,0.853188216686
1fc7a336,0.256846338511
adf6e2a7,0.726024270058
a879cff6,0.0163386762142
0e0fda9e,0.913245499134
51bae342,0.324581414461
f6aa9ca0,0.928708553314
c80e7f0d,0.856215834618
0f61e12d,0.322797358036
204f78dd,0.00269198603928
802bf44d,0.758871674538
d3bb79ab,0.871968269348
07f73a8d,0.269138514996
d7fce329,0.839331805706
d64b49d2,0.00574795901775
28f9e6fe,0.951496720314
6858473e,0.473333746195
68a5c437,0.004285258241
1afffd3a,0.950901389122
3c59d6d8,0.0358466096222
1476b5f4,0.907829940319
868a7682,0.97323590517
218679f4,0.546676933765
2620891a,0.898153781891
87a34791,0.512455940247
42ddc57a,0.102848902345
c1c5ad07,0.983393669128
60b2df72,0.703649818897
dcb96143,0.944273591042
c21729b6,0.548176586628
53a7f5ea,0.070766672492
fecfa104,0.0383669957519
57500aad,0.963020801544
025866cb,0.733469843864
50230b20,0.163732796907
4fbf450a,0.231904357672
908d0943,0.0426994301379
96ec040c,0.306128442287
f0869692,0.0077046439983
a664fe54,0.452399075031
1d4cab5f,0.429227650166
e4c04418,0.782665908337
7407af6a,0.541332602501
08be4774,0.293580949306
f14c254c,0.323073893785
23f0a9b2,0.608979046345
bc45681e,0.794801712036
0e3e0fa8,0.694446802139
c2bfc9e2,0.351035654545
1d488bb6,0.160931557417
c12e8653,0.959612488747
a393f44c,0.836916923523
e8443843,0.93104249239
8eaf8121,0.677020549774
47ff9b3c,0.096413642168
1a8d200c,0.0374076850712
05421ade,0.0028872503899
2d2cac65,0.46470490098
dd875070,0.317163854837
44a33890,0.873351097107
f55d4579,0.0434352457523
b9784779,0.174884036183
1432526e,0.231701418757
a9088a4a,0.856664657593
7fc55d4a,0.51828366518
4083560a,0.346136063337
2cd6de29,0.367518365383
f41b31b0,0.851443886757
4b6e6c09,0.470017522573
ba44a054,0.0183154698461
2956ea87,0.678256094456
e34c121a,0.107416018844
e92ea72b,0.780387997627
d4a4a9b1,0.0627604275942
83eab936,0.252412259579
34057977,0.00225123856217
248c18a4,0.130540654063
9f1c726a,0.910427868366
ffcddb92,0.583955168724
8a9d99ab,0.993060767651
d6427379,0.288630545139
d90a8c20,0.0417729392648
c5738215,0.000945263251197
e73121bc,0.846507906914
c6cad31b,0.409036815166
161943de,0.149719372392
307eee98,0.800187706947
bbd35315,0.0676182806492
662790d9,0.933306574821
3ed99a51,0.00189644307829
d525bc82,0.35356169939
a90f6e19,0.699253797531
90e839fc,0.434557527304
1d8981eb,0.245514661074
83ef5a35,0.997528195381
be3bc829,0.986225247383
6963b7c4,0.967178344727
b6321153,0.980941593647
f4da30d2,0.0288759414107
80011ddd,0.0258604530245
e7e7a02f,0.0896196514368
80a8195b,0.000255870923866
ca492a9e,0.586112618446
fbd562d5,0.206323891878
6b68cc51,0.898964881897
2e2c67ea,0.226485133171
7f13cbfd,0.275339543819
1b9eaa02,0.000412789813709
36a9613d,0.060619879514
5336f3fe,0.567466139793
844aaafa,0.960092186928
9d9f4b9a,0.990068614483
c9bc16e4,0.358890146017
3505562c,0.048916798085
03b64045,0.0442207269371
73a0734f,0.76550257206
30139091,0.140986472368
8dc01483,0.630255520344
cb685ca3,0.118891857564
47a99571,0.333936870098
26ecc778,0.914942920208
3f8066a0,0.918791174889
7f0a3f4f,0.180197224021
46cf06db,0.974276423454
217b38d1,0.127736598253
e0f2458e,0.0765423774719
ce34ddbc,0.531425356865
3476d82a,0.738574147224
e84fd9ec,0.0530444607139
9ba0086e,0.212894201279
31f38e95,0.468964099884
520b53ee,0.648152291775
fd6f723a,0.931486129761
262358f3,0.913884043694
3372346f,0.0557477101684
db6f372e,0.743743062019
08b718f8,0.565430879593
d32204d6,0.924349486828
ba225d85,0.957649588585
57987b24,0.966904461384
baf358ac,0.063451513648
505da912,0.99846637249
63ce5ac5,0.485093921423
f27f0cc7,0.968126952648
37ea2b7f,0.736077606678
6d58e7a6,0.0943878814578
ca664f93,0.608064770699
40f29dae,0.958104014397
ad1ccadc,0.978662848473
1ee509e0,0.487626969814
08980e0d,0.143301740289
b66eb03a,0.0254980288446
7db4b5ea,0.154445484281
a3f718d3,0.429748237133
d9bc75c9,0.468292653561
00955cec,0.491997718811
771c1ce5,0.0518571436405
cbb8ee1e,0.601490736008
420b678e,0.93059027195
01fb70c0,0.151500821114
b3cd1c70,0.038910407573
7502ae21,0.834808707237
fafd94eb,0.740354120731
b10e289a,0.497517973185
2af8788a,0.915684401989
36740b39,0.847452938557
bd549036,0.882877647877
ac487f4e,0.854953885078
34519c75,0.00128881423734
62369cbf,0.266628265381
f38af44f,0.00212943251245
36d39f62,0.60596203804
766ae259,0.681505143642
77daffc0,0.763775885105
d7d66476,0.384650796652
97791844,0.197785332799
7256a44e,0.536621809006
9205efdb,0.920127987862
8b86f448,0.531632065773
980dd81f,0.043488111347
3556cd6e,0.983673453331
0a57ef21,0.990992903709
0181bd23,0.315836429596
14a8b279,0.714779615402
41d12a09,0.000203280549613
1d4cf335,0.588050723076
9978f962,0.979955077171
88edee22,0.940541386604
f9718d5c,0.709495723248
3654b859,0.860129714012
0c7b4087,0.0714685097337
bfef1757,0.282266765833
900f87de,0.332843512297
75c58b2f,0.327059686184
15c9afb7,0.0205777361989
f88da93c,0.123319603503
ee6b0604,0.99647539854
8149dc42,0.101379774511
bd6f4547,0.993271231651
383a7cad,0.193194195628
950d61e3,0.543944358826
c11efe80,0.535517454147
09861c3c,0.962737560272
7befba9d,0.893027305603
d6531d38,0.437469005585
81d0394f,0.770828604698
8e0f7afc,0.989281356335
2c456bef,0.695760607719
8f674d9d,0.781109273434
b9683ad4,0.370042651892
aec07e38,0.830191969872
9562f2bb,0.348251581192
51c0dcbf,0.248994275928
240f218b,0.95743817091
32324a40,0.0989030748606
e48ced76,0.94511449337
22d7bc2c,0.0695212632418
ffaf9325,0.750174045563
916a3411,0.331582695246
91782567,0.0875407680869
41fb4d49,0.558096528053
bba57ef1,0.297251880169
66a3e308,0.789216399193
ae188c79,0.78747266531
d76cfeb4,0.918214201927
fedf4a35,0.00240896013565
7212e624,0.965650200844
5aa494ae,0.36402118206
3f0afa3a,0.0409048870206
14e54272,0.063004270196
6a975a4a,0.167271524668
0cea5ec1,0.010818362236
afabc977,0.973881721497
8b9a636a,0.0803868919611
0dcfab7f,0.0369208790362
bf25ca10,0.175906762481
d1818b7c,0.339027702808
788389b4,0.201292365789
74c74056,0.0816532745957
5aceac1e,0.71527326107
f0569bfc,0.870303273201
6d4e8226,0.477212429047
4dcab7a2,0.860553860664
56ae4f1f,0.754105448723
ea8967f8,0.926495552063
35473c94,0.349730819464
6c3e74b5,0.0522026121616
910e39d1,0.417929470539
e2c591de,0.0516326911747
ac4a81c8,0.991190314293
a4a32af4,0.0327755101025
c60d6b45,0.997800946236
ee84e265,0.887673735619
e8033825,0.194173529744
072d70a4,0.571663439274
813f56bf,0.00522940885276
ca39f1c8,0.395395696163
39eaffc8,0.296712189913
8e7e4265,0.210957571864
4bc97c2b,0.97724545002
c8caede4,0.608112812042
067aaa2c,0.0967034474015
eb279dc3,0.00174944731407
483dbf99,0.362926512957
0b2bcb76,0.576590418816
45aa75a3,0.932592988014
6e78ac72,0.902443528175
9d77c6d5,0.191706612706
cc3ede68,0.447454512119
17b61331,0.499523103237
ddd61722,0.980980277061
56fa9b3a,0.554317772388
2201606b,0.768561720848
3ca7e8af,0.256127327681
49b425e1,0.0472716391087
b84eab9a,0.00401772977784
6b189724,0.816979289055
20b53b3a,0.553744912148
1cc71699,0.514647722244
e00749c9,0.617593646049
be0d9acc,0.278196156025
6058f63f,0.248052790761
edcd113c,0.314857572317
15e419f5,0.0656795352697
8c9e8f57,0.630938410759
9e503058,0.795929253101
845bca97,0.961198925972
d920db3e,0.256553828716
0e475a50,0.977743804455
3b777f41,0.925435841084
0d8d0ca6,0.930425643921
8e772a6a,0.993441462517
57992142,0.0389525964856
2a881fca,0.936174213886
993533fb,0.826739430428
8af9fba5,0.229687973857
ee8760bd,0.000896320503671
fb9af2f0,0.217161774635
eb49c5f2,0.974080681801
3157a1a3,0.00284036621451
a7d352ea,0.605708599091
34708e88,0.757483422756
fe542a4f,0.435774743557
485e9bbc,0.222833588719
a9311647,0.979377627373
15e43c7c,0.111214742064
7515f5f8,0.373079478741
5da85d8c,0.0102390870452
8c206f2c,0.00997052900493
16418fe9,0.244692593813
e32e7a93,0.938507735729
d3a5fc5a,0.0931167379022
6f7e4ecf,0.234010308981
423819c0,0.939255833626
702ec023,0.00282434676774
d80b57c1,0.463013648987
cf352c1a,0.383807837963
2e28cb8b,0.102085031569
f2764511,0.966534018517
f33c5438,0.0871253311634
1ab75063,0.26790189743
51c0a0d2,0.550659537315
ad37820b,0.618676662445
9b21f1d0,0.816473007202
cb6c53bf,0.793992638588
a4c7c0a4,0.969685852528
a3f78d4f,0.0109251998365
fdf92ff1,0.971209526062
12994695,0.984571814537
b216c8a5,0.976087749004
7aba3f49,0.756788730621
d87e4068,0.789907515049
6cda5696,0.219078227878
d5543dc4,0.2464941293
d9c11176,0.698453426361
3dc03c3f,0.00303233903833
0a569dbe,0.124612316489
b0d6c5e9,0.805400371552
468eada9,0.0186355207115
4ff43ba9,0.961801171303
5973ac4f,0.729257702827
320981a9,0.344147861004
35aba014,0.907435536385
eb306bd5,0.940024554729
bd7e6ea1,0.675468623638
6a6f3484,0.362586170435
e44f09c0,0.0170985981822
5b07b959,0.315396845341
7f3360fd,0.762505531311
681b8dce,0.0374618507922
1d3bac80,0.788812577724
9184767a,0.260460942984
54cbaf15,0.438935428858
ee2edb76,0.675185382366
8a34d0b4,0.0159259531647
70b52740,0.772297501564
8b15a52e,0.672691822052
6c648c20,0.801979720592
98a3cf83,0.173358589411
bb7f2213,0.525099873543
72c5e8ea,0.325685739517
2aaf6890,0.246673539281
2a3b898e,0.263415813446
5e1f9a9d,0.272159069777
e72564e5,0.627905666828
e8aee38c,0.984598755836
8f9ea036,0.469311147928
5a9d352e,0.884164810181
b65aee64,0.269529610872
9da54eaa,0.287765800953
01ce241c,0.620948553085
0c22be55,0.215532854199
4dec59ea,0.190185204148
a5f7b928,0.805103003979
21dceaa2,0.449389517307
eb04dad9,0.356390833855
d2116929,0.131689578295
34c72503,0.157848879695
a5832b36,0.49657073617
c22fdfc9,0.553429067135
e9632fa4,0.810967087746
30fc240f,0.883251011372
5247131c,0.183381035924
babca4f6,0.15884950757
99e2bd18,0.345147848129
c9174c2f,0.796202838421
4f81747b,0.980908036232
b2e332d7,0.831315219402
c626241e,0.375558555126
64757256,0.633218884468
06bbcaf7,0.121955193579
eba97190,0.987470269203
9476c347,0.671152710915
035c79d2,0.940224289894
d3c7c5e2,0.0768043622375
83423b81,0.590893626213
b8130bd1,0.544834256172
b30cff1e,0.495433986187
f883065d,0.715327143669
a8eedfc9,0.225724846125
2a6bb6d2,0.155221313238
ee85895d,0.17672522366
bc14770c,0.779136121273
347ec6dc,0.572205245495
e71a97c4,0.585574626923
95e17b14,0.903614699841
a0e73133,0.999247252941
de15de0c,0.96180742979
2ed01491,0.047632612288
413352fe,0.620265007019
a40a973c,0.579031586647
8e72bb9c,0.152998909354
258ee117,0.0740410536528
853c4996,0.655401825905
3f5b053c,0.543805241585
aa80c341,0.225627869368
b7d99d68,0.279880434275
5fdb34c8,0.418448209763
5c5c308f,0.0595687143505
84da56d1,0.937671363354
599ef483,0.968833327293
ecebb6e5,0.224880605936
1a09b874,0.0120252370834
a2ff5cee,0.152582719922
77dac6a2,0.0842518731952
38f8ef56,0.177885070443
af866bde,0.709680318832
4307eea4,0.742740094662
47c4b5df,0.00575528759509
50b73e51,0.205775424838
94115619,0.10621444881
f5585506,0.934740364552
6d1b09a6,0.0916419103742
26bef896,0.189277976751
3fd26d2e,0.508814096451
f30ae7fc,0.653395354748
c7078e24,0.0741953477263
6a27f1a5,0.567321658134
ac2e55c1,0.280529379845
569057d7,0.0136204008013
249bfb66,0.220324397087
b5b47e7f,0.297811090946
859b90e8,0.00998570490628
cb616dcb,0.963141441345
a1d82e68,0.935048401356
b6af8cb5,0.710075497627
9f3ac8b6,0.0135739315301
8e7ed177,0.690128445625
3a171c3f,0.139528572559
c569a5b5,0.116302728653
0b3df90e,0.155175283551
b44c59d3,3.08529160975e-05
80b1c089,0.852453589439
f9040388,0.113090790808
adf56e8f,0.140456348658
17c297fd,0.0331528075039
7e62b92e,0.663376688957
d31062c7,0.846241474152
21ebe328,0.31251513958
9d258f24,0.417477458715
d6f80cf1,0.086470618844
70be36f7,0.164969027042
a1be1f8e,0.639069318771
16950750,0.580709457397
b78926f6,0.0344367697835
0420f31c,0.970129787922
9a054257,0.3975071311
6cba1851,0.0012718832586
0f4310de,0.804280936718
4424e5c5,0.496215522289
8b1a480a,0.714775085449
85b5178b,0.394606798887
0cea29c6,0.916781723499
85bebe7e,0.767820000648
aab0a9e3,0.314053446054
e31a1ee0,0.801648020744
bd4ae8e9,0.921386837959
b8960985,0.329385370016
a8a93769,0.134460061789
ed22ac7b,0.137457609177
0d6c727d,0.524914860725
cd372b94,0.991554260254
ba228d5a,0.60749655962
a64a29c5,0.00012009103375
b0b3579a,0.705894827843
f30f4bc5,0.726062953472
d19fac7c,0.784003615379
fbf17cb8,0.175010696054
88ed8bf2,0.935407340527
ff3b5182,0.399697244167
9e201c07,0.508280873299
627bf7d7,0.261186301708
8a00ac70,0.5790386796
d6f75bbb,0.611258864403
3209bbcb,0.0370207950473
c0e4d2d8,0.00140834995545
74479497,0.799016594887
633e3a0c,0.118870832026
bbd1ab23,0.0458429716527
f3f73954,0.993889689445
3deb85e1,0.152832254767
cff0e251,0.729882776737
0bf204b8,0.194305866957
d5c6ef2c,0.903223633766
2014ed67,0.636626124382
7a3a993e,0.95771330595
495917ee,0.154804706573
05836dd3,0.307266712189
69cb6e2e,0.000284773821477
51e43b34,0.84168279171
e542077d,0.660172641277
52832607,0.63219588995
119f4f73,0.973125934601
f41b3047,0.846974730492
24d6a07e,0.639120459557
6384b6d7,0.00271498062648
9fab8896,0.415547192097
cb09b479,0.0948508307338
24a59091,0.767059445381
b0f09ab1,0.159964382648
69a57fb8,0.0130470748991
7681673b,0.905937671661
4a4ce277,0.683142066002
4da804ac,0.202801793814
2a281278,0.9391258955
66b43da3,0.236386179924
06b0c592,0.00470807682723
ef3e720f,0.00476463558152
4068d4f6,0.781183600426
c85273f8,0.0161183532327
7ade2a31,0.361260890961
4d407934,0.435773074627
cd6fb38e,0.46182051301
bf57ad35,0.298573553562
79042600,0.269519925117
e2fcd70f,0.286264061928
cdc6009c,0.246396377683
a545c281,0.0331655293703
17b84ff4,0.966011703014
b84d92f0,0.702599644661
904988eb,0.0751679390669
7389950e,0.163479655981
4e3f4565,0.882285952568
0e686076,0.503909885883
77309428,0.585099995136
91b26fa6,0.018591305241
9b181db1,0.473247855902
8aac817b,0.000317874539178
bd91adb5,0.995232701302
03e6573e,0.259911835194
b4fca22d,0.989800453186
e7d42e93,0.878335177898
2a44f5fe,0.956497192383
551e6807,0.41345590353
e700b2e2,0.398325026035
cd6412f6,0.235746413469
7c146316,0.176080614328
bc805392,0.989970505238
ed64dc71,0.0546186752617
846eb21e,0.00191640784033
2c0fdaf2,0.217524200678
6258eb47,0.931123077869
f8453d9a,0.466011911631
9e14bb7b,0.325423806906
ac0eff6c,0.604963421822
7b00e74e,0.737051844597
21fe224f,0.233015701175
64d845bd,0.407857179642
6aa132c4,0.712719261646
29c66c88,0.173742219806
6c4ef208,0.0226744562387
9c17c702,0.728066027164
49d6c9be,0.00427379691973
4687c7bb,0.0198985319585
611fff41,0.93563824892
da08fbcc,0.740208983421
0934055a,0.226586431265
99d6b4b3,0.943432450294
f7f239d8,0.345543593168
e0c9a0d0,0.935990512371
da7f1ae1,0.145428478718
02892050,0.990518391132
bcfb142b,0.128377497196
6838c457,0.293250918388
f3753529,0.00793144665658
b56055b0,0.557334065437
24860b54,0.777909755707
45992618,0.907763302326
11db3fbf,0.953592777252
e3ae671f,0.0174982305616
8ffb617e,0.99819880724
10019877,0.43722781539
f955cb15,0.332243978977
03319c06,0.0827564150095
678e07cb,0.964544951916
cc2d6f44,0.775250911713
9b237830,0.185577690601
d19b0865,0.975390613079
432874c1,0.0341982915998
56e94832,0.00605941424146
11562d9a,0.139557152987
4323be8d,0.0827180892229
e0f12ea3,0.227049440145
c37b2415,0.296608448029
3160e6a6,0.00138120749034
d1109fb3,0.806010067463
e1ac1380,0.152458041906
bd3f03d6,0.964787185192
799cc02b,0.0113587407395
ebbd337a,0.0491395667195
fef71174,0.828343391418
28b5c757,0.939606547356
96fc75f0,0.410980850458
75f0274a,0.653890728951
4f477019,0.287211090326
eb40add7,0.712426662445
105598f5,0.00658789742738
fab2344a,0.696601271629
b02341ae,0.44265717268
2f8fc850,0.0931010395288
1f799d08,0.0969569385052
120dde5e,0.105540551245
0857b500,0.0442424193025
7f3078d2,0.992148041725
54b471ed,0.0166136361659
2fb8f1ce,0.952718913555
857bbc96,0.618863224983
a3a7e2bc,0.917032420635
b229c3a4,0.212776690722
7d52d713,0.0353260599077
44ab12fc,0.154862374067
07226f6e,0.70318377018
fe150681,0.461058795452
c643593b,0.972272515297
8db8d4cf,0.326862633228
29f8e377,0.440257787704
280d564f,0.836440861225
b1246945,0.319764435291
61f69657,0.713899672031
dfe51633,0.374702990055
a77006f9,0.822998225689
299701f5,0.0100766057149
d3746818,0.928576469421
8bc415a2,0.669437289238
9af87cfe,0.924671769142
8c764ec6,0.00537737691775
3f0ea6e4,0.363964945078
211cf93f,0.420212745667
e2cdfad5,0.611692249775
f466f4a8,0.424221515656
8f980130,0.614633917809
ad5873a2,0.440401703119
e0a49f6f,0.889676272869
2bbf2ad4,0.983669281006
dfe5dd9d,0.0551447197795
9b848898,0.799357295036
e78c0c33,0.0102016823366
ac1aaaa0,0.99027556181
8632edf6,0.70400673151
3fda82b7,0.631747186184
de18c529,0.0425204522908
93bbe170,0.255032330751
df29d9e4,0.509665131569
ea5b7f8c,0.752665758133
a96100a7,0.599979281425
45e29d4f,0.00862543750554
99915d18,0.431576192379
d73eec96,0.290953874588
f3955d0c,0.95495736599
29684b52,0.815981090069
8e17ea0d,0.842788994312
9f0b9a2f,0.686696410179
7b715858,0.288241565228
e087ab46,0.839110732079
71fb9cd0,0.241446107626
f204cdcd,0.00652154069394
a2f3f311,0.186266556382
b64ee43e,0.576243042946
99f716db,0.703333377838
c89c040a,0.945707678795
94ef5ad4,0.897891640663
4b858ee1,0.0063686282374
22e2a635,0.872460067272
2e025b79,0.00428869761527
e90c867a,0.537018299103
34882313,0.282075971365
b424de84,0.158285275102
10dec756,0.898094773293
27a755dc,0.818226456642
5eaeecc4,0.674378573895
d00c0b0d,0.421992301941
563df120,0.0714190229774
7ed9775c,0.663670659065
a9bd7434,0.157080769539
5ec6d406,0.00125878653489
b434879e,0.00706706056371
f5ebf28d,0.0108658103272
6c3c21bc,0.405261099339
f31da0a1,0.977653503418
bb86e469,0.0902844518423
cdbb3317,0.00105474714655
a4ef4509,0.295072674751
f720a72a,0.12640234828
b87fb94a,0.484318166971
0b6b233e,0.821419358253
4780af9d,0.0746836513281
d2e77c97,0.0224297139794
6ee095f3,0.778904736042
83797d81,0.158424526453
52032af1,0.844988465309
78765bef,0.161227554083
f0f9010a,0.917903900146
72c2e7cc,0.397228330374
35051b2d,0.421543061733
9293234e,0.342073053122
f39b349f,0.347955346107
a46c1d98,0.984563827515
95f4aa3f,0.624309897423
a7fd551e,0.838748455048
74d5762a,0.290027827024
dd0e5e57,0.4422493577
844e034a,0.2733977139
33ae9024,0.804866313934
