id,is_iceberg
1d6a88e7,0.758155167103
1a700f12,0.978852510452
9abc1a38,0.728005647659
0d9bc65b,0.278124302626
06c49724,0.987733483315
32dcc907,0.823568046093
69017d99,0.016681348905
745604b6,0.278147786856
58364599,0.597346127033
1d5eb880,0.502757966518
724b476e,0.00852289050817
943dd84e,0.0465186834335
0e43018b,0.437651097775
76e8fdcd,0.0684086084366
4d49be83,0.99786067009
f499c7b0,0.845652580261
7639ef4e,0.415819257498
3e358a01,0.440095454454
0e89bcf1,0.141644209623
2ba1db6d,0.325105130672
d68f5964,0.986000418663
1f2582b0,0.801048994064
e3588c75,0.526371598244
debbef41,0.00105794379488
af87ee7e,0.965995967388
4b5facd5,0.916871488094
f7ac7f96,0.332526117563
acc3c2e5,0.973191320896
ffc379be,0.634997010231
83de55f1,0.0316039994359
4043be1a,0.249693796039
0755e09a,0.648590087891
27df38c6,0.134958907962
e7115630,0.197136774659
49718027,0.0456293299794
3f145bd3,0.414148360491
df430630,0.85333609581
8f02a023,0.00606468738988
9282c2db,0.85406345129
17cc5ef9,0.0684568732977
4561ccca,0.839359939098
df7e7176,0.00425492087379
d16fc515,0.246472090483
62678f53,0.362642794847
c3a324a0,0.67200422287
532f19c1,0.874196231365
e3ddb3c9,0.998065948486
eee800ea,0.999886989594
6c300efc,0.995726048946
6011b909,0.225945651531
c2800950,0.85454082489
73551493,0.305557608604
d2adf1ea,0.999436020851
cbc7f35a,0.742929518223
a7ef53b0,0.10452054441
15b56fa3,0.151997044683
594dab00,0.00122775440104
ea256822,0.264507442713
99d38741,0.69263458252
c450138f,0.0537321977317
3ac61db4,0.0123271122575
31131491,0.0434308536351
a770c6f4,0.2973780334
023b1617,0.999989032745
b646c3a5,0.778664112091
d253417b,0.70487934351
a60331fb,0.92746090889
fad2bee0,0.000734790985007
b749efac,0.843034207821
cfd32082,0.996117889881
5def4154,0.910113036633
58aaf0b3,0.575573205948
6e9f050f,0.998908638954
61ba89c0,0.4486951828
dd7ed23f,0.140495046973
29a06e61,0.12179992348
2f87d22e,0.95536416769
ad3e3c04,0.999965846539
68e847d8,0.01598649472
e9c90a0b,0.920189976692
a244fddb,0.000888260896318
00c783b7,0.861019790173
0fd3177a,0.257771104574
488a4be0,0.998810708523
a80ccd91,0.00150372844655
655d9655,0.95937371254
a28a1f08,0.000393439200707
ba9313d7,0.994362711906
e0c0f828,0.974494338036
531025ae,0.812162041664
cd56f489,0.999997198582
475f759d,0.00307603180408
3eecc36a,0.995963871479
7ff5a6f4,0.120706684887
d2577c9b,0.933228552341
ebd872f6,0.882477581501
8e4ec66d,0.753511667252
99de0c24,0.99720287323
8f739b66,0.102276951075
16105a8c,0.427321314812
0fec4f97,0.0262327026576
d3f2c195,0.353308320045
74dc006f,0.999415040016
02a23cb9,0.00331358402036
68d5f9bd,0.0621288158
7b21625f,0.909717857838
061843a7,0.000638717086986
e6d81ae8,0.491276830435
f833bbd8,0.0021343100816
a438f68d,0.999945938587
14d12b24,0.148445412517
345f1220,0.977225363255
6c3a390d,0.328982114792
aee01161,0.0752270743251
38ff1962,0.984256744385
802aa1eb,0.153816223145
d88314ae,0.288343787193
8d4f5223,0.99998152256
431f1aad,0.338769435883
565e50c7,0.116966404021
ea830527,0.00641414150596
fe11e612,0.700943171978
9e381722,0.236419007182
62e63df1,0.453021109104
525ba47d,0.959131896496
4b0e47ec,0.396116375923
d76eba3b,0.92813795805
36db8f12,0.031122379005
6554b233,0.292156636715
df126c66,0.0990474522114
5a78d0a4,0.0353559851646
8bb3dbda,0.820889592171
2f4ea46a,0.510453462601
3a7f59a8,0.753826200962
a756c71a,0.194482445717
38109de6,0.999976813793
556f2842,0.0113446414471
4f9960bf,0.677989006042
a9a436fa,0.98720061779
92cc0304,0.90366178751
3352f5ba,0.00064900558209
ee85ff95,0.385960578918
0191fe68,0.703070402145
5b3b8097,0.862591266632
dafa8f9f,0.172819346189
6e5beea5,0.368408352137
b4edc6f3,0.133601158857
a313c8c8,0.666126549244
f0c689c7,0.993461847305
0a8ab24a,0.296999722719
852c90ac,0.0551746860147
67d0b3f7,0.839185237885
55781954,0.181854680181
f22ace3f,0.963519454002
ef8ef6f3,0.98601180315
81708b09,0.994015753269
746ea4f1,0.351096540689
cf5a8a59,0.0854151323438
5b87b0eb,0.537869036198
6ed6ea2c,0.988820910454
44be5917,0.0100825252011
c03f2d03,0.996416628361
1fc7a336,0.0645400360227
adf6e2a7,0.741434633732
a879cff6,0.00423103338107
0e0fda9e,0.997394859791
51bae342,0.426257282495
f6aa9ca0,0.99020087719
c80e7f0d,0.924591243267
0f61e12d,0.862657725811
204f78dd,0.00264802156016
802bf44d,0.965947806835
d3bb79ab,0.999972581863
07f73a8d,0.206593751907
d7fce329,0.982892274857
d64b49d2,0.149912029505
28f9e6fe,0.9963747859
6858473e,0.125419929624
68a5c437,0.000446689606179
1afffd3a,0.999478459358
3c59d6d8,0.00878633465618
1476b5f4,0.999542057514
868a7682,0.989959299564
218679f4,0.673272669315
2620891a,0.992449223995
87a34791,0.266610831022
42ddc57a,0.0368070974946
c1c5ad07,0.99862152338
60b2df72,0.979673683643
dcb96143,0.999790906906
c21729b6,0.92804068327
53a7f5ea,0.0174284558743
fecfa104,0.0100293150172
57500aad,0.921888232231
025866cb,0.983228564262
50230b20,0.109614275396
4fbf450a,0.267730861902
908d0943,0.0363277755678
96ec040c,0.380479454994
f0869692,0.00813842657954
a664fe54,0.871578812599
1d4cab5f,0.886918187141
e4c04418,0.862870872021
7407af6a,0.543064534664
08be4774,0.370214790106
f14c254c,0.229080751538
23f0a9b2,0.724429428577
bc45681e,0.743687868118
0e3e0fa8,0.858482301235
c2bfc9e2,0.247525751591
1d488bb6,0.174645587802
c12e8653,0.981468915939
a393f44c,0.987815380096
e8443843,0.990076005459
8eaf8121,0.685962498188
47ff9b3c,0.222290664911
1a8d200c,0.0699246376753
05421ade,0.000189306461834
2d2cac65,0.489708214998
dd875070,0.311819553375
44a33890,0.993385374546
f55d4579,0.0203248783946
b9784779,0.538898348808
1432526e,0.454720705748
a9088a4a,0.966302752495
7fc55d4a,0.792235374451
4083560a,0.628552377224
2cd6de29,0.398251205683
f41b31b0,0.985984027386
4b6e6c09,0.836387097836
ba44a054,0.00333195994608
2956ea87,0.99766433239
e34c121a,0.0608647018671
e92ea72b,0.985932946205
d4a4a9b1,0.0241165421903
83eab936,0.319634139538
34057977,0.00147202180233
248c18a4,0.32198792696
9f1c726a,0.961488187313
ffcddb92,0.603656470776
8a9d99ab,0.999959230423
d6427379,0.537120580673
d90a8c20,0.00881223008037
c5738215,0.000688082945999
e73121bc,0.986163318157
c6cad31b,0.289693295956
161943de,0.0106307761744
307eee98,0.778080880642
bbd35315,0.0137513326481
662790d9,0.982077419758
3ed99a51,0.198380842805
d525bc82,0.359257012606
a90f6e19,0.921722114086
90e839fc,0.541132628918
1d8981eb,0.394537955523
83ef5a35,0.999815106392
be3bc829,0.999996900558
6963b7c4,0.999995827675
b6321153,0.994037628174
f4da30d2,0.400856554508
80011ddd,0.629699587822
e7e7a02f,0.40755712986
80a8195b,0.000115958129754
ca492a9e,0.685083270073
fbd562d5,0.189134657383
6b68cc51,0.968366324902
2e2c67ea,0.218921244144
7f13cbfd,0.48370680213
1b9eaa02,0.000411133805756
36a9613d,0.411305308342
5336f3fe,0.967123627663
844aaafa,0.99099445343
9d9f4b9a,0.999999642372
c9bc16e4,0.543343603611
3505562c,0.0283410754055
03b64045,0.00971253030002
73a0734f,0.983287453651
30139091,0.137910440564
8dc01483,0.650458812714
cb685ca3,0.0758254379034
47a99571,0.487686008215
26ecc778,0.976847290993
3f8066a0,0.998964130878
7f0a3f4f,0.289388149977
46cf06db,0.999297440052
217b38d1,0.16640624404
e0f2458e,0.0158942919225
ce34ddbc,0.944501340389
3476d82a,0.946714103222
e84fd9ec,0.0101092699915
9ba0086e,0.290854603052
31f38e95,0.560028612614
520b53ee,0.754775941372
fd6f723a,0.993348240852
262358f3,0.999528169632
3372346f,0.00922056194395
db6f372e,0.994084954262
08b718f8,0.729831874371
d32204d6,0.999859690666
ba225d85,0.999487698078
57987b24,0.997556209564
baf358ac,0.487787663937
505da912,0.999877095222
63ce5ac5,0.935146689415
f27f0cc7,0.992343068123
37ea2b7f,0.843171775341
6d58e7a6,0.0982928574085
ca664f93,0.733924508095
40f29dae,0.980482339859
ad1ccadc,0.999899327755
1ee509e0,0.515298902988
08980e0d,0.0133565990254
b66eb03a,0.353349983692
7db4b5ea,0.20270781219
a3f718d3,0.617793977261
d9bc75c9,0.398138552904
00955cec,0.658010005951
771c1ce5,0.0139663573354
cbb8ee1e,0.90819978714
420b678e,0.816540718079
01fb70c0,0.0341504402459
b3cd1c70,0.136037632823
7502ae21,0.870018362999
fafd94eb,0.511435508728
b10e289a,0.507551252842
2af8788a,0.997434198856
36740b39,0.992687404156
bd549036,0.994050741196
ac487f4e,0.949569165707
34519c75,0.000222963251872
62369cbf,0.357075423002
f38af44f,0.0040758443065
36d39f62,0.993588387966
766ae259,0.982992291451
77daffc0,0.970239341259
d7d66476,0.257401674986
97791844,0.76189750433
7256a44e,0.899746358395
9205efdb,0.966557979584
8b86f448,0.585527718067
980dd81f,0.267953783274
3556cd6e,0.986436724663
0a57ef21,0.995370686054
0181bd23,0.614097476006
14a8b279,0.881273508072
41d12a09,0.0115549461916
1d4cf335,0.295922726393
9978f962,0.990902602673
88edee22,0.998516201973
f9718d5c,0.69796872139
3654b859,0.98462665081
0c7b4087,0.400704801083
bfef1757,0.428449571133
900f87de,0.48097679019
75c58b2f,0.345411926508
15c9afb7,0.00490742409602
f88da93c,0.0782470479608
ee6b0604,0.999963581562
8149dc42,0.16817894578
bd6f4547,0.999966204166
383a7cad,0.207719653845
950d61e3,0.662864089012
c11efe80,0.88011610508
09861c3c,0.989037752151
7befba9d,0.998196065426
d6531d38,0.627222239971
81d0394f,0.914905428886
8e0f7afc,0.999995231628
2c456bef,0.957286775112
8f674d9d,0.645377337933
b9683ad4,0.703589737415
aec07e38,0.999997913837
9562f2bb,0.111730918288
51c0dcbf,0.286518603563
240f218b,0.99812823534
32324a40,0.0487293973565
e48ced76,0.997880756855
22d7bc2c,0.138613939285
ffaf9325,0.952992260456
916a3411,0.868779599667
91782567,0.0368709489703
41fb4d49,0.893919765949
bba57ef1,0.313846468925
66a3e308,0.86698871851
ae188c79,0.995019376278
d76cfeb4,0.956908404827
fedf4a35,0.00101791170891
7212e624,0.997227191925
5aa494ae,0.646275162697
3f0afa3a,0.0426574610174
14e54272,0.287039101124
6a975a4a,0.286167234182
0cea5ec1,0.00238063838333
afabc977,0.999799311161
8b9a636a,0.0658016502857
0dcfab7f,0.227582067251
bf25ca10,0.212531983852
d1818b7c,0.455138593912
788389b4,0.591584563255
74c74056,0.0231515355408
5aceac1e,0.995177745819
f0569bfc,0.95005941391
6d4e8226,0.91230225563
4dcab7a2,0.999168336391
56ae4f1f,0.698535263538
ea8967f8,0.919990956783
35473c94,0.291623711586
6c3e74b5,0.059130590409
910e39d1,0.516347408295
e2c591de,0.0740396305919
ac4a81c8,0.999920904636
a4a32af4,0.0081370966509
c60d6b45,0.999999821186
ee84e265,0.987573504448
e8033825,0.622816443443
072d70a4,0.763204455376
813f56bf,0.00743741728365
ca39f1c8,0.239455804229
39eaffc8,0.21504676342
8e7e4265,0.331516236067
4bc97c2b,0.999401807785
c8caede4,0.747678637505
067aaa2c,0.449362695217
eb279dc3,0.00307444552891
483dbf99,0.336549222469
0b2bcb76,0.944950699806
45aa75a3,0.998929858208
6e78ac72,0.993630051613
9d77c6d5,0.0534156449139
cc3ede68,0.953364014626
17b61331,0.578086733818
ddd61722,0.999996066093
56fa9b3a,0.392220377922
2201606b,0.995580911636
3ca7e8af,0.0267621148378
49b425e1,0.0741933882236
b84eab9a,0.000267888652161
6b189724,0.988064467907
20b53b3a,0.578696668148
1cc71699,0.54851180315
e00749c9,0.787548542023
be0d9acc,0.445348471403
6058f63f,0.185652479529
edcd113c,0.560791254044
15e419f5,0.00850767828524
8c9e8f57,0.845142900944
9e503058,0.996291041374
845bca97,0.999311029911
d920db3e,0.372626394033
0e475a50,0.989835321903
3b777f41,0.99999320507
0d8d0ca6,0.942934989929
8e772a6a,0.999981164932
57992142,0.00254508526996
2a881fca,0.999421834946
993533fb,0.857694089413
8af9fba5,0.243901446462
ee8760bd,0.000130371539854
fb9af2f0,0.768339574337
eb49c5f2,0.999991178513
3157a1a3,0.000931374495849
a7d352ea,0.599762320518
34708e88,0.935803115368
fe542a4f,0.602601468563
485e9bbc,0.50356811285
a9311647,0.999629318714
15e43c7c,0.158082082868
7515f5f8,0.473082304001
5da85d8c,0.00939794350415
8c206f2c,0.0044926260598
16418fe9,0.746179461479
e32e7a93,0.992616295815
d3a5fc5a,0.126948311925
6f7e4ecf,0.314744770527
423819c0,0.999149739742
702ec023,0.0034949653782
d80b57c1,0.940270185471
cf352c1a,0.801373779774
2e28cb8b,0.142274096608
f2764511,0.999993860722
f33c5438,0.255573004484
1ab75063,0.20058979094
51c0a0d2,0.857194542885
ad37820b,0.958463907242
9b21f1d0,0.99980789423
cb6c53bf,0.999952614307
a4c7c0a4,0.996621370316
a3f78d4f,0.00490453979
fdf92ff1,0.999990344048
12994695,0.998559057713
b216c8a5,0.999784350395
7aba3f49,0.999485075474
d87e4068,0.995380043983
6cda5696,0.21265116334
d5543dc4,0.118951901793
d9c11176,0.815919816494
3dc03c3f,0.00408273888752
0a569dbe,0.270551353693
b0d6c5e9,0.965541422367
468eada9,0.0334514975548
4ff43ba9,0.999998629093
5973ac4f,0.985996246338
320981a9,0.666436433792
35aba014,0.999329030514
eb306bd5,0.981329619884
bd7e6ea1,0.959460914135
6a6f3484,0.580261230469
e44f09c0,0.502797245979
5b07b959,0.649582505226
7f3360fd,0.989094138145
681b8dce,0.119389429688
1d3bac80,0.696688354015
9184767a,0.168203964829
54cbaf15,0.935939908028
ee2edb76,0.995179474354
8a34d0b4,0.00211392366327
70b52740,0.936206996441
8b15a52e,0.991411447525
6c648c20,0.946972191334
98a3cf83,0.0084966532886
bb7f2213,0.798479557037
72c5e8ea,0.496699780226
2aaf6890,0.364186733961
2a3b898e,0.37466558814
5e1f9a9d,0.295760005713
e72564e5,0.914796054363
e8aee38c,0.999985575676
8f9ea036,0.776228666306
5a9d352e,0.990342020988
b65aee64,0.208933249116
9da54eaa,0.334691286087
01ce241c,0.809821069241
0c22be55,0.128457054496
4dec59ea,0.185020714998
a5f7b928,0.958288133144
21dceaa2,0.567182719707
eb04dad9,0.193567678332
d2116929,0.178143799305
34c72503,0.169531583786
a5832b36,0.585720896721
c22fdfc9,0.907355427742
e9632fa4,0.983449518681
30fc240f,0.850113749504
5247131c,0.0460416264832
babca4f6,0.355096071959
99e2bd18,0.381838828325
c9174c2f,0.999706208706
4f81747b,0.998863279819
b2e332d7,0.921502232552
c626241e,0.88537466526
64757256,0.91174030304
06bbcaf7,0.16885535419
eba97190,0.999738991261
9476c347,0.648568153381
035c79d2,0.999709546566
d3c7c5e2,0.117448702455
83423b81,0.942636787891
b8130bd1,0.7403819561
b30cff1e,0.81556725502
f883065d,0.929165363312
a8eedfc9,0.107271783054
2a6bb6d2,0.529940664768
ee85895d,0.226600810885
bc14770c,0.958205878735
347ec6dc,0.813369333744
e71a97c4,0.90499907732
95e17b14,0.996905326843
a0e73133,0.92112660408
de15de0c,0.998889565468
2ed01491,0.105289846659
413352fe,0.819906771183
a40a973c,0.846892535686
8e72bb9c,0.226764693856
258ee117,0.0679249763489
853c4996,0.991671144962
3f5b053c,0.551044046879
aa80c341,0.225095465779
b7d99d68,0.174400672317
5fdb34c8,0.537945270538
5c5c308f,0.0145036801696
84da56d1,0.995789825916
599ef483,0.994028687477
ecebb6e5,0.224751472473
1a09b874,0.00788390077651
a2ff5cee,0.129858896136
77dac6a2,0.0913039818406
38f8ef56,0.270982652903
af866bde,0.811337172985
4307eea4,0.912527024746
47c4b5df,0.00283472659066
50b73e51,0.21344858408
94115619,0.493807524443
f5585506,0.994710326195
6d1b09a6,0.0139308692887
26bef896,0.0445532239974
3fd26d2e,0.686092376709
f30ae7fc,0.655510246754
c7078e24,0.0988645926118
6a27f1a5,0.614322185516
ac2e55c1,0.465230613947
569057d7,9.70108667389e-05
249bfb66,0.209376037121
b5b47e7f,0.799365222454
859b90e8,0.00529999611899
cb616dcb,0.999695181847
a1d82e68,0.999616980553
b6af8cb5,0.876461625099
9f3ac8b6,0.000155282381456
8e7ed177,0.704803407192
3a171c3f,0.185809597373
c569a5b5,0.421057462692
0b3df90e,0.101666137576
b44c59d3,0.000121588192997
80b1c089,0.994270861149
f9040388,0.249401286244
adf56e8f,0.133206576109
17c297fd,0.0776453539729
7e62b92e,0.969333171844
d31062c7,0.999724984169
21ebe328,0.305853635073
9d258f24,0.548723757267
d6f80cf1,0.314134687185
70be36f7,0.279862195253
a1be1f8e,0.755366444588
16950750,0.88172608614
b78926f6,0.0094014601782
0420f31c,0.999342858791
9a054257,0.58449536562
6cba1851,0.000743690819945
0f4310de,0.906231820583
4424e5c5,0.906180560589
8b1a480a,0.962433516979
85b5178b,0.979762196541
0cea29c6,0.995664954185
85bebe7e,0.980566263199
aab0a9e3,0.421816468239
e31a1ee0,0.991943597794
bd4ae8e9,0.9996073246
b8960985,0.712540268898
a8a93769,0.162037074566
ed22ac7b,0.250323206186
0d6c727d,0.814220130444
cd372b94,0.997838139534
ba228d5a,0.52282345295
a64a29c5,0.000397166062612
b0b3579a,0.698547303677
f30f4bc5,0.968169510365
d19fac7c,0.987385392189
fbf17cb8,0.0326480828226
88ed8bf2,0.982649743557
ff3b5182,0.395464092493
9e201c07,0.679337441921
627bf7d7,0.53378289938
8a00ac70,0.440770357847
d6f75bbb,0.746798276901
3209bbcb,0.091466397047
c0e4d2d8,0.0005236947909
74479497,0.970189929008
633e3a0c,0.132352054119
bbd1ab23,0.00715056061745
f3f73954,0.999997019768
3deb85e1,0.11251950264
cff0e251,0.959763407707
0bf204b8,0.238064080477
d5c6ef2c,0.999534726143
2014ed67,0.990903794765
7a3a993e,0.987421393394
495917ee,0.742262482643
05836dd3,0.352415531874
69cb6e2e,0.000140501928399
51e43b34,0.621502220631
e542077d,0.949319124222
52832607,0.814765036106
119f4f73,0.999897420406
f41b3047,0.933559000492
24d6a07e,0.92368388176
6384b6d7,0.00122651946731
9fab8896,0.496905654669
cb09b479,0.382216751575
24a59091,0.964474320412
b0f09ab1,0.17124080658
69a57fb8,0.0205808784813
7681673b,0.999232590199
4a4ce277,0.933104276657
4da804ac,0.526984155178
2a281278,0.986212670803
66b43da3,0.263242155313
06b0c592,0.00131137750577
ef3e720f,0.000344230793417
4068d4f6,0.999842762947
c85273f8,0.0114930458367
7ade2a31,0.592413783073
4d407934,0.790856778622
cd6fb38e,0.697268426418
bf57ad35,0.258326292038
79042600,0.201099485159
e2fcd70f,0.150339409709
cdc6009c,0.234211489558
a545c281,0.000116181909107
17b84ff4,0.997198045254
b84d92f0,0.825512886047
904988eb,0.405536741018
7389950e,0.0353732332587
4e3f4565,0.998713493347
0e686076,0.424330681562
77309428,0.643162846565
91b26fa6,0.00264750956558
9b181db1,0.235697224736
8aac817b,0.0358981452882
bd91adb5,0.99999833107
03e6573e,0.738736987114
b4fca22d,0.999990940094
e7d42e93,0.974021494389
2a44f5fe,0.985801398754
551e6807,0.697847902775
e700b2e2,0.512182474136
cd6412f6,0.185733601451
7c146316,0.121872477233
bc805392,0.999999821186
ed64dc71,0.0116159245372
846eb21e,0.000554510217626
2c0fdaf2,0.452185511589
6258eb47,0.999806523323
f8453d9a,0.825563371181
9e14bb7b,0.56233471632
ac0eff6c,0.803852677345
7b00e74e,0.923252940178
21fe224f,0.423812270164
64d845bd,0.461334913969
6aa132c4,0.872218370438
29c66c88,0.333877265453
6c4ef208,0.383475124836
9c17c702,0.643770813942
49d6c9be,0.000709006679244
4687c7bb,0.274883747101
611fff41,0.997041702271
da08fbcc,0.895696520805
0934055a,0.660036623478
99d6b4b3,0.971800506115
f7f239d8,0.462947189808
e0c9a0d0,0.999035358429
da7f1ae1,0.496656149626
02892050,0.999998748302
bcfb142b,0.324218779802
6838c457,0.0227057524025
f3753529,0.0181501079351
b56055b0,0.914660513401
24860b54,0.92467969656
45992618,0.975089967251
11db3fbf,0.999568760395
e3ae671f,0.416787862778
8ffb617e,0.999998986721
10019877,0.547474443913
f955cb15,0.314243018627
03319c06,0.0893035084009
678e07cb,0.990837395191
cc2d6f44,0.920623660088
9b237830,0.699801206589
d19b0865,0.998570680618
432874c1,0.0157425925136
56e94832,0.0187381803989
11562d9a,0.777575910091
4323be8d,0.0370985940099
e0f12ea3,0.115818224847
c37b2415,0.451475054026
3160e6a6,0.000716626411304
d1109fb3,0.998702347279
e1ac1380,0.340653419495
bd3f03d6,0.979595065117
799cc02b,0.00144843931776
ebbd337a,0.160874858499
fef71174,0.910647213459
28b5c757,0.997727096081
96fc75f0,0.205688774586
75f0274a,0.796914219856
4f477019,0.206633105874
eb40add7,0.500402629375
105598f5,0.00164917402435
fab2344a,0.990877151489
b02341ae,0.394310981035
2f8fc850,0.291515380144
1f799d08,0.0506493337452
120dde5e,0.0218130871654
0857b500,0.00582184270024
7f3078d2,0.999616324902
54b471ed,0.0215225480497
2fb8f1ce,0.991243839264
857bbc96,0.979546129704
a3a7e2bc,0.998734951019
b229c3a4,0.166947826743
7d52d713,0.00201735529117
44ab12fc,0.315801590681
07226f6e,0.900803506374
fe150681,0.758086383343
c643593b,0.999802410603
8db8d4cf,0.399421721697
29f8e377,0.408810347319
280d564f,0.708231627941
b1246945,0.400868177414
61f69657,0.959636390209
dfe51633,0.197436332703
a77006f9,0.991743862629
299701f5,0.00122855987865
d3746818,0.999893963337
8bc415a2,0.998980522156
9af87cfe,0.705550670624
8c764ec6,0.00211761170067
3f0ea6e4,0.84488850832
211cf93f,0.968342363834
e2cdfad5,0.826570093632
f466f4a8,0.729397594929
8f980130,0.922131359577
ad5873a2,0.679753184319
e0a49f6f,0.994616091251
2bbf2ad4,0.996355891228
dfe5dd9d,0.0638637468219
9b848898,0.989128649235
e78c0c33,0.00189694401342
ac1aaaa0,0.999233603477
8632edf6,0.950437486172
3fda82b7,0.844411611557
de18c529,0.0698350816965
93bbe170,0.542291164398
df29d9e4,0.870751023293
ea5b7f8c,0.932590961456
a96100a7,0.147365882993
45e29d4f,0.0137175936252
99915d18,0.812869131565
d73eec96,0.627137124538
f3955d0c,0.999490261078
29684b52,0.782541751862
8e17ea0d,0.993991971016
9f0b9a2f,0.943299949169
7b715858,0.312266409397
e087ab46,0.993545651436
71fb9cd0,0.311505317688
f204cdcd,0.00264330557548
a2f3f311,0.644427657127
