id,is_iceberg
6a4ac670,0.06115289999999999
16208ff4,0.6141592499999999
3f6481b9,0.00040215
b4704209,0.6062154
3f7741f7,0.9998924499999999
0a8de6e9,0.35061794999999996
9fcf7261,0.00063725
ba6294bc,0.06530635
8e8a0ef3,0.16126224999999997
92748dfa,0.37079214999999993
afab454f,0.09041679999999999
38109656,0.23986575
9c9d5a89,0.2651544
04dea421,0.1425907
89cd4f9a,0.11392524999999999
33a2b242,0.391052
6f197a91,0.34462185
3e3b890f,0.435161
8e52c18e,0.9980841999999999
bdd85837,0.24208159999999992
699b54e0,0.07075654999999999
8bcdbee4,2.8e-06
07c3e854,0.72210675
56f07e19,0.45197539999999997
6df70f8f,0.99319045
f6c9634e,0.10958779999999999
6b4947ed,0.19714374999999995
62682096,0.0081865
a098b677,0.61287735
0fc1237c,0.02631125
b5a8219c,0.9999918499999999
4b713c51,0.1566911
ef1785e1,0.9979861
c72556e5,0.06015169999999999
414f3fc9,0.9960023499999999
f5f009c4,0.51927725
52a6baa8,0.7663617
078ea178,0.20153054999999997
9f77c735,0.31162899999999993
f47d6846,0.0051569
1d6a88e7,0.36992184999999994
1a700f12,0.9998205499999999
9abc1a38,0.43318884999999996
0d9bc65b,0.31735865
06c49724,0.96358115
32dcc907,0.94416085
69017d99,0.03696775
745604b6,0.257506
58364599,0.18514789999999998
1d5eb880,0.25722415
724b476e,0.006663649999999999
943dd84e,0.03367049999999999
0e43018b,0.3216996
76e8fdcd,0.1742008
4d49be83,0.9976973499999999
f499c7b0,0.73300345
7639ef4e,0.18658029999999998
3e358a01,0.2116541
0e89bcf1,0.0983804
2ba1db6d,0.18785585
d68f5964,0.99648245
1f2582b0,0.9910395
e3588c75,0.34404485000000007
debbef41,4.9000000000000005e-06
af87ee7e,0.9977528999999999
4b5facd5,0.9578608499999999
f7ac7f96,0.25869784999999995
acc3c2e5,0.99556055
ffc379be,0.4323509
83de55f1,0.0757057
4043be1a,0.24145589999999997
0755e09a,0.34690924999999995
27df38c6,0.0328389
e7115630,0.058612399999999995
49718027,0.00829925
3f145bd3,0.2020343
df430630,0.29275819999999997
8f02a023,0.2111159
9282c2db,0.33328434999999995
17cc5ef9,0.2016833
4561ccca,0.33106605
df7e7176,0.00783205
d16fc515,0.20185739999999996
62678f53,0.18804859999999998
c3a324a0,0.31242105
532f19c1,0.34662945
e3ddb3c9,0.37264939999999996
eee800ea,0.9900504
6c300efc,0.99882705
6011b909,0.058494199999999996
c2800950,0.5678734
73551493,0.17324965
d2adf1ea,0.35020615
cbc7f35a,0.26391574999999995
a7ef53b0,0.43429065
15b56fa3,0.3833312
594dab00,0.00011829999999999999
ea256822,0.21959089999999998
99d38741,0.9092431999999999
c450138f,0.07934745
3ac61db4,0.00028904999999999995
31131491,0.01267035
a770c6f4,0.2781936
023b1617,0.9999979999999999
b646c3a5,0.25106960000000006
d253417b,0.8056654000000001
a60331fb,0.34251804999999996
fad2bee0,0.00011549999999999999
b749efac,0.32975275
cfd32082,0.9979352499999999
5def4154,0.3780012
58aaf0b3,0.6928836
6e9f050f,0.99853595
61ba89c0,0.1006782
dd7ed23f,0.04997709999999999
29a06e61,0.0263716
2f87d22e,0.34824409999999995
ad3e3c04,0.9999815
68e847d8,0.022806999999999997
e9c90a0b,0.33968835
a244fddb,0.0004462499999999999
00c783b7,0.25466595
0fd3177a,0.12840819999999997
488a4be0,0.5639003
a80ccd91,0.00032094999999999997
655d9655,0.5582033
a28a1f08,0.00018374999999999997
ba9313d7,0.99964545
e0c0f828,0.4977407
531025ae,0.7689459
cd56f489,1.0
475f759d,0.00201845
3eecc36a,0.9775463999999999
7ff5a6f4,0.0271728
d2577c9b,0.3016076
ebd872f6,0.3535546
8e4ec66d,0.30152249999999997
99de0c24,0.9989789
8f739b66,0.10563414999999998
16105a8c,0.08649339999999998
0fec4f97,0.06129325
d3f2c195,0.1282711
74dc006f,0.9998676
02a23cb9,0.01578905
68d5f9bd,0.13662505
7b21625f,0.32732105
061843a7,9.555e-05
e6d81ae8,0.445912
f833bbd8,0.0017786999999999998
a438f68d,0.99998355
14d12b24,0.05472439999999999
345f1220,0.9821979000000001
6c3a390d,0.3089383
aee01161,0.04198374999999999
38ff1962,0.9751693
802aa1eb,0.33847265
d88314ae,0.13706069999999998
8d4f5223,0.99999595
431f1aad,0.029069349999999997
565e50c7,0.1032304
ea830527,0.00098525
fe11e612,0.3359205
9e381722,0.2122029
62e63df1,0.27164415
525ba47d,0.33919654999999993
4b0e47ec,0.015300049999999997
d76eba3b,0.34121844999999995
36db8f12,0.023659899999999998
6554b233,0.019210449999999997
df126c66,0.1206048
5a78d0a4,0.0020419
8bb3dbda,0.2739637999999999
2f4ea46a,0.4025645
3a7f59a8,0.30057409999999996
a756c71a,0.059373599999999985
38109de6,0.9958047499999999
556f2842,0.0018129999999999997
4f9960bf,0.4841375
a9a436fa,0.99740995
92cc0304,0.34770489999999993
3352f5ba,7.944999999999999e-05
ee85ff95,0.25002214999999994
0191fe68,0.23915194999999995
5b3b8097,0.9465998499999999
dafa8f9f,0.11452839999999999
6e5beea5,0.26205235
b4edc6f3,0.0064690500000000005
a313c8c8,0.21864009999999995
f0c689c7,0.8196857
0a8ab24a,0.16269319999999998
852c90ac,0.054796399999999995
67d0b3f7,0.3468284
55781954,0.21787855
f22ace3f,0.60147815
ef8ef6f3,0.9733574500000001
81708b09,0.3522063999999999
746ea4f1,0.15384635
cf5a8a59,0.17400005
5b87b0eb,0.20438419999999996
6ed6ea2c,0.9880788999999999
44be5917,0.055113300000000004
c03f2d03,0.6243023999999999
1fc7a336,0.03733775
adf6e2a7,0.40380095000000005
a879cff6,0.00045535
0e0fda9e,0.39973095
51bae342,0.21939765
f6aa9ca0,0.99977005
c80e7f0d,0.5704948000000001
0f61e12d,0.32288519999999993
204f78dd,0.00029469999999999995
802bf44d,0.9902956
d3bb79ab,0.9999989499999999
07f73a8d,0.1489836
d7fce329,0.6473996000000001
d64b49d2,0.06850305
28f9e6fe,0.9994351499999999
6858473e,0.5342225
68a5c437,3.15e-05
1afffd3a,0.99793445
3c59d6d8,0.0019663
1476b5f4,0.48461214999999996
868a7682,0.9995311499999999
218679f4,0.49805734999999995
2620891a,0.99348965
87a34791,0.09635855
42ddc57a,0.03770855
c1c5ad07,0.99577725
60b2df72,0.3497851
dcb96143,0.9999743
c21729b6,0.29746235
53a7f5ea,0.0073634
fecfa104,0.009227099999999998
57500aad,0.9662945
025866cb,0.39069325
50230b20,0.25715869999999996
4fbf450a,0.1845706
908d0943,0.01312585
96ec040c,0.30692279999999994
f0869692,0.00095165
a664fe54,0.30747594999999994
1d4cab5f,0.3422470499999999
e4c04418,0.80489725
7407af6a,0.4000449
08be4774,0.28721889999999994
f14c254c,0.10621364999999998
23f0a9b2,0.6693212
bc45681e,0.40644874999999997
0e3e0fa8,0.38687075
c2bfc9e2,0.17658315
1d488bb6,0.28837124999999997
c12e8653,0.98709525
a393f44c,0.48388475
e8443843,0.9848371
8eaf8121,0.29514999999999997
47ff9b3c,0.17090734999999999
1a8d200c,0.045094999999999996
05421ade,0.0001302
2d2cac65,0.16271579999999997
dd875070,0.3840757
44a33890,0.3489558
f55d4579,0.015971199999999998
b9784779,0.20765725
1432526e,0.29449605
a9088a4a,0.562358
7fc55d4a,0.5679624
4083560a,0.17175315
2cd6de29,0.19756809999999997
f41b31b0,0.9988403499999999
4b6e6c09,0.9144857499999999
ba44a054,0.00018829999999999997
2956ea87,0.3580785999999999
e34c121a,0.11972254999999998
e92ea72b,0.33711485
d4a4a9b1,0.008024449999999999
83eab936,0.40795739999999997
34057977,4.1649999999999996e-05
248c18a4,0.02578205
9f1c726a,0.97706435
ffcddb92,0.5543895999999999
8a9d99ab,0.9999977
d6427379,0.20429149999999996
d90a8c20,0.0032156499999999996
c5738215,0.0005656
e73121bc,0.3457164
c6cad31b,0.1547732
161943de,0.012631499999999999
307eee98,0.37922174999999997
bbd35315,0.01805555
662790d9,0.9961733000000002
3ed99a51,0.1421357
d525bc82,0.09528294999999999
a90f6e19,0.5207223
90e839fc,0.56279715
1d8981eb,0.1920245
83ef5a35,0.37654354999999995
be3bc829,0.9998238500000001
6963b7c4,0.9999909
b6321153,0.9981391
f4da30d2,0.12121444999999999
80011ddd,0.19406135
e7e7a02f,0.26408665
80a8195b,2.5899999999999996e-05
ca492a9e,0.25923035
fbd562d5,0.2659138
6b68cc51,0.9517272
2e2c67ea,0.056988550000000006
7f13cbfd,0.482742
1b9eaa02,0.00015015
36a9613d,0.1843397
5336f3fe,0.41788539999999996
844aaafa,0.35162575
9d9f4b9a,0.9998946999999999
c9bc16e4,0.1848051
3505562c,0.010342800000000001
03b64045,0.0036564499999999995
73a0734f,0.35436484999999995
30139091,0.18405719999999998
8dc01483,0.34300679999999995
cb685ca3,0.1490376
47a99571,0.1907831
26ecc778,0.8930377999999999
3f8066a0,0.6217199499999999
7f0a3f4f,0.32538245
46cf06db,0.9994623
217b38d1,0.15501934999999997
e0f2458e,0.053758
ce34ddbc,0.32085379999999997
3476d82a,0.23167269999999998
e84fd9ec,0.0030565500000000003
9ba0086e,0.2077173
31f38e95,0.4536618499999999
520b53ee,0.17708739999999998
fd6f723a,0.99953895
262358f3,0.9998269
3372346f,0.00053025
db6f372e,0.94280845
08b718f8,0.35777469999999995
d32204d6,0.9999965
ba225d85,0.9998147499999999
57987b24,0.35692585
baf358ac,0.1721174
505da912,0.9999612999999999
63ce5ac5,0.30902455
f27f0cc7,0.9982214999999999
37ea2b7f,0.9654975
6d58e7a6,0.016439149999999996
ca664f93,0.49924754999999993
40f29dae,0.33498159999999993
ad1ccadc,0.99935035
1ee509e0,0.18956584999999998
08980e0d,0.02730655
b66eb03a,0.04279765
7db4b5ea,0.2691791
a3f718d3,0.25520935
d9bc75c9,0.09316824999999998
00955cec,0.16183959999999997
771c1ce5,0.0152084
cbb8ee1e,0.3506834
420b678e,0.65399085
01fb70c0,0.0069838999999999995
b3cd1c70,0.044916599999999994
7502ae21,0.8408182499999999
fafd94eb,0.36332475
b10e289a,0.19943794999999997
2af8788a,0.35025239999999996
36740b39,0.3485201
bd549036,0.35032794999999994
ac487f4e,0.8233499
34519c75,1.75e-05
62369cbf,0.16351624999999997
f38af44f,0.004756849999999999
36d39f62,0.3191314
766ae259,0.3832261
77daffc0,0.34775339999999993
d7d66476,0.16782499999999997
97791844,0.3871858
7256a44e,0.3253976499999999
9205efdb,0.99612145
8b86f448,0.25199819999999995
980dd81f,0.05142445
3556cd6e,0.9930498999999999
0a57ef21,0.9986704
0181bd23,0.33499985
14a8b279,0.81085645
41d12a09,0.0047296000000000005
1d4cf335,0.2850021
9978f962,0.8551711
88edee22,0.9983747000000001
f9718d5c,0.4893839
3654b859,0.9572578
0c7b4087,0.1943772
bfef1757,0.19057995
900f87de,0.27936855000000005
75c58b2f,0.17798285
15c9afb7,0.0005995499999999999
f88da93c,0.1892099
ee6b0604,0.99999505
8149dc42,0.1588441
bd6f4547,0.9999962499999999
383a7cad,0.13133004999999998
950d61e3,0.1891295
c11efe80,0.34423835
09861c3c,0.9895476999999999
7befba9d,0.4239453
d6531d38,0.3104358
81d0394f,0.69529755
8e0f7afc,1.0
2c456bef,0.4079097
8f674d9d,0.70817065
b9683ad4,0.23138875
aec07e38,0.52302155
9562f2bb,0.16866184999999997
51c0dcbf,0.09739975
240f218b,0.99924235
32324a40,0.00451395
e48ced76,0.9915215
22d7bc2c,0.21667345000000002
ffaf9325,0.4013076
916a3411,0.28954345
91782567,0.010145199999999998
41fb4d49,0.26024005
bba57ef1,0.14027619999999996
66a3e308,0.9863028999999999
ae188c79,0.36014419999999997
d76cfeb4,0.9873615
fedf4a35,0.0003185
7212e624,0.99955135
5aa494ae,0.33682314999999996
3f0afa3a,0.09517225
14e54272,0.28843894999999997
6a975a4a,0.18349469999999998
0cea5ec1,0.0006050999999999999
afabc977,0.9999880999999999
8b9a636a,0.18497755
0dcfab7f,0.16282105
bf25ca10,0.15321964999999996
d1818b7c,0.2924125
788389b4,0.0607292
74c74056,0.28841145
5aceac1e,0.35600415
f0569bfc,0.9928318
6d4e8226,0.30780015000000005
4dcab7a2,0.9914388000000001
56ae4f1f,0.36603455
ea8967f8,0.9906814999999999
35473c94,0.1371378
6c3e74b5,0.00695275
910e39d1,0.32398404999999997
e2c591de,0.0710329
ac4a81c8,0.99995935
a4a32af4,0.0010192
c60d6b45,0.9998557
ee84e265,0.36872114999999994
e8033825,0.29522805
072d70a4,0.26169454999999997
813f56bf,0.00062115
ca39f1c8,0.1003709
39eaffc8,0.08680769999999999
8e7e4265,0.27098335
4bc97c2b,0.9998804499999999
c8caede4,0.88397075
067aaa2c,0.13490749999999999
eb279dc3,0.0005901
483dbf99,0.39879424999999996
0b2bcb76,0.33663005
45aa75a3,0.53894475
6e78ac72,0.5361239499999999
9d77c6d5,0.27272525000000003
cc3ede68,0.28715609999999997
17b61331,0.1556926
ddd61722,0.35799185
56fa9b3a,0.5657261
2201606b,0.97971505
3ca7e8af,0.0051135
49b425e1,0.2345235
b84eab9a,4.235e-05
6b189724,0.3499498
20b53b3a,0.65108835
1cc71699,0.53097515
e00749c9,0.44179060000000003
be0d9acc,0.24841850000000001
6058f63f,0.04934469999999999
edcd113c,0.4061495
15e419f5,8.505000000000001e-05
8c9e8f57,0.4498739
9e503058,0.34744729999999996
845bca97,0.9980171999999999
d920db3e,0.30493159999999997
0e475a50,0.9860394
3b777f41,0.9999970499999999
0d8d0ca6,0.9620115999999999
8e772a6a,0.9983053
57992142,0.0006489
2a881fca,0.99996785
993533fb,0.9221847000000001
8af9fba5,0.18638064999999998
ee8760bd,4.585e-05
fb9af2f0,0.28707485
eb49c5f2,0.9998589
3157a1a3,0.00048055
a7d352ea,0.4057841
34708e88,0.38763964999999995
fe542a4f,0.7210303
485e9bbc,0.23401524999999998
a9311647,0.9991735500000001
15e43c7c,0.1587399
7515f5f8,0.33202265000000003
5da85d8c,0.003560399999999999
8c206f2c,0.004539
16418fe9,0.31495409999999996
e32e7a93,0.9973902
d3a5fc5a,0.14984915
6f7e4ecf,0.2350316
423819c0,0.5298552499999999
702ec023,0.0007161
d80b57c1,0.33888029999999997
cf352c1a,0.35338685
2e28cb8b,0.06423105
f2764511,0.999986
f33c5438,0.1439345
1ab75063,0.17523175
51c0a0d2,0.5756082
ad37820b,0.3503698
9b21f1d0,0.36706035
cb6c53bf,0.3535193
a4c7c0a4,0.9991826499999998
a3f78d4f,0.000812
fdf92ff1,0.99999865
12994695,0.9903172999999998
b216c8a5,0.6927398499999999
7aba3f49,0.39354849999999997
d87e4068,0.9961843499999998
6cda5696,0.16585280000000002
d5543dc4,0.02130165
d9c11176,0.33757564999999995
3dc03c3f,0.00363475
0a569dbe,0.16862235
b0d6c5e9,0.9873438000000001
468eada9,0.0152005
4ff43ba9,0.348997
5973ac4f,0.9742632499999999
320981a9,0.578714
35aba014,0.35429489999999997
eb306bd5,0.9935392999999999
bd7e6ea1,0.47526195
6a6f3484,0.35288015
e44f09c0,0.13954379999999997
5b07b959,0.22476505
7f3360fd,0.6177517
681b8dce,0.0922201
1d3bac80,0.22638299999999995
9184767a,0.11806175
54cbaf15,0.34709389999999996
ee2edb76,0.35468959999999994
8a34d0b4,0.00046024999999999994
70b52740,0.33692890000000003
8b15a52e,0.9770177
6c648c20,0.28606489999999996
98a3cf83,0.0027537
bb7f2213,0.23963639999999994
72c5e8ea,0.19898439999999998
2aaf6890,0.25689055000000005
2a3b898e,0.1218563
5e1f9a9d,0.3258196
e72564e5,0.3573619
e8aee38c,0.99999135
8f9ea036,0.38209825000000003
5a9d352e,0.34948549999999995
b65aee64,0.0349902
9da54eaa,0.26568539999999996
01ce241c,0.35432734999999993
0c22be55,0.022693049999999996
4dec59ea,0.037194149999999995
a5f7b928,0.9913489
21dceaa2,0.3066085
eb04dad9,0.1140893
d2116929,0.23221925
34c72503,0.03778789999999999
a5832b36,0.6795102
c22fdfc9,0.26190179999999996
e9632fa4,0.35623734999999995
30fc240f,0.52683175
5247131c,0.09385415
babca4f6,0.1226904
99e2bd18,0.3232344
c9174c2f,0.35012519999999997
4f81747b,0.9992701
b2e332d7,0.29196825
c626241e,0.8309031499999999
64757256,0.46250495
06bbcaf7,0.03896235
eba97190,0.4143256
9476c347,0.32815479999999997
035c79d2,0.9999566
d3c7c5e2,0.032263349999999996
83423b81,0.3471715
b8130bd1,0.45441825
b30cff1e,0.39705324999999997
f883065d,0.4354197999999999
a8eedfc9,0.10795030000000001
2a6bb6d2,0.1555302
ee85895d,0.02889985
bc14770c,0.7847291999999999
347ec6dc,0.41521535
e71a97c4,0.2674218
95e17b14,0.9985530499999999
a0e73133,0.43362940000000005
de15de0c,0.9513542999999999
2ed01491,0.04776275
413352fe,0.9086833999999999
a40a973c,0.28612395
8e72bb9c,0.22937039999999997
258ee117,0.12440104999999999
853c4996,0.37836359999999997
3f5b053c,0.7681996500000001
aa80c341,0.1574439
b7d99d68,0.16435139999999998
5fdb34c8,0.27306129999999995
5c5c308f,0.019864649999999998
84da56d1,0.34321195
599ef483,0.9964408999999999
ecebb6e5,0.0241709
1a09b874,0.040116399999999997
a2ff5cee,0.030804549999999997
77dac6a2,0.0363085
38f8ef56,0.1887488
af866bde,0.2576923
4307eea4,0.6297278
47c4b5df,2.0999999999999995e-05
50b73e51,0.13500749999999997
94115619,0.24802789999999997
f5585506,0.35014615000000004
6d1b09a6,0.008990799999999998
26bef896,0.022664599999999997
3fd26d2e,0.7234933
f30ae7fc,0.25872195
c7078e24,0.26055334999999996
6a27f1a5,0.43858294999999997
ac2e55c1,0.21226409999999998
569057d7,4.9000000000000005e-06
249bfb66,0.18900899999999995
b5b47e7f,0.25003195
859b90e8,0.0027855999999999996
cb616dcb,0.43345249999999996
a1d82e68,0.33946845000000003
b6af8cb5,0.60607035
9f3ac8b6,3.5e-07
8e7ed177,0.24226169999999997
3a171c3f,0.050675
c569a5b5,0.47300195
0b3df90e,0.017150699999999998
b44c59d3,4.4449999999999996e-05
80b1c089,0.9817463499999999
f9040388,0.1564989
adf56e8f,0.25036654999999997
17c297fd,0.014135549999999998
7e62b92e,0.37711095
d31062c7,0.5507507
21ebe328,0.07428819999999998
9d258f24,0.17506175
d6f80cf1,0.23332755
70be36f7,0.15955725
a1be1f8e,0.3485913
16950750,0.3611191999999999
b78926f6,0.0023432
0420f31c,0.3500271
9a054257,0.28176034999999994
6cba1851,0.00045725
0f4310de,0.28159005
4424e5c5,0.32855485
8b1a480a,0.39324565
85b5178b,0.25643975
0cea29c6,0.5076618999999999
85bebe7e,0.9977878499999999
aab0a9e3,0.27690814999999996
e31a1ee0,0.46272445
bd4ae8e9,0.9697109500000001
b8960985,0.37456444999999994
a8a93769,0.21113725
ed22ac7b,0.2573731
0d6c727d,0.41973509999999997
cd372b94,0.99922895
ba228d5a,0.37740975
a64a29c5,3.7800000000000004e-05
b0b3579a,0.62313985
f30f4bc5,0.3565272
d19fac7c,0.8646764999999998
fbf17cb8,0.0855188
88ed8bf2,0.9943289
ff3b5182,0.33346805
9e201c07,0.21656285
627bf7d7,0.31841595
8a00ac70,0.8447540499999999
d6f75bbb,0.2917528
3209bbcb,0.037506500000000005
c0e4d2d8,0.000154
74479497,0.2725072
633e3a0c,0.0498941
bbd1ab23,0.19077009999999997
f3f73954,0.99905455
3deb85e1,0.1297345
cff0e251,0.36981089999999994
0bf204b8,0.1349247
d5c6ef2c,0.99945075
2014ed67,0.3491931
7a3a993e,0.9930872
495917ee,0.21496335000000003
05836dd3,0.2716833
69cb6e2e,3.71e-05
51e43b34,0.5732774999999999
e542077d,0.34676395
52832607,0.26529335
119f4f73,0.9999711
f41b3047,0.79625225
24d6a07e,0.6933314500000001
6384b6d7,0.00036119999999999994
9fab8896,0.2782825
cb09b479,0.2232448
24a59091,0.36259979999999997
b0f09ab1,0.22148305000000001
69a57fb8,0.0009260999999999999
7681673b,0.58559155
4a4ce277,0.3525166
4da804ac,0.38566539999999994
2a281278,0.51316555
66b43da3,0.20987835
06b0c592,0.00014874999999999998
ef3e720f,0.0004943
4068d4f6,0.3496474
c85273f8,0.0066773
7ade2a31,0.3516767
4d407934,0.44383115
cd6fb38e,0.42217669999999996
bf57ad35,0.12254075
79042600,0.03391124999999999
e2fcd70f,0.07713425
cdc6009c,0.03476165
a545c281,6.44e-05
17b84ff4,0.77325825
b84d92f0,0.34003605
904988eb,0.3289267
7389950e,0.1580191
4e3f4565,0.3755823
0e686076,0.24735159999999998
77309428,0.3326786
91b26fa6,0.03394975
9b181db1,0.0243496
8aac817b,0.0163173
bd91adb5,0.9999954499999999
03e6573e,0.3332511999999999
b4fca22d,0.9999836999999999
e7d42e93,0.397225
2a44f5fe,0.9966166999999999
551e6807,0.23465485
e700b2e2,0.23159124999999997
cd6412f6,0.1395262
7c146316,0.00547155
bc805392,0.9999973999999999
ed64dc71,0.1426161
846eb21e,0.0003549
2c0fdaf2,0.22828534999999997
6258eb47,0.99999555
f8453d9a,0.31126645
9e14bb7b,0.24269054999999998
ac0eff6c,0.21898005
7b00e74e,0.9567390499999999
21fe224f,0.1765909
64d845bd,0.5853963
6aa132c4,0.64373125
29c66c88,0.23732614999999999
6c4ef208,0.1902625
9c17c702,0.2105788
49d6c9be,0.00031604999999999996
4687c7bb,0.028037799999999998
611fff41,0.35926525
da08fbcc,0.9891931999999999
0934055a,0.38521075
99d6b4b3,0.91315915
f7f239d8,0.29724334999999996
e0c9a0d0,0.35336644999999994
da7f1ae1,0.0929817
02892050,0.99997595
bcfb142b,0.08947714999999998
6838c457,0.08057275
f3753529,0.0379302
b56055b0,0.32142505
24860b54,0.4231142
45992618,0.9932873499999999
11db3fbf,0.6740445
e3ae671f,0.1927137
8ffb617e,0.99999935
10019877,0.16003959999999998
f955cb15,0.28654155
03319c06,0.08034495
678e07cb,0.9660130500000002
cc2d6f44,0.9633115999999999
9b237830,0.3018435
d19b0865,0.9999771
432874c1,0.00932775
56e94832,0.00069545
11562d9a,0.24116259999999998
4323be8d,0.0024706499999999996
e0f12ea3,0.22651534999999998
c37b2415,0.22930749999999997
3160e6a6,2.4149999999999997e-05
d1109fb3,0.34900865
e1ac1380,0.16049814999999998
bd3f03d6,0.9913193499999999
799cc02b,0.00026775
ebbd337a,0.2671263
fef71174,0.4652137499999999
28b5c757,0.9999313999999999
96fc75f0,0.29183225
75f0274a,0.81691125
4f477019,0.1919878
eb40add7,0.31569724999999993
105598f5,0.00012179999999999999
fab2344a,0.47083425
b02341ae,0.07910275
2f8fc850,0.12366724999999999
1f799d08,0.1736484
120dde5e,0.00843985
0857b500,0.00203485
7f3078d2,0.9993018499999999
54b471ed,0.0098504
2fb8f1ce,0.9974497999999999
857bbc96,0.35089725
a3a7e2bc,0.9706943
b229c3a4,0.13321974999999997
7d52d713,0.0003597999999999999
44ab12fc,0.1664745
07226f6e,0.9424651
fe150681,0.3045318
c643593b,0.35398805
8db8d4cf,0.27583325000000003
29f8e377,0.10204065
280d564f,0.7079638500000001
b1246945,0.25461755
61f69657,0.3522109
dfe51633,0.3936062
a77006f9,0.31379984999999994
299701f5,0.00021629999999999997
d3746818,0.99997815
8bc415a2,0.41548405000000005
9af87cfe,0.22504705
8c764ec6,0.00087605
3f0ea6e4,0.32375324999999994
211cf93f,0.30562209999999995
e2cdfad5,0.93628775
f466f4a8,0.24323569999999997
8f980130,0.28087245
ad5873a2,0.33519675
e0a49f6f,0.99900145
2bbf2ad4,0.9976839
dfe5dd9d,0.021186499999999997
9b848898,0.6003586999999999
e78c0c33,0.0008000999999999999
ac1aaaa0,0.99966285
8632edf6,0.73422575
3fda82b7,0.45127465
de18c529,0.21161504999999997
93bbe170,0.36136555
df29d9e4,0.3055497
ea5b7f8c,0.5411481499999999
a96100a7,0.0543962
45e29d4f,0.00060445
99915d18,0.37577855000000004
d73eec96,0.37673139999999994
f3955d0c,0.9966908999999999
29684b52,0.81913955
8e17ea0d,0.7252630999999999
9f0b9a2f,0.33084309999999995
7b715858,0.34996769999999994
e087ab46,0.35198159999999995
71fb9cd0,0.24453809999999998
f204cdcd,0.00662925
a2f3f311,0.21364809999999998
b64ee43e,0.34138745000000004
99f716db,0.36846355
c89c040a,0.9842555
94ef5ad4,0.9960278499999999
4b858ee1,0.0011809
22e2a635,0.5624346
2e025b79,1.33e-05
e90c867a,0.28946304999999994
34882313,0.04931334999999999
b424de84,0.1957603
10dec756,0.99061015
27a755dc,0.37657824999999995
5eaeecc4,0.33229174999999994
d00c0b0d,0.2462992
563df120,0.0069096999999999995
