id,is_iceberg
90338cda,0.0652900744801
00b8fae5,0.0026462676655
611d241f,0.846144011254
5490ca95,0.956709896131
f7662bd3,0.998344424698
59ca110c,0.289119878853
a5b964ce,0.768136477344
29f1889c,0.97261878785
3e52ba2f,0.931278937077
a5103c16,0.277855698709
301c399d,0.816988984704
ddf248a1,0.222198711161
b9ecc6f9,0.965748847477
a44a0b29,0.753692872428
9ed58e30,0.128363388482
c1b3e498,0.0142098749153
243c9aa9,0.977069390356
c632fee2,0.0233965030817
87f9bcfb,0.327817224833
51d1864a,0.998177940095
b1b58a65,0.701930088106
fdac9a58,0.775473610198
5867ae34,0.897464809437
34672879,0.988656458874
c32d1aba,0.291845499132
64c5ba2b,0.0121831043224
785aea23,0.650040837401
ae5448b7,0.889008670218
65a42ea9,0.731753742135
eba4a954,0.160206120717
c6a7380b,0.400565321956
a1c71984,0.957242015414
496a4947,0.671446652408
9d7c2a3a,0.90791632984
b2c6c95c,0.755628058362
254a7083,0.727126069564
08581a9a,0.773446543871
d37bc2d9,0.66125112772
4f97ac9f,0.962699037735
a91c37b3,0.953978327137
852e3149,0.339432586871
1357913a,0.466393200967
1d519054,0.579895103735
eeaf6fe5,0.123757049678
2f3e9bd4,0.76467619379
d8f05784,0.961678357824
e2fd7e63,0.998029199858
cbc65185,0.0695256988109
12309105,0.995976585245
ae498683,0.94377327937
5a86187c,0.214875203013
6dfe3e46,0.923770088525
2baa9ad1,0.00182018245887
5114a979,0.95934441796
d5781d4a,0.949430137636
c5dd215c,0.970695229119
dca8093a,0.81946425132
fe504b36,0.925109717738
b7cd96ec,0.996174752555
36afd3f5,0.967935715403
dc580f22,0.884850862402
2fbf70db,0.214493543698
9099095f,0.186924964486
4b3191f6,0.317483118292
226630e5,0.989983987556
54156c1b,0.949244147728
68bb36ed,0.320547574497
db0f5d24,0.58244107498
7d3b3f84,0.30421676266
f47c0df8,0.990103843035
27e5c948,0.999784916166
a827bf47,0.158347487371
fc817c59,0.999798831801
bfe20d5b,0.000995423096429
1206e99a,0.237234889949
c285f365,0.918262595814
08c599a3,0.429245582989
bf310e17,0.999831031555
949409f5,0.00074195866336
fc21fc4d,0.876150132723
e8c69cd0,0.0434820604188
0b8d3301,0.714848343476
de0137ca,0.992402815945
8eb4ee04,0.973288149588
4d149f04,0.62198476517
fe21e3e3,0.0292963038332
07d503e8,0.730889276222
caa564b7,0.980680016929
4909d3b4,0.987173986971
64663bea,0.974258763134
c6499664,0.372369084015
1f1ead87,0.850778709407
33b690d3,0.343738427869
6a36476d,0.214387829775
eec64d9a,0.000958259064459
40126558,0.914151426109
ab216290,0.56673387576
6740aa07,0.599580726138
d5001102,0.900782961891
ddaae181,0.375901640669
8b61041b,0.919220518282
34cbc969,0.96513869233
8296a227,0.53770536618
1ae3207f,0.992115507523
14e8d0cd,0.353304227036
50e432ee,0.000976621401227
29091216,0.0615881490644
bcc93a8d,0.192591520608
87942f36,0.992772993587
4c0c1230,0.566221422935
dd5db05a,0.00621377897976
6b32f5d7,0.0084373015632
5e250445,0.00147462278439
423ae7fd,0.932016215785
6dfeb375,0.481027546777
c88d4429,0.931297367685
70d95183,0.0148519120559
1c6603f2,0.064310741335
23743d5c,0.472114286095
5a8eacd0,0.926980006316
17f350cc,0.978058549462
ad8536b2,0.00299683803187
a9abd116,0.833302024653
05dabce7,0.386842100315
d071a76f,0.907895624598
8da5a26f,0.99994888744
44cd212e,0.248317603948
bc205283,0.905397424937
f43a0da8,0.00301034049446
6a4ac670,0.200265466299
16208ff4,0.879412705384
3f6481b9,0.0147573194056
b4704209,0.566407816435
3f7741f7,0.997453892357
0a8de6e9,0.973086756058
9fcf7261,0.00234433426121
ba6294bc,0.232354438645
8e8a0ef3,0.38925790361
92748dfa,0.939441995331
afab454f,0.288067440098
38109656,0.306380832794
9c9d5a89,0.709986868004
04dea421,0.390744051566
89cd4f9a,0.254157555758
33a2b242,0.96715618394
6f197a91,0.926894318214
3e3b890f,0.331408230361
8e52c18e,0.989391079182
bdd85837,0.681848091739
699b54e0,0.273049247742
8bcdbee4,0.000100137001032
07c3e854,0.763645285179
56f07e19,0.583544677527
6df70f8f,0.970089635363
f6c9634e,0.302209464705
6b4947ed,0.561679646057
62682096,0.00801735157737
a098b677,0.922461842418
0fc1237c,0.0361611080509
b5a8219c,0.997988120273
4b713c51,0.104201850989
ef1785e1,0.99076931486
c72556e5,0.159015944666
414f3fc9,0.986146126317
f5f009c4,0.970475876615
52a6baa8,0.982215431632
078ea178,0.459521882749
9f77c735,0.783741999713
f47d6846,0.0273941343024
1d6a88e7,0.83577706582
1a700f12,0.994272707158
9abc1a38,0.802965536477
0d9bc65b,0.225901968344
06c49724,0.977030371862
32dcc907,0.802166483863
69017d99,0.0237743414731
745604b6,0.456648576039
58364599,0.400674869048
1d5eb880,0.704643867318
724b476e,0.0169892296196
943dd84e,0.0712959618165
0e43018b,0.808050049676
76e8fdcd,0.268435123263
4d49be83,0.994765874097
f499c7b0,0.926674595428
7639ef4e,0.334313673593
3e358a01,0.480404533406
0e89bcf1,0.26626577628
2ba1db6d,0.391577955355
d68f5964,0.942129564191
1f2582b0,0.941096411495
e3588c75,0.625654764749
debbef41,0.000649575106117
af87ee7e,0.986774871904
4b5facd5,0.917743609538
f7ac7f96,0.381853274292
acc3c2e5,0.976744366623
ffc379be,0.841425610282
83de55f1,0.0677293612568
4043be1a,0.584202438908
0755e09a,0.870507024977
27df38c6,0.132547828965
e7115630,0.233040925165
49718027,0.0339495789576
3f145bd3,0.428139718594
df430630,0.759171001652
8f02a023,0.0217201388691
9282c2db,0.84652840216
17cc5ef9,0.0661474139129
4561ccca,0.899960611252
df7e7176,0.0184670807671
d16fc515,0.342587473531
62678f53,0.409184965546
c3a324a0,0.742699304665
532f19c1,0.903084532294
e3ddb3c9,0.946521107088
eee800ea,0.999571903357
6c300efc,0.993406835687
6011b909,0.2276207548
c2800950,0.688470476755
73551493,0.448672241378
d2adf1ea,0.975756856499
cbc7f35a,0.623506959644
a7ef53b0,0.15038020349
15b56fa3,0.65248249211
594dab00,0.00163626582818
ea256822,0.576870915278
99d38741,0.749210577478
c450138f,0.127723579684
3ac61db4,0.0234644046822
31131491,0.0338211304622
a770c6f4,0.220892061475
023b1617,0.999920983952
b646c3a5,0.771216948591
d253417b,0.781139708346
a60331fb,0.899431606804
fad2bee0,0.000486474687085
b749efac,0.844429882983
cfd32082,0.995606170918
5def4154,0.945624110718
58aaf0b3,0.65497766585
6e9f050f,0.998158087491
61ba89c0,0.245657432115
dd7ed23f,0.173076555567
29a06e61,0.148550364411
2f87d22e,0.938502724997
ad3e3c04,0.998066895695
68e847d8,0.0417453633848
e9c90a0b,0.895667325094
a244fddb,0.00320688996553
00c783b7,0.634795555095
0fd3177a,0.430361928084
488a4be0,0.975138666768
a80ccd91,0.00170001458677
655d9655,0.977102429227
a28a1f08,0.00102961167012
ba9313d7,0.997338238532
e0c0f828,0.960308220415
531025ae,0.739458074645
cd56f489,0.999803765583
475f759d,0.00464873562478
3eecc36a,0.987405539032
7ff5a6f4,0.0375029444417
d2577c9b,0.852613744558
ebd872f6,0.885282530513
8e4ec66d,0.692515472295
99de0c24,0.99334385313
8f739b66,0.114703710452
16105a8c,0.218499135482
0fec4f97,0.167681539453
d3f2c195,0.417392850553
74dc006f,0.999430976847
02a23cb9,0.047044585397
68d5f9bd,0.207503140497
7b21625f,0.890116176908
061843a7,0.000921587560297
e6d81ae8,0.832792307255
f833bbd8,0.00425024787407
a438f68d,0.99940326936
14d12b24,0.140724711948
345f1220,0.973620577937
6c3a390d,0.466555110992
aee01161,0.0682526952797
38ff1962,0.976263615347
802aa1eb,0.296575336229
d88314ae,0.259367079381
8d4f5223,0.999289621909
431f1aad,0.159091164879
565e50c7,0.117009563165
ea830527,0.00603746775003
fe11e612,0.819895782168
9e381722,0.335024089822
62e63df1,0.683180649878
525ba47d,0.915734768702
4b0e47ec,0.168573692192
d76eba3b,0.925545502907
36db8f12,0.0290611852305
6554b233,0.0807737974396
df126c66,0.155453226892
5a78d0a4,0.0277054439078
8bb3dbda,0.696074340788
2f4ea46a,0.514871497318
3a7f59a8,0.735131950448
a756c71a,0.125173929003
38109de6,0.998635395336
556f2842,0.0106963142149
4f9960bf,0.825361104081
a9a436fa,0.975403701029
92cc0304,0.883845461266
3352f5ba,0.00101912697607
ee85ff95,0.632665517706
0191fe68,0.617619539695
5b3b8097,0.865346373862
dafa8f9f,0.212757339396
6e5beea5,0.387068209825
b4edc6f3,0.0507990850592
a313c8c8,0.420439942883
f0c689c7,0.985807521081
0a8ab24a,0.354120682945
852c90ac,0.0367398894387
67d0b3f7,0.921813127934
55781954,0.318247880255
f22ace3f,0.954600601284
ef8ef6f3,0.988687227485
81708b09,0.976430571899
746ea4f1,0.284388627248
cf5a8a59,0.335214426359
5b87b0eb,0.582694475298
6ed6ea2c,0.976237782489
44be5917,0.0123985781879
c03f2d03,0.955467159944
1fc7a336,0.0783244020529
adf6e2a7,0.773627379978
a879cff6,0.00259093310553
0e0fda9e,0.972273582267
51bae342,0.660504997693
f6aa9ca0,0.996557997333
c80e7f0d,0.951199316711
0f61e12d,0.761553048949
204f78dd,0.00111305187852
802bf44d,0.992984389817
d3bb79ab,0.999418253779
07f73a8d,0.248751260997
d7fce329,0.965012945826
d64b49d2,0.16542209656
28f9e6fe,0.995246593126
6858473e,0.237174712792
68a5c437,0.000380301008817
1afffd3a,0.998104756314
3c59d6d8,0.00572853036121
1476b5f4,0.979635782816
868a7682,0.996652083107
218679f4,0.596914391038
2620891a,0.994681775412
87a34791,0.16215895619
42ddc57a,0.0681232127051
c1c5ad07,0.99495738792
60b2df72,0.875987340623
dcb96143,0.998936615924
c21729b6,0.717029994419
53a7f5ea,0.0435890554877
fecfa104,0.0433691705025
57500aad,0.893585971897
025866cb,0.941549338755
50230b20,0.384510172975
4fbf450a,0.36018669282
908d0943,0.0168897694062
96ec040c,0.484603900758
f0869692,0.00768911133345
a664fe54,0.762834158051
1d4cab5f,0.794998209506
e4c04418,0.891170970189
7407af6a,0.506897786583
08be4774,0.277377113384
f14c254c,0.177470357455
23f0a9b2,0.765918119717
bc45681e,0.828433025727
0e3e0fa8,0.922483672856
c2bfc9e2,0.187086524215
1d488bb6,0.20855036374
c12e8653,0.974951128796
a393f44c,0.968825147029
e8443843,0.968046101628
8eaf8121,0.8014558206
47ff9b3c,0.365161337786
1a8d200c,0.0811629520769
05421ade,0.000435582481074
2d2cac65,0.4608589723
dd875070,0.742719814891
44a33890,0.925979500548
f55d4579,0.0739168586388
b9784779,0.661151493431
1432526e,0.489340489346
a9088a4a,0.968454871859
7fc55d4a,0.91390519262
4083560a,0.515454557836
2cd6de29,0.43320006416
f41b31b0,0.992167767236
4b6e6c09,0.839066739909
ba44a054,0.00308787459557
2956ea87,0.94859112673
e34c121a,0.17809915314
e92ea72b,0.859132580203
d4a4a9b1,0.02701015562
83eab936,0.718771955166
34057977,0.000802420376598
248c18a4,0.106964476446
9f1c726a,0.959178046575
ffcddb92,0.593564573025
8a9d99ab,0.999841011548
d6427379,0.40792056587
d90a8c20,0.00840504245497
c5738215,0.000863388727548
e73121bc,0.964564564209
c6cad31b,0.35766030036
161943de,0.0478315497059
307eee98,0.83300631923
bbd35315,0.0522022686625
662790d9,0.965522415581
3ed99a51,0.262945524114
d525bc82,0.252858782061
a90f6e19,0.943452338693
90e839fc,0.712718744915
1d8981eb,0.365824454518
83ef5a35,0.968014955363
be3bc829,0.999623539744
6963b7c4,0.999915656274
b6321153,0.989632253294
f4da30d2,0.229846626013
80011ddd,0.365417349808
e7e7a02f,0.421400788363
80a8195b,0.000311780760717
ca492a9e,0.758824447791
fbd562d5,0.492241461283
6b68cc51,0.923136754169
2e2c67ea,0.171653990235
7f13cbfd,0.598598278073
1b9eaa02,0.00108665634335
36a9613d,0.339549698042
5336f3fe,0.821659229884
844aaafa,0.929727179348
9d9f4b9a,0.999627486581
c9bc16e4,0.538227524392
3505562c,0.0258593487913
03b64045,0.0105914691021
73a0734f,0.944178959286
30139091,0.238244475196
8dc01483,0.877539039762
cb685ca3,0.19098641002
47a99571,0.606203665336
26ecc778,0.970935874515
3f8066a0,0.970858930122
7f0a3f4f,0.250987217579
46cf06db,0.999037822561
217b38d1,0.283186424267
e0f2458e,0.0561940786601
ce34ddbc,0.771552422059
3476d82a,0.746745883078
e84fd9ec,0.0101190053288
9ba0086e,0.396875190317
31f38e95,0.760450155016
520b53ee,0.585546529482
fd6f723a,0.997140825426
262358f3,0.997611731922
3372346f,0.010038145896
db6f372e,0.984095675447
08b718f8,0.854597603124
d32204d6,0.999764571745
ba225d85,0.998118947265
57987b24,0.947940333337
baf358ac,0.311281721448
505da912,0.99949023979
63ce5ac5,0.768222855175
f27f0cc7,0.99131199686
37ea2b7f,0.821558241333
6d58e7a6,0.066215919722
ca664f93,0.88968677732
40f29dae,0.903994605497
ad1ccadc,0.999443392432
1ee509e0,0.591362687015
08980e0d,0.0485031236771
b66eb03a,0.153821156575
7db4b5ea,0.364456280751
a3f718d3,0.639900849482
d9bc75c9,0.287828712892
00955cec,0.445496859926
771c1ce5,0.0246352585828
cbb8ee1e,0.874342911734
420b678e,0.92069155782
01fb70c0,0.0372166389195
b3cd1c70,0.0890445832271
7502ae21,0.883262927097
fafd94eb,0.362450631286
b10e289a,0.494245943412
2af8788a,0.95002222818
36740b39,0.968114814273
bd549036,0.984145056318
ac487f4e,0.938835122756
34519c75,0.000178443470898
62369cbf,0.247768780972
f38af44f,0.0754175062045
36d39f62,0.88040982788
766ae259,0.967679800338
77daffc0,0.95371739385
d7d66476,0.307070611311
97791844,0.776345816948
7256a44e,0.889146945661
9205efdb,0.95629237064
8b86f448,0.555615561457
980dd81f,0.138849900653
3556cd6e,0.966497285971
0a57ef21,0.996150635695
0181bd23,0.780655506427
14a8b279,0.839714836664
41d12a09,0.0345161352691
1d4cf335,0.326076624807
9978f962,0.978709137629
88edee22,0.99854711045
f9718d5c,0.712811019843
3654b859,0.992701055196
0c7b4087,0.393392837867
bfef1757,0.365812222242
900f87de,0.60221036023
75c58b2f,0.473964794997
15c9afb7,0.00419030560085
f88da93c,0.205891791002
ee6b0604,0.999842080017
8149dc42,0.287374071777
bd6f4547,0.999132881877
383a7cad,0.242392568972
950d61e3,0.520417165622
c11efe80,0.918130818577
09861c3c,0.955456471475
7befba9d,0.97407127972
d6531d38,0.831356244034
81d0394f,0.977967733586
8e0f7afc,0.999742387937
2c456bef,0.927163163979
8f674d9d,0.616544138975
b9683ad4,0.684509584986
aec07e38,0.965731907931
9562f2bb,0.303291891776
51c0dcbf,0.22674326914
240f218b,0.99723577184
32324a40,0.0277807343494
e48ced76,0.996036523549
22d7bc2c,0.326094613741
ffaf9325,0.884564802099
916a3411,0.693590187759
91782567,0.0699625749525
41fb4d49,0.649817995136
bba57ef1,0.355712358871
66a3e308,0.939127738671
ae188c79,0.973897662428
d76cfeb4,0.934131333121
fedf4a35,0.00179419569281
7212e624,0.996986248348
5aa494ae,0.677614718045
3f0afa3a,0.0419256171487
14e54272,0.312367066012
6a975a4a,0.309884215375
0cea5ec1,0.00285132367379
afabc977,0.999625806771
8b9a636a,0.138741054252
0dcfab7f,0.334519953324
bf25ca10,0.334102228442
d1818b7c,0.719270938209
788389b4,0.218041550013
74c74056,0.0143690031396
5aceac1e,0.931933707977
f0569bfc,0.983440481954
6d4e8226,0.656383481606
4dcab7a2,0.997728589508
56ae4f1f,0.868753415567
ea8967f8,0.94215707473
35473c94,0.394791676332
6c3e74b5,0.0253185818105
910e39d1,0.803310741981
e2c591de,0.0940839849713
ac4a81c8,0.999453715389
a4a32af4,0.0130192707781
c60d6b45,0.999906539602
ee84e265,0.96951168815
e8033825,0.731235007879
072d70a4,0.66878818078
813f56bf,0.00622239998344
ca39f1c8,0.26019458725
39eaffc8,0.296540277138
8e7e4265,0.572851309306
4bc97c2b,0.999033175606
c8caede4,0.766386256805
067aaa2c,0.283656732697
eb279dc3,0.00447736563188
483dbf99,0.733930564431
0b2bcb76,0.912653595367
45aa75a3,0.977386626302
6e78ac72,0.963937794326
9d77c6d5,0.0556169861839
cc3ede68,0.753477203723
17b61331,0.339741721079
ddd61722,0.986769757495
56fa9b3a,0.820541776204
2201606b,0.992291043202
3ca7e8af,0.0466096014386
49b425e1,0.260906997151
b84eab9a,0.000307645928361
6b189724,0.972161844136
20b53b3a,0.538181039865
1cc71699,0.533662694236
e00749c9,0.664379460077
be0d9acc,0.537034974369
6058f63f,0.219059064817
edcd113c,0.672376847299
15e419f5,0.00506215672702
8c9e8f57,0.909809946226
9e503058,0.956768515091
845bca97,0.9980503245
d920db3e,0.598320384899
0e475a50,0.981923201727
3b777f41,0.997625070432
0d8d0ca6,0.943568109993
8e772a6a,0.999600683886
57992142,0.00344715480663
2a881fca,0.999192541869
993533fb,0.759447567204
8af9fba5,0.401839626844
ee8760bd,0.000220746993027
fb9af2f0,0.603418087439
eb49c5f2,0.999641845624
3157a1a3,0.00154361321148
a7d352ea,0.889908421844
34708e88,0.916835219851
fe542a4f,0.639967771592
485e9bbc,0.422797786693
a9311647,0.996684415315
15e43c7c,0.212468586051
7515f5f8,0.566010849659
5da85d8c,0.0136283940393
8c206f2c,0.0391677284291
16418fe9,0.733300873586
e32e7a93,0.973898183574
d3a5fc5a,0.188952113112
6f7e4ecf,0.39703357882
423819c0,0.970421234845
702ec023,0.00499708666513
d80b57c1,0.892410684121
cf352c1a,0.87494635038
2e28cb8b,0.0867060166266
f2764511,0.999887651394
f33c5438,0.415591974343
1ab75063,0.338877084079
51c0a0d2,0.872233496457
ad37820b,0.948308234887
9b21f1d0,0.929613603625
cb6c53bf,0.949759576017
a4c7c0a4,0.98281685259
a3f78d4f,0.0038218725628
fdf92ff1,0.999833998857
12994695,0.987650583188
b216c8a5,0.997021166263
7aba3f49,0.952273899049
d87e4068,0.98751898512
6cda5696,0.292484854974
d5543dc4,0.125128004641
d9c11176,0.859064470838
3dc03c3f,0.00671253679426
0a569dbe,0.293859399635
b0d6c5e9,0.988079015856
468eada9,0.0358912547537
4ff43ba9,0.961888075506
5973ac4f,0.993721087143
320981a9,0.600553015395
35aba014,0.974950215331
eb306bd5,0.972863102716
bd7e6ea1,0.947577030019
6a6f3484,0.868449255745
e44f09c0,0.227091242774
5b07b959,0.657229495348
7f3360fd,0.967852152371
681b8dce,0.143326013868
1d3bac80,0.656855864761
9184767a,0.103359167016
54cbaf15,0.895436288247
ee2edb76,0.962603430426
8a34d0b4,0.00287405772088
70b52740,0.899285004726
8b15a52e,0.994421649389
6c648c20,0.752777517906
98a3cf83,0.0278991660443
bb7f2213,0.760119053264
72c5e8ea,0.409264368986
2aaf6890,0.28259681725
2a3b898e,0.254946196311
5e1f9a9d,0.377830478407
e72564e5,0.909344513581
e8aee38c,0.999720130964
8f9ea036,0.881776201347
5a9d352e,0.96665965612
b65aee64,0.132542187299
9da54eaa,0.608501816395
01ce241c,0.902924006736
0c22be55,0.111401595993
4dec59ea,0.118517846815
a5f7b928,0.964312460372
21dceaa2,0.807598400368
eb04dad9,0.277907342507
d2116929,0.304833200381
34c72503,0.0807221895058
a5832b36,0.586191804478
c22fdfc9,0.726203384696
e9632fa4,0.970897404448
30fc240f,0.787028925365
5247131c,0.0983315134845
babca4f6,0.195664168429
99e2bd18,0.339337771236
c9174c2f,0.952623237062
4f81747b,0.984682670504
b2e332d7,0.799951758216
c626241e,0.834080013964
64757256,0.943208087768
06bbcaf7,0.0942189223551
eba97190,0.983729266931
9476c347,0.845892371009
035c79d2,0.998982920848
d3c7c5e2,0.0668775858817
83423b81,0.907300299852
b8130bd1,0.828192791138
b30cff1e,0.814611118464
f883065d,0.955107964536
a8eedfc9,0.202691725611
2a6bb6d2,0.33891352883
ee85895d,0.136500924294
bc14770c,0.968546767872
347ec6dc,0.929862493482
e71a97c4,0.710936873259
95e17b14,0.992282640367
a0e73133,0.872805110361
de15de0c,0.996928712206
2ed01491,0.168702351935
413352fe,0.774767801245
a40a973c,0.753146808299
8e72bb9c,0.451340752196
258ee117,0.141233008582
853c4996,0.962211580819
3f5b053c,0.494483873012
aa80c341,0.326208157573
b7d99d68,0.278483043665
5fdb34c8,0.734161252462
5c5c308f,0.0143105989709
84da56d1,0.962116288209
599ef483,0.987044347026
ecebb6e5,0.204569710864
1a09b874,0.0164545503637
a2ff5cee,0.0767722503661
77dac6a2,0.088276256602
38f8ef56,0.28873854237
af866bde,0.729691630633
4307eea4,0.917740768384
47c4b5df,0.00557822683587
50b73e51,0.27994505525
94115619,0.438968417555
f5585506,0.961349682833
6d1b09a6,0.017096015945
26bef896,0.0334386989159
3fd26d2e,0.705615123822
f30ae7fc,0.66458045847
c7078e24,0.307351363241
6a27f1a5,0.517992413332
ac2e55c1,0.541202374709
569057d7,0.000161040887871
249bfb66,0.370728680697
b5b47e7f,0.550362050573
859b90e8,0.00955071492446
cb616dcb,0.971559761693
a1d82e68,0.875992214396
b6af8cb5,0.941160646854
9f3ac8b6,0.000170127849959
8e7ed177,0.556308199283
3a171c3f,0.147030230373
c569a5b5,0.483921774954
0b3df90e,0.0618161217891
b44c59d3,0.000448613528673
80b1c089,0.989575572746
f9040388,0.343864181921
adf56e8f,0.197577143275
17c297fd,0.0363867801057
7e62b92e,0.936307515732
d31062c7,0.97549174111
21ebe328,0.265602025405
9d258f24,0.520527624776
d6f80cf1,0.320239846235
70be36f7,0.389752458249
a1be1f8e,0.920240787839
16950750,0.915798535265
b78926f6,0.00670600101851
0420f31c,0.979980778757
9a054257,0.760039780033
6cba1851,0.0010755342926
0f4310de,0.812326287388
4424e5c5,0.869123080183
8b1a480a,0.894785842567
85b5178b,0.693906896622
0cea29c6,0.972577445248
85bebe7e,0.988995619236
aab0a9e3,0.653099068337
e31a1ee0,0.963632465907
bd4ae8e9,0.998048230296
b8960985,0.856138038257
a8a93769,0.272963303107
ed22ac7b,0.317034073292
0d6c727d,0.86362303281
cd372b94,0.992332023761
ba228d5a,0.846685879445
a64a29c5,0.00058377116131
b0b3579a,0.840582008557
f30f4bc5,0.96561851451
d19fac7c,0.984222978984
fbf17cb8,0.0374361196787
88ed8bf2,0.965851392223
ff3b5182,0.528766007335
9e201c07,0.561878286578
627bf7d7,0.636757873038
8a00ac70,0.573134461487
d6f75bbb,0.713685790698
3209bbcb,0.0819237125133
c0e4d2d8,0.000966088771796
74479497,0.756568733071
633e3a0c,0.0925773680159
bbd1ab23,0.0297896366507
f3f73954,0.99955568774
3deb85e1,0.267025722792
cff0e251,0.956466572625
0bf204b8,0.341824810735
d5c6ef2c,0.998622178874
2014ed67,0.89827530023
7a3a993e,0.986006012039
495917ee,0.41315827089
05836dd3,0.501090304167
69cb6e2e,0.000362277632655
51e43b34,0.824358493484
e542077d,0.916209542483
