id,is_iceberg
51d1864a,0.99668443203
b1b58a65,0.611897110939
fdac9a58,0.89387524128
5867ae34,0.919500052929
34672879,0.983422279358
c32d1aba,0.364013761282
64c5ba2b,0.0132734328508
785aea23,0.57188051939
ae5448b7,0.849441587925
65a42ea9,0.719799518585
eba4a954,0.214654996991
c6a7380b,0.310892492533
a1c71984,0.961164534092
496a4947,0.668265461922
9d7c2a3a,0.942114472389
b2c6c95c,0.879954755306
254a7083,0.645883738995
08581a9a,0.793175637722
d37bc2d9,0.618443787098
4f97ac9f,0.957852780819
a91c37b3,0.955420076847
852e3149,0.315391540527
1357913a,0.435253798962
1d519054,0.548240125179
eeaf6fe5,0.111765548587
2f3e9bd4,0.763044416904
d8f05784,0.955297887325
e2fd7e63,0.997329115868
cbc65185,0.074216581881
12309105,0.9950979352
ae498683,0.980489313602
5a86187c,0.289675086737
6dfe3e46,0.959137022495
2baa9ad1,0.00157554890029
5114a979,0.946485161781
d5781d4a,0.962078750134
c5dd215c,0.968952715397
dca8093a,0.907219707966
fe504b36,0.891228318214
b7cd96ec,0.997770249844
36afd3f5,0.951955020428
dc580f22,0.908812582493
2fbf70db,0.149718776345
9099095f,0.177053675056
4b3191f6,0.285360962152
226630e5,0.986857831478
54156c1b,0.946915745735
68bb36ed,0.382624685764
db0f5d24,0.514523386955
7d3b3f84,0.316333353519
f47c0df8,0.996877491474
27e5c948,0.999846577644
a827bf47,0.118108280003
fc817c59,0.999962866306
bfe20d5b,0.000909153895918
1206e99a,0.21988247335
c285f365,0.941559791565
08c599a3,0.547675609589
bf310e17,0.999738276005
949409f5,0.000465528399218
fc21fc4d,0.891745984554
e8c69cd0,0.037205927074
0b8d3301,0.739652574062
de0137ca,0.989407837391
8eb4ee04,0.969031631947
4d149f04,0.68404686451
fe21e3e3,0.026548743248
07d503e8,0.818618893623
caa564b7,0.972819924355
4909d3b4,0.990618050098
64663bea,0.980454385281
c6499664,0.404561698437
1f1ead87,0.840681374073
33b690d3,0.411596685648
6a36476d,0.223792672157
eec64d9a,0.000474675267469
40126558,0.894945323467
ab216290,0.399698793888
6740aa07,0.58745008707
d5001102,0.910270690918
ddaae181,0.509272694588
8b61041b,0.9637414217
34cbc969,0.971442222595
8296a227,0.696185410023
1ae3207f,0.984589576721
14e8d0cd,0.31869417429
50e432ee,0.00156816025265
29091216,0.0812626481056
bcc93a8d,0.147689059377
87942f36,0.990330398083
4c0c1230,0.532845079899
dd5db05a,0.00906443130225
6b32f5d7,0.0067530060187
5e250445,0.00182435405441
423ae7fd,0.93835991621
6dfeb375,0.458780944347
c88d4429,0.92000246048
70d95183,0.00102677918039
1c6603f2,0.0444154851139
23743d5c,0.43371206522
5a8eacd0,0.967243492603
17f350cc,0.972809255123
ad8536b2,0.00342711573467
a9abd116,0.920047223568
05dabce7,0.185271546245
d071a76f,0.918267786503
8da5a26f,0.999943256378
44cd212e,0.193895176053
bc205283,0.930756032467
f43a0da8,0.00335648912005
6a4ac670,0.127328470349
16208ff4,0.921644806862
3f6481b9,0.00577771756798
b4704209,0.553809940815
3f7741f7,0.994585335255
0a8de6e9,0.965303003788
9fcf7261,0.00228015589528
ba6294bc,0.226581409574
8e8a0ef3,0.359960794449
92748dfa,0.943187296391
afab454f,0.366754949093
38109656,0.334671258926
9c9d5a89,0.663432717323
04dea421,0.379451751709
89cd4f9a,0.294246017933
33a2b242,0.968469262123
6f197a91,0.938225090504
3e3b890f,0.403940528631
8e52c18e,0.995390892029
bdd85837,0.542405426502
699b54e0,0.282120168209
8bcdbee4,5.80124979024e-05
07c3e854,0.851236820221
56f07e19,0.666267454624
6df70f8f,0.97757768631
f6c9634e,0.3758905828
6b4947ed,0.574883162975
62682096,0.00734851369634
a098b677,0.911435961723
0fc1237c,0.0518649108708
b5a8219c,0.999797701836
4b713c51,0.0970121696591
ef1785e1,0.988179504871
c72556e5,0.234858229756
414f3fc9,0.986213088036
f5f009c4,0.962426662445
52a6baa8,0.976746380329
078ea178,0.36909288168
9f77c735,0.811311304569
f47d6846,0.0380920879543
1d6a88e7,0.775049567223
1a700f12,0.995992302895
9abc1a38,0.738289058208
0d9bc65b,0.233531370759
06c49724,0.985214233398
32dcc907,0.87739944458
69017d99,0.0276785660535
745604b6,0.417105168104
58364599,0.435679882765
1d5eb880,0.800327956676
724b476e,0.0225268248469
943dd84e,0.0693256109953
0e43018b,0.785400211811
76e8fdcd,0.288268834352
4d49be83,0.991261482239
f499c7b0,0.928610503674
7639ef4e,0.359886348248
3e358a01,0.512745082378
0e89bcf1,0.371215850115
2ba1db6d,0.424322187901
d68f5964,0.989358484745
1f2582b0,0.959762871265
e3588c75,0.504455089569
debbef41,0.000229810684687
af87ee7e,0.988080084324
4b5facd5,0.941352367401
f7ac7f96,0.428281515837
acc3c2e5,0.976317703724
ffc379be,0.833080410957
83de55f1,0.0755406394601
4043be1a,0.596419990063
0755e09a,0.875594615936
27df38c6,0.117690563202
e7115630,0.221360340714
49718027,0.0450987704098
3f145bd3,0.413704663515
df430630,0.685888946056
8f02a023,0.00478685740381
9282c2db,0.879158616066
17cc5ef9,0.0506588891149
4561ccca,0.880758464336
df7e7176,0.0260271970183
d16fc515,0.28122022748
62678f53,0.563975870609
c3a324a0,0.807763278484
532f19c1,0.903881490231
e3ddb3c9,0.953184008598
eee800ea,0.999705910683
6c300efc,0.994166195393
6011b909,0.255161255598
c2800950,0.670019805431
73551493,0.331096500158
d2adf1ea,0.975964903831
cbc7f35a,0.499734073877
a7ef53b0,0.156018272042
15b56fa3,0.641707539558
594dab00,0.00183162733447
ea256822,0.550705373287
99d38741,0.8321210742
c450138f,0.0953141823411
3ac61db4,0.00567954080179
31131491,0.0556323900819
a770c6f4,0.272738605738
023b1617,0.999950945377
b646c3a5,0.782960474491
d253417b,0.793510735035
a60331fb,0.891857028008
fad2bee0,0.00070172798587
b749efac,0.866789519787
cfd32082,0.994236648083
5def4154,0.941213786602
58aaf0b3,0.716565668583
6e9f050f,0.998075544834
61ba89c0,0.271020233631
dd7ed23f,0.271041303873
29a06e61,0.14936812222
2f87d22e,0.907633185387
ad3e3c04,0.999369740486
68e847d8,0.0491797961295
e9c90a0b,0.927938938141
a244fddb,0.00440929736942
00c783b7,0.569218218327
0fd3177a,0.407195478678
488a4be0,0.984531521797
a80ccd91,0.00212307670154
655d9655,0.970487475395
a28a1f08,0.00196972931735
ba9313d7,0.997272670269
e0c0f828,0.959631025791
531025ae,0.811003625393
cd56f489,0.999831259251
475f759d,0.00650356570259
3eecc36a,0.991373240948
7ff5a6f4,0.0339455343783
d2577c9b,0.774320244789
ebd872f6,0.896347403526
8e4ec66d,0.744897723198
99de0c24,0.994206011295
8f739b66,0.0888547822833
16105a8c,0.236378878355
0fec4f97,0.18169593811
d3f2c195,0.244089394808
74dc006f,0.999134719372
02a23cb9,0.0507422201335
68d5f9bd,0.281107515097
7b21625f,0.903699994087
061843a7,0.00101649283897
e6d81ae8,0.913753151894
f833bbd8,0.0040812427178
a438f68d,0.999522387981
14d12b24,0.127697914839
345f1220,0.96938508749
6c3a390d,0.499222040176
aee01161,0.0552973337471
38ff1962,0.980909943581
802aa1eb,0.251043647528
d88314ae,0.315559357405
8d4f5223,0.999799609184
431f1aad,0.145944803953
565e50c7,0.0986330583692
ea830527,0.00661801220849
fe11e612,0.798721969128
9e381722,0.428065061569
62e63df1,0.757599890232
525ba47d,0.925998866558
4b0e47ec,0.147990435362
d76eba3b,0.9273878932
36db8f12,0.0225681159645
6554b233,0.0720419734716
df126c66,0.235334083438
5a78d0a4,0.0187201220542
8bb3dbda,0.674697816372
2f4ea46a,0.602674901485
3a7f59a8,0.754382669926
a756c71a,0.131993085146
38109de6,0.998284757137
556f2842,0.00903906766325
4f9960bf,0.827389717102
a9a436fa,0.982850193977
92cc0304,0.901018202305
3352f5ba,0.000715691421647
ee85ff95,0.638496935368
0191fe68,0.518922626972
5b3b8097,0.927253425121
dafa8f9f,0.188566595316
6e5beea5,0.341803014278
b4edc6f3,0.0354062244296
a313c8c8,0.527390897274
f0c689c7,0.991715252399
0a8ab24a,0.458196401596
852c90ac,0.0260421764106
67d0b3f7,0.924213826656
55781954,0.245212182403
f22ace3f,0.953997969627
ef8ef6f3,0.983427226543
81708b09,0.966831386089
746ea4f1,0.306484520435
cf5a8a59,0.527081668377
5b87b0eb,0.564505159855
6ed6ea2c,0.986877501011
44be5917,0.0101375281811
c03f2d03,0.953336119652
1fc7a336,0.0658195763826
adf6e2a7,0.888099312782
a879cff6,0.00195314409211
0e0fda9e,0.968237400055
51bae342,0.701889574528
f6aa9ca0,0.996251285076
c80e7f0d,0.952349662781
0f61e12d,0.782578587532
204f78dd,0.00124065938871
802bf44d,0.995412170887
d3bb79ab,0.999732375145
07f73a8d,0.290955871344
d7fce329,0.969096720219
d64b49d2,0.169412523508
28f9e6fe,0.989898324013
6858473e,0.289687305689
68a5c437,0.000296122627333
1afffd3a,0.99781447649
3c59d6d8,0.00572762778029
1476b5f4,0.982254624367
868a7682,0.994764626026
218679f4,0.576924979687
2620891a,0.992787480354
87a34791,0.187313690782
42ddc57a,0.0714040622115
c1c5ad07,0.995296359062
60b2df72,0.844009935856
dcb96143,0.998950779438
c21729b6,0.665180623531
53a7f5ea,0.0390397273004
fecfa104,0.0487880371511
57500aad,0.824616491795
025866cb,0.947352766991
50230b20,0.365396946669
4fbf450a,0.386329114437
908d0943,0.0161631796509
96ec040c,0.512642264366
f0869692,0.00823543965816
a664fe54,0.895056784153
1d4cab5f,0.74868875742
e4c04418,0.91497784853
7407af6a,0.510460913181
08be4774,0.280857950449
f14c254c,0.181873545051
23f0a9b2,0.852706849575
bc45681e,0.8772149086
0e3e0fa8,0.92358404398
c2bfc9e2,0.196492165327
1d488bb6,0.231663674116
c12e8653,0.980087757111
a393f44c,0.964010894299
e8443843,0.970283567905
8eaf8121,0.749409496784
47ff9b3c,0.373197495937
1a8d200c,0.073683001101
05421ade,0.00065799371805
2d2cac65,0.349533826113
dd875070,0.807696342468
44a33890,0.931438326836
f55d4579,0.122216768563
b9784779,0.628533065319
1432526e,0.555383324623
a9088a4a,0.980295598507
7fc55d4a,0.948328793049
4083560a,0.488674581051
2cd6de29,0.415350943804
f41b31b0,0.987988889217
4b6e6c09,0.870804607868
ba44a054,0.00245047803037
2956ea87,0.961986482143
e34c121a,0.159293547273
e92ea72b,0.841679394245
d4a4a9b1,0.0329753942788
83eab936,0.754513323307
34057977,0.000355907686753
248c18a4,0.0931075662374
9f1c726a,0.969496667385
ffcddb92,0.739132285118
8a9d99ab,0.999825537205
d6427379,0.461870282888
d90a8c20,0.00747531559318
c5738215,0.00119066680782
e73121bc,0.955621182919
c6cad31b,0.18737192452
161943de,0.0551865398884
307eee98,0.841162264347
bbd35315,0.0641812235117
662790d9,0.977209031582
3ed99a51,0.327434748411
d525bc82,0.211826279759
a90f6e19,0.932357847691
90e839fc,0.703441023827
1d8981eb,0.349228054285
83ef5a35,0.972372114658
be3bc829,0.999819636345
6963b7c4,0.999946475029
b6321153,0.988811135292
f4da30d2,0.336504399776
80011ddd,0.482090711594
e7e7a02f,0.520624756813
80a8195b,0.000227621203521
ca492a9e,0.753065884113
fbd562d5,0.515987753868
6b68cc51,0.947979331017
2e2c67ea,0.14846868813
7f13cbfd,0.46318218112
1b9eaa02,0.00120949267875
36a9613d,0.501682162285
5336f3fe,0.947900891304
844aaafa,0.947050869465
9d9f4b9a,0.99998062849
c9bc16e4,0.367019116879
3505562c,0.0313004553318
03b64045,0.00895243790001
73a0734f,0.946029067039
30139091,0.160764604807
8dc01483,0.871470570564
cb685ca3,0.154612094164
47a99571,0.492481857538
26ecc778,0.967563271523
3f8066a0,0.968839585781
7f0a3f4f,0.34804931283
46cf06db,0.99898827076
217b38d1,0.321503937244
e0f2458e,0.0537468753755
ce34ddbc,0.650902569294
3476d82a,0.679560780525
e84fd9ec,0.0111103402451
9ba0086e,0.394773006439
31f38e95,0.74065965414
520b53ee,0.467147558928
fd6f723a,0.996773183346
262358f3,0.995506346226
3372346f,0.00654558325186
db6f372e,0.983713626862
08b718f8,0.859472215176
d32204d6,0.999556362629
ba225d85,0.996662080288
57987b24,0.964741766453
baf358ac,0.357622295618
505da912,0.999138832092
63ce5ac5,0.753943860531
f27f0cc7,0.993498980999
37ea2b7f,0.840055525303
6d58e7a6,0.0635737851262
ca664f93,0.92919832468
40f29dae,0.927774310112
ad1ccadc,0.998804867268
1ee509e0,0.421566724777
08980e0d,0.035313911736
b66eb03a,0.14950747788
7db4b5ea,0.412509351969
a3f718d3,0.656687378883
d9bc75c9,0.291116505861
00955cec,0.402065604925
771c1ce5,0.0278541892767
cbb8ee1e,0.904895246029
420b678e,0.953519940376
01fb70c0,0.0359100475907
b3cd1c70,0.0972506031394
7502ae21,0.877279162407
fafd94eb,0.338185817003
b10e289a,0.412377417088
2af8788a,0.951803088188
36740b39,0.958334624767
bd549036,0.983513057232
ac487f4e,0.956154942513
34519c75,0.000189015830983
62369cbf,0.254925042391
f38af44f,0.0508469939232
36d39f62,0.81893736124
766ae259,0.972668349743
77daffc0,0.948697268963
d7d66476,0.311218768358
97791844,0.78374004364
7256a44e,0.889177620411
9205efdb,0.977410137653
8b86f448,0.470882177353
980dd81f,0.140594527125
3556cd6e,0.971173882484
0a57ef21,0.992828369141
0181bd23,0.835653603077
14a8b279,0.90178501606
41d12a09,0.0384458936751
1d4cf335,0.367741674185
9978f962,0.974500954151
88edee22,0.998002707958
f9718d5c,0.791190207005
3654b859,0.99357521534
0c7b4087,0.532173335552
bfef1757,0.465330332518
900f87de,0.743778765202
75c58b2f,0.379673659801
15c9afb7,0.00226891296916
f88da93c,0.192733898759
ee6b0604,0.999872744083
8149dc42,0.348103374243
bd6f4547,0.999774038792
383a7cad,0.231607526541
950d61e3,0.433824747801
c11efe80,0.930918037891
09861c3c,0.975534439087
7befba9d,0.974278509617
d6531d38,0.80567753315
81d0394f,0.992008209229
8e0f7afc,0.999963402748
2c456bef,0.926013886929
8f674d9d,0.62438172102
b9683ad4,0.641782104969
aec07e38,0.995109558105
9562f2bb,0.216366246343
51c0dcbf,0.25076135993
240f218b,0.995367109776
32324a40,0.0206318255514
e48ced76,0.995734393597
22d7bc2c,0.376809686422
ffaf9325,0.87911182642
916a3411,0.66253131628
91782567,0.0883768200874
41fb4d49,0.583283782005
bba57ef1,0.275922983885
66a3e308,0.969565451145
ae188c79,0.965520679951
d76cfeb4,0.958449244499
fedf4a35,0.0018720657099
7212e624,0.994959890842
5aa494ae,0.615385830402
3f0afa3a,0.0334003232419
14e54272,0.444201856852
6a975a4a,0.427701562643
0cea5ec1,0.00507916230708
afabc977,0.999476850033
8b9a636a,0.126035273075
0dcfab7f,0.406304270029
bf25ca10,0.284603446722
d1818b7c,0.628931045532
788389b4,0.257186740637
74c74056,0.0133390519768
5aceac1e,0.944557785988
f0569bfc,0.985387265682
6d4e8226,0.71162545681
4dcab7a2,0.995952963829
56ae4f1f,0.897406041622
ea8967f8,0.959883511066
35473c94,0.311641067266
6c3e74b5,0.0238360892981
910e39d1,0.804986298084
e2c591de,0.106565490365
ac4a81c8,0.999164879322
a4a32af4,0.00871162023395
c60d6b45,0.999939322472
ee84e265,0.956870436668
e8033825,0.755661487579
072d70a4,0.75960958004
813f56bf,0.00346679845825
ca39f1c8,0.252869606018
39eaffc8,0.355638116598
8e7e4265,0.726483285427
4bc97c2b,0.998501300812
c8caede4,0.855268776417
067aaa2c,0.242472216487
eb279dc3,0.00550140673295
483dbf99,0.776738762856
0b2bcb76,0.913159251213
45aa75a3,0.980899333954
6e78ac72,0.958561003208
9d77c6d5,0.060118611902
cc3ede68,0.719376027584
17b61331,0.315413683653
ddd61722,0.985303759575
56fa9b3a,0.815651834011
2201606b,0.992996692657
3ca7e8af,0.0394519157708
49b425e1,0.302990943193
b84eab9a,0.000258970801951
6b189724,0.976142883301
20b53b3a,0.630616486073
1cc71699,0.62611168623
e00749c9,0.771647572517
be0d9acc,0.631942152977
6058f63f,0.31527581811
edcd113c,0.650280416012
15e419f5,0.0015400116099
8c9e8f57,0.908710420132
9e503058,0.949753463268
845bca97,0.997070491314
d920db3e,0.561463296413
0e475a50,0.985951066017
3b777f41,0.999570190907
0d8d0ca6,0.959071338177
8e772a6a,0.99959230423
57992142,0.00366459833458
2a881fca,0.998575389385
993533fb,0.864011585712
8af9fba5,0.38209348917
ee8760bd,0.000286184222205
fb9af2f0,0.727847278118
eb49c5f2,0.999637961388
3157a1a3,0.00262229843065
a7d352ea,0.907552361488
34708e88,0.924755692482
fe542a4f,0.72989243269
485e9bbc,0.548570334911
a9311647,0.997383952141
15e43c7c,0.242187947035
7515f5f8,0.51147711277
5da85d8c,0.0132506173104
8c206f2c,0.0752607509494
16418fe9,0.7889097929
e32e7a93,0.98539274931
d3a5fc5a,0.326691567898
6f7e4ecf,0.28801676631
423819c0,0.9645357728
702ec023,0.00572305591777
d80b57c1,0.893560230732
cf352c1a,0.866096973419
2e28cb8b,0.116478741169
f2764511,0.999880135059
f33c5438,0.396682053804
1ab75063,0.351527839899
51c0a0d2,0.839920639992
ad37820b,0.936631321907
9b21f1d0,0.939025402069
cb6c53bf,0.972757160664
a4c7c0a4,0.991741836071
a3f78d4f,0.00315916351974
fdf92ff1,0.999869704247
12994695,0.992587208748
b216c8a5,0.998499512672
7aba3f49,0.967250704765
d87e4068,0.983475148678
6cda5696,0.285547584295
d5543dc4,0.110250890255
d9c11176,0.878692090511
3dc03c3f,0.0132095078006
0a569dbe,0.383067429066
b0d6c5e9,0.997689723969
468eada9,0.0606339797378
4ff43ba9,0.982968628407
5973ac4f,0.996491074562
320981a9,0.709369659424
35aba014,0.968829631805
eb306bd5,0.978101551533
bd7e6ea1,0.923989772797
6a6f3484,0.889172494411
e44f09c0,0.31572458148
5b07b959,0.58169490099
7f3360fd,0.964496672153
681b8dce,0.16845741868
1d3bac80,0.762777149677
9184767a,0.160750225186
54cbaf15,0.883104622364
ee2edb76,0.945605695248
8a34d0b4,0.00332198850811
70b52740,0.877627372742
8b15a52e,0.991831600666
6c648c20,0.707158267498
98a3cf83,0.0178785417229
bb7f2213,0.780510425568
72c5e8ea,0.378188759089
2aaf6890,0.317791610956
2a3b898e,0.242724642158
5e1f9a9d,0.423141211271
e72564e5,0.9212500453
e8aee38c,0.999496340752
8f9ea036,0.878736436367
5a9d352e,0.961822926998
b65aee64,0.0969610959291
9da54eaa,0.673835933208
01ce241c,0.945161521435
0c22be55,0.109209790826
4dec59ea,0.118159882724
a5f7b928,0.970676839352
21dceaa2,0.756213963032
eb04dad9,0.16672091186
d2116929,0.395938187838
34c72503,0.102036222816
a5832b36,0.654428958893
c22fdfc9,0.678585588932
e9632fa4,0.961436092854
30fc240f,0.794772982597
5247131c,0.0934648141265
babca4f6,0.193448349833
99e2bd18,0.321639716625
c9174c2f,0.95084297657
4f81747b,0.99681186676
b2e332d7,0.774383246899
c626241e,0.950743496418
64757256,0.930625796318
06bbcaf7,0.0820485129952
eba97190,0.991034686565
9476c347,0.891816496849
035c79d2,0.998169898987
d3c7c5e2,0.0736531093717
83423b81,0.915769517422
b8130bd1,0.790817439556
b30cff1e,0.716901242733
f883065d,0.948737919331
a8eedfc9,0.140385374427
2a6bb6d2,0.489618510008
ee85895d,0.0764167904854
bc14770c,0.983115017414
347ec6dc,0.951467931271
e71a97c4,0.761685907841
95e17b14,0.989180028439
a0e73133,0.942085564137
de15de0c,0.995651841164
2ed01491,0.210229635239
413352fe,0.844411849976
a40a973c,0.751043736935
8e72bb9c,0.493628203869
258ee117,0.198053374887
853c4996,0.948682785034
3f5b053c,0.534466326237
aa80c341,0.263928234577
b7d99d68,0.33619877696
5fdb34c8,0.59925121069
5c5c308f,0.0148542830721
84da56d1,0.961528658867
599ef483,0.989458203316
ecebb6e5,0.208982214332
1a09b874,0.0129147758707
a2ff5cee,0.0750960484147
77dac6a2,0.0879171416163
38f8ef56,0.242106571794
af866bde,0.881945967674
4307eea4,0.926870405674
47c4b5df,0.000806567608379
50b73e51,0.260327279568
94115619,0.533652961254
f5585506,0.954185903072
6d1b09a6,0.0144244730473
26bef896,0.0391137413681
3fd26d2e,0.800965428352
f30ae7fc,0.664518713951
c7078e24,0.300723314285
6a27f1a5,0.612812042236
ac2e55c1,0.485708236694
569057d7,0.000130880929646
249bfb66,0.377361774445
b5b47e7f,0.539844930172
859b90e8,0.0143356844783
cb616dcb,0.974818527699
a1d82e68,0.956860661507
b6af8cb5,0.9394287467
9f3ac8b6,4.84629817947e-05
8e7ed177,0.549412548542
3a171c3f,0.0824201479554
c569a5b5,0.54807060957
0b3df90e,0.0545388646424
b44c59d3,0.000366764143109
80b1c089,0.996631085873
f9040388,0.314697116613
adf56e8f,0.217911407351
17c297fd,0.0515465997159
7e62b92e,0.920748651028
d31062c7,0.970508277416
21ebe328,0.241303175688
9d258f24,0.654990971088
d6f80cf1,0.371621847153
70be36f7,0.377034336329
a1be1f8e,0.943192958832
16950750,0.889718532562
b78926f6,0.00869106501341
0420f31c,0.971295058727
9a054257,0.75339448452
6cba1851,0.00160603225231
0f4310de,0.788479626179
4424e5c5,0.832044124603
8b1a480a,0.878786385059
85b5178b,0.651528298855
0cea29c6,0.964638292789
85bebe7e,0.986017048359
aab0a9e3,0.635142326355
e31a1ee0,0.958659946918
bd4ae8e9,0.997872829437
b8960985,0.834923326969
a8a93769,0.206946849823
ed22ac7b,0.213574677706
0d6c727d,0.848108172417
cd372b94,0.994052708149
ba228d5a,0.870703101158
a64a29c5,0.000543300935533
b0b3579a,0.902265191078
f30f4bc5,0.948657631874
d19fac7c,0.992982566357
fbf17cb8,0.0357838831842
88ed8bf2,0.97508430481
ff3b5182,0.373006314039
9e201c07,0.458560675383
627bf7d7,0.652175962925
8a00ac70,0.720817267895
d6f75bbb,0.59097892046
3209bbcb,0.116361021996
c0e4d2d8,0.001003974583
74479497,0.703413963318
633e3a0c,0.11352366209
bbd1ab23,0.0383951179683
f3f73954,0.999867498875
3deb85e1,0.26829174161
cff0e251,0.946317017078
0bf204b8,0.315267324448
d5c6ef2c,0.998887598515
2014ed67,0.912422657013
7a3a993e,0.983072817326
495917ee,0.512803673744
05836dd3,0.395665168762
69cb6e2e,0.00053719925927
51e43b34,0.911195874214
e542077d,0.910023748875
52832607,0.624325871468
119f4f73,0.998417973518
f41b3047,0.950847148895
24d6a07e,0.921025931835
6384b6d7,0.0038157782983
9fab8896,0.698436617851
cb09b479,0.491774767637
24a59091,0.919053375721
b0f09ab1,0.29705414176
69a57fb8,0.00526035949588
7681673b,0.956282615662
4a4ce277,0.946483492851
4da804ac,0.535609662533
2a281278,0.961896300316
66b43da3,0.556237280369
06b0c592,0.00162870262284
ef3e720f,0.00227847020142
4068d4f6,0.970089614391
