id,is_iceberg
83de55f1,0.118377290666
4043be1a,0.279262959957
0755e09a,0.679198861122
27df38c6,0.080583460629
e7115630,0.0304690860212
49718027,0.0261581297964
3f145bd3,0.338797777891
df430630,0.435225486755
8f02a023,0.00283548352309
9282c2db,0.395150005817
17cc5ef9,0.0609836354852
4561ccca,0.614695847034
df7e7176,0.0257864687592
d16fc515,0.138220027089
62678f53,0.208744868636
c3a324a0,0.35719653964
532f19c1,0.677745342255
e3ddb3c9,0.793923914433
eee800ea,0.999811470509
6c300efc,0.993949472904
6011b909,0.043144594878
c2800950,0.431332677603
73551493,0.130972191691
d2adf1ea,0.956806540489
cbc7f35a,0.270504385233
a7ef53b0,0.246994569898
15b56fa3,0.244063735008
594dab00,0.000455460074591
ea256822,0.252572029829
99d38741,0.83158493042
c450138f,0.0851223096251
3ac61db4,0.00193928193767
31131491,0.0831519290805
a770c6f4,0.253101587296
023b1617,0.99996227026
b646c3a5,0.176424309611
d253417b,0.782436490059
a60331fb,0.311947613955
fad2bee0,0.000305623252643
b749efac,0.2825756073
cfd32082,0.992953896523
5def4154,0.761539340019
58aaf0b3,0.713589370251
6e9f050f,0.99786144495
61ba89c0,0.168903827667
dd7ed23f,0.108443833888
29a06e61,0.0820066556334
2f87d22e,0.567660272121
ad3e3c04,0.999729931355
68e847d8,0.0454090535641
e9c90a0b,0.789866447449
a244fddb,0.00373353739269
00c783b7,0.230420008302
0fd3177a,0.0415904857218
488a4be0,0.956987798214
a80ccd91,0.00142402760684
655d9655,0.948638260365
a28a1f08,0.00424991035834
ba9313d7,0.997962772846
e0c0f828,0.840337812901
531025ae,0.783225119114
cd56f489,0.999931871891
475f759d,0.00655619008467
3eecc36a,0.990706324577
7ff5a6f4,0.0263427048922
d2577c9b,0.276359826326
ebd872f6,0.574029922485
8e4ec66d,0.310436159372
99de0c24,0.997746288776
8f739b66,0.0694139078259
16105a8c,0.10957878083
0fec4f97,0.126305952668
d3f2c195,0.155019551516
74dc006f,0.999661803246
02a23cb9,0.0481566227973
68d5f9bd,0.208748504519
7b21625f,0.482648700476
061843a7,0.000301840220345
e6d81ae8,0.756586611271
f833bbd8,0.00101918447763
a438f68d,0.999594569206
14d12b24,0.0715121254325
345f1220,0.980396747589
6c3a390d,0.223929390311
aee01161,0.0118564842269
38ff1962,0.941614985466
802aa1eb,0.191265136003
d88314ae,0.114804506302
8d4f5223,0.999884009361
431f1aad,0.0460832715034
565e50c7,0.111732706428
ea830527,0.00423748185858
fe11e612,0.339062213898
9e381722,0.0891657099128
62e63df1,0.247271224856
525ba47d,0.617928802967
4b0e47ec,0.023755967617
d76eba3b,0.475329965353
36db8f12,0.0188915934414
6554b233,0.0300563257188
df126c66,0.178753390908
5a78d0a4,0.00619678152725
8bb3dbda,0.345605134964
2f4ea46a,0.464996755123
3a7f59a8,0.409085273743
a756c71a,0.0828111097217
38109de6,0.998380064964
556f2842,0.005837561097
4f9960bf,0.217359080911
a9a436fa,0.992714524269
92cc0304,0.527515172958
3352f5ba,0.000526888528839
ee85ff95,0.237037107348
0191fe68,0.278840482235
5b3b8097,0.932209849358
dafa8f9f,0.099386818707
6e5beea5,0.221044704318
b4edc6f3,0.0366658195853
a313c8c8,0.289181560278
f0c689c7,0.992865979671
0a8ab24a,0.229440689087
852c90ac,0.0569129064679
67d0b3f7,0.51630872488
55781954,0.150657966733
f22ace3f,0.768524765968
ef8ef6f3,0.97427880764
81708b09,0.875625193119
746ea4f1,0.186691522598
cf5a8a59,0.0908491760492
5b87b0eb,0.258523970842
6ed6ea2c,0.98998683691
44be5917,0.00917756278068
c03f2d03,0.871013939381
1fc7a336,0.0641406998038
adf6e2a7,0.535433828831
a879cff6,0.00144869240467
0e0fda9e,0.918973326683
51bae342,0.151779964566
f6aa9ca0,0.998007595539
c80e7f0d,0.911868929863
0f61e12d,0.224168330431
204f78dd,0.00112209306099
802bf44d,0.995348751545
d3bb79ab,0.99976348877
07f73a8d,0.187370285392
d7fce329,0.922829508781
d64b49d2,0.160128802061
28f9e6fe,0.991305232048
6858473e,0.397012650967
68a5c437,0.000155374524184
1afffd3a,0.998912394047
3c59d6d8,0.00604456244037
1476b5f4,0.965047717094
868a7682,0.995811998844
218679f4,0.649252474308
2620891a,0.995866417885
87a34791,0.154077768326
42ddc57a,0.0890723913908
c1c5ad07,0.998185813427
60b2df72,0.203798785806
dcb96143,0.999000191689
c21729b6,0.209517747164
53a7f5ea,0.0228361245245
fecfa104,0.0573537163436
57500aad,0.847660601139
025866cb,0.732796132565
50230b20,0.208787515759
4fbf450a,0.271816253662
908d0943,0.0107129281387
96ec040c,0.290291041136
f0869692,0.00518682273105
a664fe54,0.428974092007
1d4cab5f,0.294310778379
e4c04418,0.923099458218
7407af6a,0.53242868185
08be4774,0.470865488052
f14c254c,0.155953556299
23f0a9b2,0.829841554165
bc45681e,0.666666507721
0e3e0fa8,0.545080244541
c2bfc9e2,0.154316991568
1d488bb6,0.240532368422
c12e8653,0.985293030739
a393f44c,0.861545443535
e8443843,0.979487478733
8eaf8121,0.234466031194
47ff9b3c,0.189273625612
1a8d200c,0.0688710585237
05421ade,0.000438122398918
2d2cac65,0.155708879232
dd875070,0.147998467088
44a33890,0.620635926723
f55d4579,0.039881952107
b9784779,0.113735385239
1432526e,0.290286809206
a9088a4a,0.935368359089
7fc55d4a,0.885545551777
4083560a,0.108073309064
2cd6de29,0.258556574583
f41b31b0,0.994381427765
4b6e6c09,0.834951579571
ba44a054,0.00105539604556
2956ea87,0.910614490509
e34c121a,0.125638544559
e92ea72b,0.255127489567
d4a4a9b1,0.0304501317441
83eab936,0.290883034468
34057977,8.51471413625e-05
248c18a4,0.0410130284727
9f1c726a,0.980417132378
ffcddb92,0.697846829891
8a9d99ab,0.999840915203
d6427379,0.290662527084
d90a8c20,0.00563703337684
c5738215,0.000926549488213
e73121bc,0.552122592926
c6cad31b,0.113753080368
161943de,0.0359934978187
307eee98,0.499168157578
bbd35315,0.0560269653797
662790d9,0.986278533936
3ed99a51,0.180438429117
d525bc82,0.119447827339
a90f6e19,0.618009090424
90e839fc,0.331086307764
1d8981eb,0.206979498267
83ef5a35,0.758533895016
be3bc829,0.999886155128
6963b7c4,0.999935269356
b6321153,0.993606209755
f4da30d2,0.169852823019
80011ddd,0.273680746555
e7e7a02f,0.341084867716
80a8195b,8.42171939439e-05
ca492a9e,0.251183837652
fbd562d5,0.235524311662
6b68cc51,0.936700820923
2e2c67ea,0.0994827151299
7f13cbfd,0.187811225653
1b9eaa02,0.00127603451256
36a9613d,0.292076051235
5336f3fe,0.944333672523
844aaafa,0.795150399208
9d9f4b9a,0.999995589256
c9bc16e4,0.163079544902
3505562c,0.0392171032727
03b64045,0.00434953020886
73a0734f,0.576431810856
30139091,0.111268751323
8dc01483,0.521347165108
cb685ca3,0.127706751227
47a99571,0.14205865562
26ecc778,0.96124714613
3f8066a0,0.913993060589
7f0a3f4f,0.408664703369
46cf06db,0.999216616154
217b38d1,0.15698620677
e0f2458e,0.0813650339842
ce34ddbc,0.267400562763
3476d82a,0.220791548491
e84fd9ec,0.011412682943
9ba0086e,0.236730322242
31f38e95,0.295340776443
520b53ee,0.163863390684
fd6f723a,0.997544884682
262358f3,0.996216893196
3372346f,0.00199868227355
db6f372e,0.968024730682
08b718f8,0.429339170456
d32204d6,0.999795019627
ba225d85,0.995168566704
57987b24,0.905858039856
baf358ac,0.183528855443
505da912,0.999717414379
63ce5ac5,0.17980363965
f27f0cc7,0.994616508484
37ea2b7f,0.878549993038
6d58e7a6,0.0274551939219
ca664f93,0.600273132324
40f29dae,0.741178452969
ad1ccadc,0.998937010765
1ee509e0,0.158728003502
08980e0d,0.037826128304
b66eb03a,0.077188976109
7db4b5ea,0.236198216677
a3f718d3,0.15122385323
d9bc75c9,0.108416691422
00955cec,0.169788628817
771c1ce5,0.0170203857124
cbb8ee1e,0.330795764923
420b678e,0.863307595253
01fb70c0,0.0147358095273
b3cd1c70,0.08163767308
7502ae21,0.94212192297
fafd94eb,0.403744965792
b10e289a,0.187658593059
2af8788a,0.743904769421
36740b39,0.867551505566
bd549036,0.990045487881
ac487f4e,0.951901257038
34519c75,2.89362742478e-05
62369cbf,0.176074370742
f38af44f,0.0325909480453
36d39f62,0.34409275651
766ae259,0.874347031116
77daffc0,0.75813549757
d7d66476,0.200333371758
97791844,0.439672529697
7256a44e,0.361975044012
9205efdb,0.985737800598
8b86f448,0.262331664562
980dd81f,0.0750867277384
3556cd6e,0.990296840668
0a57ef21,0.993320047855
0181bd23,0.458723336458
14a8b279,0.86827147007
41d12a09,0.0452768914402
1d4cf335,0.318049401045
9978f962,0.966680407524
88edee22,0.998361945152
f9718d5c,0.719975411892
3654b859,0.993348181248
0c7b4087,0.324733734131
bfef1757,0.122689656913
900f87de,0.217748507857
75c58b2f,0.100691445172
15c9afb7,0.00118130247574
f88da93c,0.142760545015
ee6b0604,0.999968886375
8149dc42,0.214289933443
bd6f4547,0.999887764454
383a7cad,0.099587790668
950d61e3,0.139393597841
c11efe80,0.817705094814
09861c3c,0.990029513836
7befba9d,0.944675445557
d6531d38,0.204343959689
81d0394f,0.994266331196
8e0f7afc,0.999979197979
2c456bef,0.752036094666
8f674d9d,0.506228983402
b9683ad4,0.130586147308
aec07e38,0.996695876122
9562f2bb,0.134861856699
51c0dcbf,0.164954975247
240f218b,0.994881749153
32324a40,0.0115541955456
e48ced76,0.995368778706
22d7bc2c,0.268373221159
ffaf9325,0.65280097723
916a3411,0.275341033936
91782567,0.0588430054486
41fb4d49,0.291553676128
bba57ef1,0.186137288809
66a3e308,0.982395470142
ae188c79,0.918669998646
d76cfeb4,0.974812090397
fedf4a35,0.00125502992887
7212e624,0.995785534382
5aa494ae,0.246965840459
3f0afa3a,0.0474339984357
14e54272,0.302926331758
6a975a4a,0.299733579159
0cea5ec1,0.00422945199534
afabc977,0.999546468258
8b9a636a,0.112602040172
0dcfab7f,0.168167322874
bf25ca10,0.195076242089
d1818b7c,0.122660540044
788389b4,0.0936904102564
74c74056,0.0203030500561
5aceac1e,0.833869457245
f0569bfc,0.994320392609
6d4e8226,0.447396308184
4dcab7a2,0.997063040733
56ae4f1f,0.326583921909
ea8967f8,0.970866560936
35473c94,0.137203529477
6c3e74b5,0.0166116319597
910e39d1,0.358841627836
e2c591de,0.0857110396028
ac4a81c8,0.999549984932
a4a32af4,0.00388458115049
c60d6b45,0.99997574091
ee84e265,0.888246238232
e8033825,0.500453054905
072d70a4,0.254526644945
813f56bf,0.00310632330365
ca39f1c8,0.181230083108
39eaffc8,0.342505633831
8e7e4265,0.275371283293
4bc97c2b,0.997888565063
c8caede4,0.847811639309
067aaa2c,0.134329080582
eb279dc3,0.0021641489584
483dbf99,0.347883760929
0b2bcb76,0.621734082699
45aa75a3,0.960964500904
6e78ac72,0.875269472599
9d77c6d5,0.0643840506673
cc3ede68,0.220376268029
17b61331,0.166873082519
ddd61722,0.954212248325
56fa9b3a,0.274819999933
2201606b,0.989065229893
3ca7e8af,0.00768664712086
49b425e1,0.243146970868
b84eab9a,0.000118590534839
6b189724,0.954107701778
20b53b3a,0.724476456642
1cc71699,0.571401238441
e00749c9,0.684172153473
be0d9acc,0.304072290659
6058f63f,0.0789769291878
edcd113c,0.292974680662
15e419f5,0.000307286361931
8c9e8f57,0.37651219964
9e503058,0.82018584013
845bca97,0.99770796299
d920db3e,0.232629850507
0e475a50,0.991266131401
3b777f41,0.999743878841
0d8d0ca6,0.961449205875
8e772a6a,0.999867796898
57992142,0.00143063929863
2a881fca,0.998841702938
993533fb,0.90089994669
8af9fba5,0.211355194449
ee8760bd,0.000122951518279
fb9af2f0,0.345500051975
eb49c5f2,0.999798238277
3157a1a3,0.00468974933028
a7d352ea,0.549383640289
34708e88,0.895822644234
fe542a4f,0.758523285389
485e9bbc,0.300234645605
a9311647,0.995350658894
15e43c7c,0.0491524003446
7515f5f8,0.230383187532
5da85d8c,0.0285570528358
8c206f2c,0.0313322171569
16418fe9,0.306989401579
e32e7a93,0.990623831749
d3a5fc5a,0.192573681474
6f7e4ecf,0.166559353471
423819c0,0.923298060894
702ec023,0.0018843478756
d80b57c1,0.54701846838
cf352c1a,0.410983502865
2e28cb8b,0.0889352485538
f2764511,0.999941706657
f33c5438,0.117836154997
1ab75063,0.23373863101
51c0a0d2,0.304232060909
ad37820b,0.562658131123
9b21f1d0,0.654309093952
cb6c53bf,0.945391833782
a4c7c0a4,0.997380316257
a3f78d4f,0.00175114045851
fdf92ff1,0.999946057796
12994695,0.997748315334
b216c8a5,0.997909247875
7aba3f49,0.886149287224
d87e4068,0.982694089413
6cda5696,0.196334555745
d5543dc4,0.0568140037358
d9c11176,0.398661196232
3dc03c3f,0.0217867195606
0a569dbe,0.245259851217
b0d6c5e9,0.999179363251
468eada9,0.0312748216093
4ff43ba9,0.873137652874
5973ac4f,0.994875907898
320981a9,0.678808748722
35aba014,0.74709290266
eb306bd5,0.979374408722
bd7e6ea1,0.352305263281
6a6f3484,0.485421717167
e44f09c0,0.206626459956
5b07b959,0.219080418348
7f3360fd,0.886151969433
681b8dce,0.103983178735
1d3bac80,0.294164478779
9184767a,0.288529068232
54cbaf15,0.453067928553
ee2edb76,0.620981216431
8a34d0b4,0.0014849929139
70b52740,0.509470820427
8b15a52e,0.994424521923
6c648c20,0.299061238766
98a3cf83,0.00728631904349
bb7f2213,0.332877218723
72c5e8ea,0.196793198586
2aaf6890,0.452607393265
2a3b898e,0.08977779001
5e1f9a9d,0.474794447422
e72564e5,0.561047017574
e8aee38c,0.999733269215
8f9ea036,0.414773195982
5a9d352e,0.871796667576
b65aee64,0.0536786057055
9da54eaa,0.155944928527
01ce241c,0.800762593746
0c22be55,0.062308229506
4dec59ea,0.0521447360516
a5f7b928,0.978281080723
21dceaa2,0.207583710551
eb04dad9,0.106078982353
d2116929,0.250228852034
34c72503,0.0689603611827
a5832b36,0.611546874046
c22fdfc9,0.398861944675
e9632fa4,0.859429657459
30fc240f,0.748309195042
5247131c,0.0973092541099
babca4f6,0.121071480215
99e2bd18,0.320355117321
c9174c2f,0.756389498711
4f81747b,0.996788203716
b2e332d7,0.280843108892
c626241e,0.935986459255
64757256,0.705669879913
06bbcaf7,0.0229801442474
eba97190,0.985863149166
9476c347,0.424854546785
035c79d2,0.998414576054
d3c7c5e2,0.0652934834361
83423b81,0.478836536407
b8130bd1,0.24389411509
b30cff1e,0.281513869762
f883065d,0.850520968437
a8eedfc9,0.104188755155
2a6bb6d2,0.234890118241
ee85895d,0.0439581274986
bc14770c,0.966293871403
347ec6dc,0.831354558468
e71a97c4,0.258331745863
95e17b14,0.990382134914
a0e73133,0.708353042603
de15de0c,0.997551500797
2ed01491,0.11328908056
413352fe,0.857834339142
a40a973c,0.293723493814
8e72bb9c,0.161232426763
258ee117,0.160766601562
853c4996,0.631595909595
3f5b053c,0.566320836544
aa80c341,0.18110319972
b7d99d68,0.241661503911
5fdb34c8,0.140369981527
5c5c308f,0.0224234070629
84da56d1,0.650700509548
599ef483,0.993446469307
ecebb6e5,0.0814527794719
1a09b874,0.0412324182689
a2ff5cee,0.0314016230404
77dac6a2,0.036856058985
38f8ef56,0.108803488314
af866bde,0.307765215635
4307eea4,0.69975990057
47c4b5df,0.000182156712981
50b73e51,0.167090341449
94115619,0.222141340375
f5585506,0.917783796787
6d1b09a6,0.00864209514111
26bef896,0.0386191867292
3fd26d2e,0.714880287647
f30ae7fc,0.118582464755
c7078e24,0.22013412416
6a27f1a5,0.663897514343
ac2e55c1,0.241907790303
569057d7,5.09141682414e-06
249bfb66,0.200791284442
b5b47e7f,0.252006143332
859b90e8,0.0139523055404
cb616dcb,0.902736783028
a1d82e68,0.831145167351
b6af8cb5,0.743153572083
9f3ac8b6,1.8961176238e-06
8e7ed177,0.59094196558
3a171c3f,0.0653061643243
c569a5b5,0.327145010233
0b3df90e,0.0541109219193
b44c59d3,0.000285772111965
80b1c089,0.997491359711
f9040388,0.18184825778
adf56e8f,0.298428118229
17c297fd,0.0424704812467
7e62b92e,0.757343411446
d31062c7,0.958669960499
21ebe328,0.11613560468
9d258f24,0.579216122627
d6f80cf1,0.294120371342
70be36f7,0.0982524082065
a1be1f8e,0.859721064568
16950750,0.210752204061
b78926f6,0.00780733302236
0420f31c,0.782521724701
9a054257,0.379618912935
6cba1851,0.00244953623042
0f4310de,0.126189216971
4424e5c5,0.401530742645
8b1a480a,0.670644879341
85b5178b,0.264069378376
0cea29c6,0.94291883707
85bebe7e,0.984071850777
aab0a9e3,0.147431269288
e31a1ee0,0.936398625374
bd4ae8e9,0.997599184513
b8960985,0.350783109665
a8a93769,0.111425928771
ed22ac7b,0.143669381738
0d6c727d,0.393701940775
cd372b94,0.997651517391
ba228d5a,0.439738363028
a64a29c5,0.000398571341066
b0b3579a,0.602304399014
f30f4bc5,0.904699742794
d19fac7c,0.992652237415
fbf17cb8,0.113787569106
88ed8bf2,0.961279332638
ff3b5182,0.14148375392
9e201c07,0.238942831755
627bf7d7,0.324892342091
8a00ac70,0.751278340816
d6f75bbb,0.253478348255
3209bbcb,0.0828971862793
c0e4d2d8,0.000852405035403
74479497,0.327375262976
633e3a0c,0.118609510362
bbd1ab23,0.0940388888121
f3f73954,0.999932706356
3deb85e1,0.201298356056
cff0e251,0.856725752354
0bf204b8,0.158169403672
d5c6ef2c,0.997766792774
2014ed67,0.780538499355
7a3a993e,0.977445185184
495917ee,0.227852895856
05836dd3,0.176571279764
69cb6e2e,0.00013356776617
51e43b34,0.839407622814
e542077d,0.58725053072
52832607,0.341013222933
119f4f73,0.999456822872
f41b3047,0.933108985424
24d6a07e,0.251698553562
6384b6d7,0.000686496903654
9fab8896,0.176160246134
cb09b479,0.313389927149
24a59091,0.504767358303
b0f09ab1,0.193197399378
69a57fb8,0.00299860024825
7681673b,0.798555850983
4a4ce277,0.752390980721
4da804ac,0.308189421892
2a281278,0.915696024895
66b43da3,0.171436786652
06b0c592,0.000813135993667
ef3e720f,0.00592200877145
4068d4f6,0.835219502449
c85273f8,0.00521886860952
7ade2a31,0.353224933147
4d407934,0.350693702698
cd6fb38e,0.194989919662
bf57ad35,0.110060214996
79042600,0.057471819222
e2fcd70f,0.088107638061
cdc6009c,0.0596522986889
a545c281,1.57932408911e-05
17b84ff4,0.998835265636
b84d92f0,0.842348992825
904988eb,0.223021179438
7389950e,0.180722698569
4e3f4565,0.943134665489
0e686076,0.200215265155
77309428,0.819526314735
91b26fa6,0.00585330789909
9b181db1,0.126202881336
8aac817b,0.05970454216
bd91adb5,0.999994158745
03e6573e,0.378549426794
b4fca22d,0.999754846096
e7d42e93,0.744973838329
2a44f5fe,0.982725799084
551e6807,0.231907457113
e700b2e2,0.186231479049
cd6412f6,0.10933508724
7c146316,0.0193249229342
bc805392,0.999991774559
ed64dc71,0.0492387488484
846eb21e,0.00124454509933
2c0fdaf2,0.33268904686
6258eb47,0.999579370022
f8453d9a,0.32979747653
9e14bb7b,0.314069181681
ac0eff6c,0.130357414484
7b00e74e,0.964963972569
21fe224f,0.214395165443
64d845bd,0.396220177412
6aa132c4,0.862909138203
29c66c88,0.134830147028
6c4ef208,0.243951693177
9c17c702,0.483023405075
49d6c9be,0.00102219812106
4687c7bb,0.013066389598
611fff41,0.90977460146
da08fbcc,0.954843997955
0934055a,0.353029042482
99d6b4b3,0.965953826904
f7f239d8,0.245882257819
e0c9a0d0,0.823338866234
da7f1ae1,0.0726281180978
02892050,0.999991416931
bcfb142b,0.101635619998
6838c457,0.0240506958216
f3753529,0.0651974901557
b56055b0,0.337976664305
24860b54,0.768599927425
45992618,0.985567688942
11db3fbf,0.946344256401
e3ae671f,0.32733041048
8ffb617e,0.999981820583
10019877,0.183724060655
f955cb15,0.168997004628
03319c06,0.106477089226
678e07cb,0.983900368214
cc2d6f44,0.958312153816
9b237830,0.243486091495
d19b0865,0.999466300011
432874c1,0.0294240284711
56e94832,0.00648469058797
11562d9a,0.362412214279
4323be8d,0.00844762846828
e0f12ea3,0.251823961735
c37b2415,0.307062953711
3160e6a6,0.00023067004804
d1109fb3,0.675845980644
e1ac1380,0.0893012285233
bd3f03d6,0.987214148045
799cc02b,0.000331450661179
ebbd337a,0.208979234099
fef71174,0.628070354462
28b5c757,0.999451339245
96fc75f0,0.229646116495
75f0274a,0.70985275507
4f477019,0.17857696116
eb40add7,0.388569742441
105598f5,0.000399895274313
fab2344a,0.620645582676
b02341ae,0.104984037578
2f8fc850,0.0626310557127
1f799d08,0.104352720082
120dde5e,0.0349963977933
0857b500,0.00914852041751
7f3078d2,0.998320519924
54b471ed,0.0674348250031
2fb8f1ce,0.990335941315
857bbc96,0.639555931091
a3a7e2bc,0.994972884655
b229c3a4,0.192096933722
7d52d713,0.0010730701033
44ab12fc,0.283548802137
07226f6e,0.983803749084
fe150681,0.212980136275
c643593b,0.95458894968
8db8d4cf,0.176519885659
29f8e377,0.278472423553
280d564f,0.576486766338
b1246945,0.310256302357
61f69657,0.74653583765
dfe51633,0.200798198581
a77006f9,0.306777387857
299701f5,0.00130963302217
d3746818,0.999055981636
8bc415a2,0.888146340847
9af87cfe,0.667986452579
8c764ec6,0.00295608746819
3f0ea6e4,0.323244541883
211cf93f,0.360485762358
e2cdfad5,0.902042031288
f466f4a8,0.169515088201
8f980130,0.155620291829
ad5873a2,0.252766191959
e0a49f6f,0.992746889591
2bbf2ad4,0.993166446686
dfe5dd9d,0.0890599712729
9b848898,0.884086310863
e78c0c33,0.00186744797975
ac1aaaa0,0.99769872427
8632edf6,0.524220943451
3fda82b7,0.883722662926
de18c529,0.0383458137512
93bbe170,0.236633196473
df29d9e4,0.248849675059
ea5b7f8c,0.552414000034
a96100a7,0.0434191152453
45e29d4f,0.012324330397
99915d18,0.431002467871
d73eec96,0.192808642983
f3955d0c,0.997746407986
29684b52,0.89505136013
8e17ea0d,0.855607450008
9f0b9a2f,0.347911059856
7b715858,0.391947299242
e087ab46,0.540835678577
71fb9cd0,0.221395418048
f204cdcd,0.00954114366323
a2f3f311,0.19558557868
b64ee43e,0.710136532784
99f716db,0.402745783329
c89c040a,0.988028645515
94ef5ad4,0.98864376545
4b858ee1,0.00172204244882
22e2a635,0.967799246311
2e025b79,8.54490936035e-05
e90c867a,0.187151700258
34882313,0.0987352505326
b424de84,0.121100388467
10dec756,0.960364162922
27a755dc,0.91885894537
5eaeecc4,0.439227610826
d00c0b0d,0.355526506901
563df120,0.0226696487516
7ed9775c,0.907748579979
a9bd7434,0.271542042494
5ec6d406,0.000410940410802
b434879e,0.00748935202137
f5ebf28d,0.232938721776
6c3c21bc,0.155637905002
f31da0a1,0.967272877693
bb86e469,0.0032793325372
cdbb3317,0.00019210325263
a4ef4509,0.152775540948
f720a72a,0.253504991531
b87fb94a,0.346422672272
0b6b233e,0.860224246979
