id,is_iceberg
cbc7f35a,0.944884896278
a7ef53b0,0.0855669528246
15b56fa3,0.875482738018
594dab00,0.000166999947396
ea256822,0.632047057152
99d38741,0.610551655293
c450138f,0.128444582224
3ac61db4,0.00213563372381
31131491,0.00526087218896
a770c6f4,0.125867366791
023b1617,0.999984800816
b646c3a5,0.986214697361
d253417b,0.748896420002
a60331fb,0.998532831669
fad2bee0,7.33570268494e-05
b749efac,0.87771832943
cfd32082,0.997044920921
5def4154,0.999913990498
58aaf0b3,0.524807095528
6e9f050f,0.999834001064
61ba89c0,0.0249995123595
dd7ed23f,0.0535266622901
29a06e61,0.132726714015
2f87d22e,0.999950289726
ad3e3c04,0.999981462955
68e847d8,0.00838533882052
e9c90a0b,0.949450194836
a244fddb,0.0020827234257
00c783b7,0.746364295483
0fd3177a,0.59112393856
488a4be0,0.999999523163
a80ccd91,0.000957666547038
655d9655,0.999998509884
a28a1f08,2.54131900874e-05
ba9313d7,0.997231483459
e0c0f828,0.999837934971
531025ae,0.666599154472
cd56f489,0.999986112118
475f759d,0.00260134111159
3eecc36a,0.99317753315
7ff5a6f4,0.0216172207147
d2577c9b,0.956664144993
ebd872f6,0.999931275845
8e4ec66d,0.678287863731
99de0c24,0.993482649326
8f739b66,0.0392894372344
16105a8c,0.0702722594142
0fec4f97,0.00387772149406
d3f2c195,0.673943936825
74dc006f,0.999888718128
02a23cb9,0.000620696053375
68d5f9bd,0.0106018576771
7b21625f,0.941400706768
061843a7,0.00032462287345
e6d81ae8,0.956443190575
f833bbd8,0.00558406906202
a438f68d,0.999806404114
14d12b24,0.176592752337
345f1220,0.971733689308
6c3a390d,0.460826098919
aee01161,0.00862067565322
38ff1962,0.966822266579
802aa1eb,0.20531989634
d88314ae,0.00666087912396
8d4f5223,0.999920725822
431f1aad,0.104294516146
565e50c7,0.110115714371
ea830527,0.00530341733247
fe11e612,0.96406018734
9e381722,0.363722115755
62e63df1,0.755047917366
525ba47d,0.947870135307
4b0e47ec,0.145984902978
d76eba3b,0.987707495689
36db8f12,0.0272383447737
6554b233,0.0147936735302
df126c66,0.0140169588849
5a78d0a4,0.0227339249104
8bb3dbda,0.82430678606
2f4ea46a,0.374302327633
3a7f59a8,0.72882515192
a756c71a,0.0537583753467
38109de6,0.999976694584
556f2842,0.00506646605209
4f9960bf,0.85059350729
a9a436fa,0.969604432583
92cc0304,0.997870564461
3352f5ba,0.00096587050939
ee85ff95,0.759476661682
0191fe68,0.685553848743
5b3b8097,0.761442005634
dafa8f9f,0.123864531517
6e5beea5,0.365623295307
b4edc6f3,0.00733820674941
a313c8c8,0.116607688367
f0c689c7,0.986903488636
0a8ab24a,0.121136888862
852c90ac,0.0237412322313
67d0b3f7,0.997291982174
55781954,0.277277767658
f22ace3f,0.999843120575
ef8ef6f3,0.997406303883
81708b09,0.999997794628
746ea4f1,0.181354284286
cf5a8a59,0.235137656331
5b87b0eb,0.571775794029
6ed6ea2c,0.972833573818
44be5917,0.000297908874927
c03f2d03,0.999406754971
1fc7a336,0.103082641959
adf6e2a7,0.894386649132
a879cff6,0.000460526847746
0e0fda9e,0.999993503094
51bae342,0.744007527828
f6aa9ca0,0.997555553913
c80e7f0d,0.999686121941
0f61e12d,0.733617782593
204f78dd,5.15515821462e-05
802bf44d,0.997866332531
d3bb79ab,0.999997973442
07f73a8d,0.192719236016
d7fce329,0.998819231987
d64b49d2,0.00605447264388
28f9e6fe,0.99957627058
6858473e,0.167221680284
68a5c437,0.000131600711029
1afffd3a,0.999954879284
3c59d6d8,0.00417555775493
1476b5f4,0.999999880791
868a7682,0.999440312386
218679f4,0.571041703224
2620891a,0.997538387775
87a34791,0.0410688854754
42ddc57a,0.0610609725118
c1c5ad07,0.995411992073
60b2df72,0.982723355293
dcb96143,0.999732673168
c21729b6,0.972601234913
53a7f5ea,0.0353203862906
fecfa104,0.0131810447201
57500aad,0.955985486507
025866cb,0.999869227409
50230b20,0.38831025362
4fbf450a,0.248578816652
908d0943,0.021798202768
96ec040c,0.376809924841
f0869692,0.00747908605263
a664fe54,0.59900867939
1d4cab5f,0.936845600605
e4c04418,0.882945001125
7407af6a,0.497615337372
08be4774,0.208187565207
f14c254c,0.126741632819
23f0a9b2,0.660654604435
bc45681e,0.975841701031
0e3e0fa8,0.998752772808
c2bfc9e2,0.157721161842
1d488bb6,0.169606924057
c12e8653,0.975473105907
a393f44c,0.999987244606
e8443843,0.97227960825
8eaf8121,0.954857409
47ff9b3c,0.243236213923
1a8d200c,0.0589574314654
05421ade,0.000124079131638
2d2cac65,0.571498274803
dd875070,0.814149737358
44a33890,0.999906539917
f55d4579,0.0171025954187
b9784779,0.665099620819
1432526e,0.334664136171
a9088a4a,0.999999582767
7fc55d4a,0.999726653099
4083560a,0.809701323509
2cd6de29,0.366428345442
f41b31b0,0.996418178082
4b6e6c09,0.762180924416
ba44a054,0.00241686147638
2956ea87,0.999992787838
e34c121a,0.143507868052
e92ea72b,0.996432721615
d4a4a9b1,0.010990624316
83eab936,0.832487881184
34057977,6.65554325678e-05
248c18a4,0.0907958820462
9f1c726a,0.959427714348
ffcddb92,0.463759660721
8a9d99ab,0.999998629093
d6427379,0.195743337274
d90a8c20,0.00683602550998
c5738215,0.000320803839713
e73121bc,0.999519407749
c6cad31b,0.481693834066
161943de,0.0396576598287
307eee98,0.99242836237
bbd35315,0.0270842965692
662790d9,0.945042729378
3ed99a51,0.000166320358403
d525bc82,0.23111987114
a90f6e19,0.997123420238
90e839fc,0.842408061028
1d8981eb,0.336497873068
83ef5a35,0.999999880791
be3bc829,0.999996125698
6963b7c4,0.999998509884
b6321153,0.990591049194
f4da30d2,0.00879801996052
80011ddd,0.0405308902264
e7e7a02f,0.147806599736
80a8195b,0.000102542166132
ca492a9e,0.791087985039
fbd562d5,0.475899398327
6b68cc51,0.9081813097
2e2c67ea,0.205160647631
7f13cbfd,0.682477355003
1b9eaa02,0.000203002957278
36a9613d,0.00430470798165
5336f3fe,0.725835323334
844aaafa,0.999981045723
9d9f4b9a,0.999999523163
c9bc16e4,0.764254033566
3505562c,0.0149567974731
03b64045,0.0113259572536
73a0734f,0.997475922108
30139091,0.246410578489
8dc01483,0.98513174057
cb685ca3,0.110756032169
47a99571,0.711514055729
26ecc778,0.968254029751
3f8066a0,0.999989032745
7f0a3f4f,0.120368003845
46cf06db,0.999737918377
217b38d1,0.187181219459
e0f2458e,0.0513085462153
ce34ddbc,0.997325956821
3476d82a,0.986105024815
e84fd9ec,0.00699014170095
9ba0086e,0.408861935139
31f38e95,0.872767746449
520b53ee,0.914517760277
fd6f723a,0.997486174107
262358f3,0.999650061131
3372346f,0.00398041820154
db6f372e,0.994376957417
08b718f8,0.996133744717
d32204d6,0.999967396259
ba225d85,0.999711513519
57987b24,0.99999910593
baf358ac,0.0414402373135
505da912,0.999794185162
63ce5ac5,0.86270159483
f27f0cc7,0.987407624722
37ea2b7f,0.774304032326
6d58e7a6,0.0452815294266
ca664f93,0.976364731789
40f29dae,0.984844565392
ad1ccadc,0.999952495098
1ee509e0,0.882981479168
08980e0d,0.00942708551884
b66eb03a,0.0327088423073
7db4b5ea,0.187609091401
a3f718d3,0.794616818428
d9bc75c9,0.323064059019
00955cec,0.431287229061
771c1ce5,0.0192084405571
cbb8ee1e,0.930254817009
420b678e,0.91790831089
01fb70c0,0.0283508114517
b3cd1c70,0.0180585198104
7502ae21,0.876098036766
fafd94eb,0.365081250668
b10e289a,0.499796181917
2af8788a,0.999855995178
36740b39,0.999709963799
bd549036,0.999999701977
ac487f4e,0.939043879509
34519c75,6.16686811554e-05
62369cbf,0.193474069238
f38af44f,4.2541691073e-05
36d39f62,0.98859256506
766ae259,0.999983608723
77daffc0,0.99963003397
d7d66476,0.302323639393
97791844,0.810583293438
7256a44e,0.929208815098
9205efdb,0.940818250179
8b86f448,0.77928507328
980dd81f,0.0810394734144
3556cd6e,0.957149147987
0a57ef21,0.998683989048
0181bd23,0.895422935486
14a8b279,0.762215733528
41d12a09,1.31810784296e-05
1d4cf335,0.20796585083
9978f962,0.987016379833
88edee22,0.999612390995
f9718d5c,0.560050368309
3654b859,0.991197943687
0c7b4087,0.0804402828217
bfef1757,0.239905744791
900f87de,0.415206223726
75c58b2f,0.554265320301
15c9afb7,0.00422402797267
f88da93c,0.0730565190315
ee6b0604,0.999968111515
8149dc42,0.134961828589
bd6f4547,0.999975502491
383a7cad,0.181851834059
950d61e3,0.733074724674
c11efe80,0.983069777489
09861c3c,0.9228104949
7befba9d,0.999999463558
d6531d38,0.915733218193
81d0394f,0.994728863239
8e0f7afc,0.999999582767
2c456bef,0.999805152416
8f674d9d,0.644402801991
b9683ad4,0.915818572044
aec07e38,0.999999940395
9562f2bb,0.388055384159
51c0dcbf,0.112710349262
240f218b,0.998373329639
32324a40,0.0335265956819
e48ced76,0.999388337135
22d7bc2c,0.129110783339
ffaf9325,0.998451769352
916a3411,0.676126420498
91782567,0.0294584967196
41fb4d49,0.728755772114
bba57ef1,0.589815199375
66a3e308,0.92958688736
ae188c79,0.999946475029
d76cfeb4,0.885157048702
fedf4a35,0.000491374230478
7212e624,0.998577177525
5aa494ae,0.798135221004
3f0afa3a,0.0135129988194
14e54272,0.00879651028663
6a975a4a,0.0460929051042
0cea5ec1,0.000359384954209
afabc977,0.999956607819
8b9a636a,0.0492982380092
0dcfab7f,0.238276273012
bf25ca10,0.257844477892
d1818b7c,0.7976962924
788389b4,0.0350036360323
74c74056,0.00538319861516
5aceac1e,0.999894678593
f0569bfc,0.991648375988
6d4e8226,0.564797997475
4dcab7a2,0.999663949013
56ae4f1f,0.925731360912
ea8967f8,0.918661057949
35473c94,0.466864585876
6c3e74b5,0.0043840049766
910e39d1,0.939049899578
e2c591de,0.0614377185702
ac4a81c8,0.999802172184
a4a32af4,0.0192568786442
c60d6b45,0.999998092651
ee84e265,0.999919712543
e8033825,0.831794559956
072d70a4,0.490496069193
813f56bf,0.00200991053134
ca39f1c8,0.236807957292
39eaffc8,0.185047030449
8e7e4265,0.362560331821
4bc97c2b,0.999796926975
c8caede4,0.668050408363
067aaa2c,0.320734739304
eb279dc3,0.000870688469149
483dbf99,0.897265255451
0b2bcb76,0.999163508415
45aa75a3,0.999999701977
6e78ac72,0.999965488911
9d77c6d5,0.0219962690026
cc3ede68,0.975829422474
17b61331,0.240679606795
ddd61722,0.999999940395
56fa9b3a,0.968898355961
2201606b,0.999830901623
3ca7e8af,0.0681429281831
49b425e1,0.0249734055251
b84eab9a,0.000209512072615
6b189724,0.999999821186
20b53b3a,0.383847981691
1cc71699,0.418569028378
e00749c9,0.451518237591
be0d9acc,0.416096836329
6058f63f,0.133254423738
edcd113c,0.742673099041
15e419f5,0.00368996011093
8c9e8f57,0.999664008617
9e503058,0.999994933605
845bca97,0.999768733978
d920db3e,0.730895698071
0e475a50,0.974257111549
3b777f41,0.999999582767
0d8d0ca6,0.946728348732
8e772a6a,0.999958872795
57992142,0.00328288739547
2a881fca,0.999662935734
993533fb,0.543868303299
8af9fba5,0.358203321695
ee8760bd,9.69606844592e-05
fb9af2f0,0.48585870862
eb49c5f2,0.999720036983
3157a1a3,0.000489966827445
a7d352ea,0.999547302723
34708e88,0.999628186226
fe542a4f,0.470074921846
485e9bbc,0.189890488982
a9311647,0.999600410461
15e43c7c,0.183398708701
7515f5f8,0.59680634737
5da85d8c,0.00448393682018
8c206f2c,0.00369679019786
16418fe9,0.702990591526
e32e7a93,0.955498576164
d3a5fc5a,0.0441887788475
6f7e4ecf,0.511283516884
423819c0,0.999995529652
702ec023,0.0021765648853
d80b57c1,0.967448532581
cf352c1a,0.976519584656
2e28cb8b,0.035311896354
f2764511,0.999995708466
f33c5438,0.444592773914
1ab75063,0.167829319835
51c0a0d2,0.952959358692
ad37820b,0.999901115894
9b21f1d0,0.999998867512
cb6c53bf,0.999999463558
a4c7c0a4,0.96674066782
a3f78d4f,0.00165746582206
fdf92ff1,0.999876618385
12994695,0.985510289669
b216c8a5,0.999392092228
7aba3f49,0.999996483326
d87e4068,0.993024051189
6cda5696,0.178793519735
d5543dc4,0.110300049186
d9c11176,0.967830359936
3dc03c3f,0.000203137708013
0a569dbe,0.135755553842
b0d6c5e9,0.999995291233
468eada9,0.00609451532364
4ff43ba9,0.999999940395
5973ac4f,0.99990350008
320981a9,0.421503603458
35aba014,0.999995052814
eb306bd5,0.969785630703
bd7e6ea1,0.99693864584
6a6f3484,0.998194694519
e44f09c0,0.00468658749014
5b07b959,0.676670193672
7f3360fd,0.999975323677
681b8dce,0.0115488069132
1d3bac80,0.782413125038
9184767a,0.0314069278538
54cbaf15,0.987477242947
ee2edb76,0.999549388885
8a34d0b4,0.00111956708133
70b52740,0.960359990597
8b15a52e,0.999300003052
6c648c20,0.934629321098
98a3cf83,0.0430374629796
bb7f2213,0.825945913792
72c5e8ea,0.348715752363
2aaf6890,0.188451901078
2a3b898e,0.252378880978
5e1f9a9d,0.237695664167
e72564e5,0.963397026062
e8aee38c,0.999996125698
8f9ea036,0.978057861328
5a9d352e,0.999938189983
b65aee64,0.15596075356
9da54eaa,0.687863171101
01ce241c,0.999521434307
0c22be55,0.100120469928
4dec59ea,0.12133654207
a5f7b928,0.9885597229
21dceaa2,0.903291106224
eb04dad9,0.375780016184
d2116929,0.0611345246434
34c72503,0.013043096289
a5832b36,0.473242610693
c22fdfc9,0.889079153538
e9632fa4,0.999998390675
30fc240f,0.776088178158
5247131c,0.0948569104075
babca4f6,0.125974684954
99e2bd18,0.35294932127
c9174c2f,0.999999642372
4f81747b,0.99785476923
b2e332d7,0.936833798885
c626241e,0.632043659687
64757256,0.999643206596
06bbcaf7,0.0596354193985
eba97190,0.999999940395
9476c347,0.990414917469
035c79d2,0.999768793583
d3c7c5e2,0.0347624309361
83423b81,0.996388971806
b8130bd1,0.976149976254
b30cff1e,0.944302678108
f883065d,0.999710440636
a8eedfc9,0.350443422794
2a6bb6d2,0.0624704286456
ee85895d,0.238815262914
bc14770c,0.973384022713
347ec6dc,0.999796271324
e71a97c4,0.862239181995
95e17b14,0.997609972954
a0e73133,0.998137295246
de15de0c,0.999178528786
2ed01491,0.016361515969
413352fe,0.717032015324
a40a973c,0.697129309177
8e72bb9c,0.609188973904
258ee117,0.00597156723961
853c4996,0.99897223711
3f5b053c,0.43910613656
aa80c341,0.378945738077
b7d99d68,0.0875095799565
5fdb34c8,0.923596024513
5c5c308f,0.00734822032973
84da56d1,0.996365070343
599ef483,0.989717841148
ecebb6e5,0.215109109879
1a09b874,0.00643679825589
a2ff5cee,0.0394478365779
77dac6a2,0.11588190496
38f8ef56,0.20048224926
af866bde,0.643944084644
4307eea4,0.985470592976
47c4b5df,0.000131942404551
50b73e51,0.128631561995
94115619,0.290070980787
f5585506,0.999623596668
6d1b09a6,0.0169336460531
26bef896,0.0148547617719
3fd26d2e,0.523618638515
f30ae7fc,0.78485262394
c7078e24,0.153950184584
6a27f1a5,0.373485505581
ac2e55c1,0.624098718166
569057d7,1.56882615556e-05
249bfb66,0.268236815929
b5b47e7f,0.419345855713
859b90e8,0.00320487446152
cb616dcb,0.999999701977
a1d82e68,0.999984443188
b6af8cb5,0.999829351902
9f3ac8b6,1.79589860636e-05
8e7ed177,0.536627531052
3a171c3f,0.200108975172
c569a5b5,0.367910087109
0b3df90e,0.0605277456343
b44c59d3,0.000122960715089
80b1c089,0.98653948307
f9040388,0.227835446596
adf56e8f,0.118105493486
17c297fd,0.0144445504993
7e62b92e,0.983470976353
d31062c7,0.999999582767
21ebe328,0.336132526398
9d258f24,0.374527543783
d6f80cf1,0.111754991114
70be36f7,0.381299197674
a1be1f8e,0.999759852886
16950750,0.982140958309
b78926f6,0.00153673731256
0420f31c,0.999998986721
9a054257,0.853338241577
6cba1851,8.22860965854e-05
0f4310de,0.924918115139
4424e5c5,0.957054078579
8b1a480a,0.994721293449
85b5178b,0.732660770416
0cea29c6,0.99999320507
85bebe7e,0.992624402046
aab0a9e3,0.738010048866
e31a1ee0,0.999715387821
bd4ae8e9,0.999659538269
b8960985,0.954098701477
a8a93769,0.250583261251
ed22ac7b,0.336721867323
0d6c727d,0.957767128944
cd372b94,0.9901881814
ba228d5a,0.979911506176
a64a29c5,7.78167959652e-05
b0b3579a,0.977029800415
f30f4bc5,0.999949872494
d19fac7c,0.992725789547
fbf17cb8,0.0166623536497
88ed8bf2,0.955950915813
ff3b5182,0.729618906975
9e201c07,0.695217549801
627bf7d7,0.611720860004
8a00ac70,0.366217106581
d6f75bbb,0.880070209503
3209bbcb,0.0421412587166
c0e4d2d8,0.000649973168038
74479497,0.834013342857
633e3a0c,0.0514868721366
bbd1ab23,0.00579774705693
f3f73954,0.999999046326
3deb85e1,0.294222563505
cff0e251,0.995544135571
0bf204b8,0.355259478092
d5c6ef2c,0.999956011772
2014ed67,0.999890625477
7a3a993e,0.986835896969
495917ee,0.141965404153
05836dd3,0.573288500309
69cb6e2e,0.000116494891699
51e43b34,0.840862393379
e542077d,0.994408547878
52832607,0.794584393501
119f4f73,0.999303936958
f41b3047,0.911419928074
24d6a07e,0.998533725739
6384b6d7,0.00504211569205
9fab8896,0.676241517067
cb09b479,0.0611603222787
24a59091,0.999483942986
b0f09ab1,0.133082196116
69a57fb8,0.00180094619282
7681673b,0.99994045496
4a4ce277,0.999992668629
4da804ac,0.354630857706
2a281278,0.999998986721
66b43da3,0.405865639448
06b0c592,0.000727983948309
ef3e720f,7.22721815691e-05
4068d4f6,0.999999940395
c85273f8,0.0789426192641
7ade2a31,0.783603787422
4d407934,0.808285653591
cd6fb38e,0.888810515404
bf57ad35,0.373804003
79042600,0.0484194345772
e2fcd70f,0.279921144247
cdc6009c,0.172948226333
a545c281,3.37909223163e-05
17b84ff4,0.999695241451
b84d92f0,0.988637268543
904988eb,0.332022815943
7389950e,0.102123975754
4e3f4565,0.999999821186
0e686076,0.829352676868
77309428,0.976133465767
91b26fa6,0.000324617431033
9b181db1,0.0301322042942
8aac817b,3.5238754208e-05
bd91adb5,0.999999642372
03e6573e,0.833348870277
b4fca22d,0.999992668629
e7d42e93,0.998829424381
2a44f5fe,0.980963230133
551e6807,0.871322572231
e700b2e2,0.589941203594
cd6412f6,0.203696966171
7c146316,0.340780824423
bc805392,0.999999642372
ed64dc71,0.00319769396447
846eb21e,0.000751404673792
2c0fdaf2,0.379363924265
6258eb47,0.999995291233
f8453d9a,0.886319577694
9e14bb7b,0.507691919804
ac0eff6c,0.865368008614
7b00e74e,0.80339962244
21fe224f,0.253339380026
64d845bd,0.918204724789
6aa132c4,0.695077836514
29c66c88,0.550238132477
6c4ef208,0.131987631321
9c17c702,0.604769408703
49d6c9be,3.03177021124e-05
4687c7bb,0.194223001599
611fff41,0.999492764473
da08fbcc,0.829467833042
0934055a,0.218082278967
99d6b4b3,0.859182476997
f7f239d8,0.965606570244
e0c9a0d0,0.999996840954
da7f1ae1,0.0665430501103
02892050,0.999998092651
bcfb142b,0.0320569463074
6838c457,0.044373717159
f3753529,0.00183561549056
b56055b0,0.989673197269
24860b54,0.989456832409
45992618,0.954254150391
11db3fbf,0.999999821186
e3ae671f,0.0153969395906
8ffb617e,0.999999403954
10019877,0.637329876423
f955cb15,0.61728489399
03319c06,0.0342070423067
678e07cb,0.969949603081
cc2d6f44,0.872281074524
9b237830,0.85900592804
d19b0865,0.999991476536
432874c1,0.0120719568804
56e94832,0.000525452604052
11562d9a,0.181525945663
4323be8d,0.0105913951993
e0f12ea3,0.10752274096
c37b2415,0.225747570395
3160e6a6,5.65135669603e-05
d1109fb3,0.99998742342
e1ac1380,0.238180533051
bd3f03d6,0.982735276222
799cc02b,0.0039320718497
ebbd337a,0.0568481497467
fef71174,0.982431948185
28b5c757,0.999789237976
96fc75f0,0.123817570508
75f0274a,0.732177615166
4f477019,0.112517915666
eb40add7,0.891512870789
105598f5,0.00079485878814
fab2344a,0.999653935432
b02341ae,0.224309667945
2f8fc850,0.192537426949
1f799d08,0.125936359167
120dde5e,0.022327138111
0857b500,0.00419973907992
7f3078d2,0.999866902828
54b471ed,0.0228014104068
2fb8f1ce,0.999079346657
857bbc96,0.999915421009
a3a7e2bc,0.996307015419
b229c3a4,0.229580387473
7d52d713,0.00193351879716
44ab12fc,0.0996420830488
07226f6e,0.983600616455
fe150681,0.708776533604
c643593b,0.999999642372
8db8d4cf,0.635429263115
29f8e377,0.24608810246
280d564f,0.72555154562
b1246945,0.609160423279
61f69657,0.999983668327
dfe51633,0.85883128643
a77006f9,0.9974219203
299701f5,0.000301185209537
d3746818,0.99976336956
8bc415a2,0.999995589256
9af87cfe,0.822484791279
8c764ec6,0.00456624804065
3f0ea6e4,0.722558796406
211cf93f,0.973899304867
e2cdfad5,0.726385772228
f466f4a8,0.943975925446
8f980130,0.961762607098
ad5873a2,0.661465167999
e0a49f6f,0.997603416443
2bbf2ad4,0.992966771126
dfe5dd9d,0.0503518544137
9b848898,0.99999576807
e78c0c33,0.00263360142708
ac1aaaa0,0.999130368233
8632edf6,0.980382621288
3fda82b7,0.999963104725
de18c529,0.0300789903849
93bbe170,0.548615276814
df29d9e4,0.920539677143
ea5b7f8c,0.995959281921
a96100a7,0.125932350755
45e29d4f,0.00085450935876
99915d18,0.884226500988
d73eec96,0.66807359457
f3955d0c,0.999746263027
29684b52,0.618773162365
8e17ea0d,0.99997740984
9f0b9a2f,0.97366052866
7b715858,0.82476246357
e087ab46,0.999886929989
71fb9cd0,0.605942249298
f204cdcd,9.88787287497e-05
a2f3f311,0.430197268724
b64ee43e,0.961853206158
99f716db,0.999454200268
c89c040a,0.988285958767
94ef5ad4,0.969928741455
4b858ee1,0.00381935318001
22e2a635,0.999996781349
2e025b79,6.81938181515e-05
e90c867a,0.930274128914
34882313,0.112045578659
b424de84,0.17697404325
10dec756,0.950992703438
27a755dc,0.999994575977
5eaeecc4,0.970496475697
d00c0b0d,0.659060299397
563df120,0.0134455552325
7ed9775c,0.818838894367
a9bd7434,0.177268415689
5ec6d406,0.00110480864532
b434879e,0.00518295960501
f5ebf28d,0.00136056018528
6c3c21bc,0.702719569206
f31da0a1,0.965340316296
bb86e469,0.00731578702107
cdbb3317,0.000158502793056
a4ef4509,0.535832643509
f720a72a,0.50193208456
b87fb94a,0.97867256403
0b6b233e,0.999655127525
4780af9d,0.195418849587
d2e77c97,0.00727573689073
6ee095f3,0.781535744667
83797d81,0.208708420396
52032af1,0.408121079206
78765bef,0.0103649022058
f0f9010a,0.998629033566
72c2e7cc,0.0637052208185
35051b2d,0.817142486572
9293234e,0.168340012431
f39b349f,0.311914354563
a46c1d98,0.986267566681
95f4aa3f,0.95808827877
a7fd551e,0.996114075184
74d5762a,0.0674803331494
dd0e5e57,0.832457184792
844e034a,0.00515980366617
33ae9024,0.999727845192
669faf54,0.0411648862064
d64e230a,0.999999940395
dc3a1460,0.61463958025
