id,is_iceberg
b5a8219c,0.984187642733
4b713c51,0.212365998576
ef1785e1,0.976920326551
c72556e5,0.0323411288458
414f3fc9,0.990975966056
f5f009c4,0.858514438073
52a6baa8,0.913732091586
078ea178,0.600941116611
9f77c735,0.564544528723
f47d6846,0.0520657692493
1d6a88e7,0.713181897998
1a700f12,0.995245764653
9abc1a38,0.781391263008
0d9bc65b,0.357656764488
06c49724,0.897982706626
32dcc907,0.704624970754
69017d99,0.0512398309074
745604b6,0.606336936355
58364599,0.205645236225
1d5eb880,0.614466240009
724b476e,0.0287039738226
943dd84e,0.19269880342
0e43018b,0.881803522507
76e8fdcd,0.194165463249
4d49be83,0.987794538339
f499c7b0,0.839877694845
7639ef4e,0.233791140218
3e358a01,0.541390816371
0e89bcf1,0.150612801302
2ba1db6d,0.480822545787
d68f5964,0.893901139498
1f2582b0,0.919603983561
e3588c75,0.704035858313
debbef41,0.00105157184473
af87ee7e,0.996240496636
4b5facd5,0.826324592034
f7ac7f96,0.316262456278
acc3c2e5,0.899066423376
ffc379be,0.838620692491
83de55f1,0.0991389018794
4043be1a,0.705112646023
0755e09a,0.852719888091
27df38c6,0.288700096309
e7115630,0.140400855243
49718027,0.0302669583374
3f145bd3,0.603362565239
df430630,0.850567062696
8f02a023,0.216168758265
9282c2db,0.54237523675
17cc5ef9,0.255247857111
4561ccca,0.751664741586
df7e7176,0.0754159023053
d16fc515,0.427556805313
62678f53,0.266307895382
c3a324a0,0.642450953524
532f19c1,0.732777034243
e3ddb3c9,0.604118774335
eee800ea,0.99719702204
6c300efc,0.993408342202
6011b909,0.159139304664
c2800950,0.512772103151
73551493,0.391601516555
d2adf1ea,0.830759604772
cbc7f35a,0.494763503752
a7ef53b0,0.263867298762
15b56fa3,0.771506706874
594dab00,0.00671638303659
ea256822,0.695100992918
99d38741,0.730117470026
c450138f,0.40883583203
3ac61db4,0.178315319509
31131491,0.0127501513343
a770c6f4,0.222743692498
023b1617,0.999186962843
b646c3a5,0.76020184656
d253417b,0.746191921333
a60331fb,0.738617715737
fad2bee0,0.000779666196953
b749efac,0.539970492323
cfd32082,0.994827697674
5def4154,0.824122766654
58aaf0b3,0.720204164585
6e9f050f,0.991520126661
61ba89c0,0.392225032672
dd7ed23f,0.25394401451
29a06e61,0.15026148657
2f87d22e,0.769487460454
ad3e3c04,0.980490307013
68e847d8,0.1455160724
e9c90a0b,0.663252204657
a244fddb,0.00864793585303
00c783b7,0.290610168591
0fd3177a,0.327085420732
488a4be0,0.78401367863
a80ccd91,0.00116896579857
655d9655,0.860446398457
a28a1f08,0.00124630015944
ba9313d7,0.997351308664
e0c0f828,0.799100384116
531025ae,0.77560360233
cd56f489,0.998656173547
475f759d,0.00167914965035
3eecc36a,0.882671187321
7ff5a6f4,0.0125775548465
d2577c9b,0.773178172608
ebd872f6,0.509140069286
8e4ec66d,0.296577072392
99de0c24,0.973957230647
8f739b66,0.219897441566
16105a8c,0.0670933152238
0fec4f97,0.245579267813
d3f2c195,0.703437750538
74dc006f,0.998231460651
02a23cb9,0.063548307313
68d5f9bd,0.0584507260958
7b21625f,0.86014192303
061843a7,0.000862250104546
e6d81ae8,0.796728466948
f833bbd8,0.00313897842231
a438f68d,0.995381385088
14d12b24,0.117370054126
345f1220,0.973489791155
6c3a390d,0.543674816688
aee01161,0.107333484649
38ff1962,0.967854658763
802aa1eb,0.48931222409
d88314ae,0.352639773317
8d4f5223,0.994389583667
431f1aad,0.174682999591
565e50c7,0.123330399394
ea830527,0.00608983178002
fe11e612,0.596776584784
9e381722,0.178683043225
62e63df1,0.444687319298
525ba47d,0.89855987827
4b0e47ec,0.0846199057389
d76eba3b,0.780112286409
36db8f12,0.0628559864902
6554b233,0.02385918885
df126c66,0.0699247776428
5a78d0a4,0.0661184986917
8bb3dbda,0.618971357743
2f4ea46a,0.528741066654
3a7f59a8,0.767924199502
a756c71a,0.0483713216758
38109de6,0.99362958471
556f2842,0.00271992944181
4f9960bf,0.560207739473
a9a436fa,0.916631758213
92cc0304,0.50578033117
3352f5ba,0.0022296392289
ee85ff95,0.506617012123
0191fe68,0.78928711017
5b3b8097,0.864222884178
dafa8f9f,0.388328651587
6e5beea5,0.565343851844
b4edc6f3,0.0273882723341
a313c8c8,0.297702190777
f0c689c7,0.886356070637
0a8ab24a,0.431719290714
852c90ac,0.0798424389989
67d0b3f7,0.804087723295
55781954,0.606001531084
f22ace3f,0.732817798853
ef8ef6f3,0.973676880201
81708b09,0.885517607133
746ea4f1,0.193318692987
cf5a8a59,0.147694739668
5b87b0eb,0.466075802843
6ed6ea2c,0.85917690893
44be5917,0.0323410220834
c03f2d03,0.843156596025
1fc7a336,0.0415160809541
adf6e2a7,0.584198092421
a879cff6,0.0009387555862
0e0fda9e,0.828302239378
51bae342,0.345445005844
f6aa9ca0,0.994820922613
c80e7f0d,0.804544950525
0f61e12d,0.371004345516
204f78dd,0.00118071502887
802bf44d,0.987219999234
d3bb79ab,0.995873798927
07f73a8d,0.10057451188
d7fce329,0.775722056627
d64b49d2,0.497787803955
28f9e6fe,0.999121884505
6858473e,0.268723875284
68a5c437,0.00103518852605
1afffd3a,0.989929556847
3c59d6d8,0.0024563500192
1476b5f4,0.821282704671
868a7682,0.999248415232
218679f4,0.620315641165
2620891a,0.993043005466
87a34791,0.308161689589
42ddc57a,0.0867909087489
c1c5ad07,0.980710277955
60b2df72,0.406190393829
dcb96143,0.995351821184
c21729b6,0.360900282321
53a7f5ea,0.151857756117
fecfa104,0.0360566404803
57500aad,0.971850077311
025866cb,0.618625814716
50230b20,0.417849270006
4fbf450a,0.470825359225
908d0943,0.0105352354537
96ec040c,0.617504487435
f0869692,0.019014697243
a664fe54,0.666311224302
1d4cab5f,0.428152617014
e4c04418,0.866776744524
7407af6a,0.286003710081
08be4774,0.422721984486
f14c254c,0.19583078225
23f0a9b2,0.742304205894
bc45681e,0.560702207188
0e3e0fa8,0.773948272069
c2bfc9e2,0.127876907587
1d488bb6,0.267112949242
c12e8653,0.929740816355
a393f44c,0.818684056401
e8443843,0.899183481932
8eaf8121,0.686128184199
47ff9b3c,0.342479864756
1a8d200c,0.166048277332
05421ade,0.00114667794539
2d2cac65,0.410920314491
dd875070,0.662729208668
44a33890,0.468452843527
f55d4579,0.112665232426
b9784779,0.336299976023
1432526e,0.594896237055
a9088a4a,0.764583835999
7fc55d4a,0.785602658987
4083560a,0.328123808838
2cd6de29,0.580071250598
f41b31b0,0.995522250732
4b6e6c09,0.876717885335
ba44a054,0.00222510828947
2956ea87,0.584067856272
e34c121a,0.496854988237
e92ea72b,0.420023835575
d4a4a9b1,0.0256451660534
83eab936,0.540616246561
34057977,0.000544896833161
248c18a4,0.0579986833035
9f1c726a,0.891742914915
ffcddb92,0.309090698759
8a9d99ab,0.999035884936
d6427379,0.431674040854
d90a8c20,0.0171760240725
c5738215,0.00154365160658
e73121bc,0.872205952803
c6cad31b,0.634292135636
161943de,0.0637080083834
307eee98,0.49420945098
bbd35315,0.0609417813054
662790d9,0.9363185366
3ed99a51,0.526834926449
d525bc82,0.29201954545
a90f6e19,0.842335055272
90e839fc,0.737623989582
1d8981eb,0.505739127596
83ef5a35,0.813559234142
be3bc829,0.996909926335
6963b7c4,0.998870213827
b6321153,0.974602500598
f4da30d2,0.0342677768901
80011ddd,0.401670823495
e7e7a02f,0.432137670616
80a8195b,0.00148417207735
ca492a9e,0.77564222614
fbd562d5,0.608272244533
6b68cc51,0.848839193582
2e2c67ea,0.14237987514
7f13cbfd,0.693706214428
1b9eaa02,0.000949014947863
36a9613d,0.298900023064
5336f3fe,0.351995225423
844aaafa,0.880152136087
9d9f4b9a,0.99645631512
c9bc16e4,0.697795450687
3505562c,0.0216982232038
03b64045,0.00617224642034
73a0734f,0.72234223783
30139091,0.443397705754
8dc01483,0.828491936128
cb685ca3,0.429177556187
47a99571,0.547251418233
26ecc778,0.962399721146
3f8066a0,0.814111312231
7f0a3f4f,0.269364225368
46cf06db,0.996300280094
217b38d1,0.428145234783
e0f2458e,0.175486605304
ce34ddbc,0.503342710435
3476d82a,0.636313349009
e84fd9ec,0.0127707367938
9ba0086e,0.207154788077
31f38e95,0.752210855484
520b53ee,0.71532707413
fd6f723a,0.997978101174
262358f3,0.996764918168
3372346f,0.00230214109146
db6f372e,0.955689132213
08b718f8,0.767221366366
d32204d6,0.999462644259
ba225d85,0.996154785156
57987b24,0.891991257668
baf358ac,0.518150803943
505da912,0.999165693919
63ce5ac5,0.389719484684
f27f0cc7,0.99153221647
37ea2b7f,0.827931265036
6d58e7a6,0.0200448182053
ca664f93,0.743701338768
40f29dae,0.712447454532
ad1ccadc,0.999503682057
1ee509e0,0.430201475198
08980e0d,0.218963387267
b66eb03a,0.068609884814
7db4b5ea,0.476254810889
a3f718d3,0.42418617274
d9bc75c9,0.169989091341
00955cec,0.327017325287
771c1ce5,0.0588152889588
cbb8ee1e,0.499820061649
420b678e,0.813156748812
01fb70c0,0.0558091433098
b3cd1c70,0.07570569776
7502ae21,0.917289048433
fafd94eb,0.441596819709
b10e289a,0.661160086592
2af8788a,0.77980958422
36740b39,0.859341591597
bd549036,0.884625524283
ac487f4e,0.8142405351
34519c75,0.000502274616641
62369cbf,0.111512916246
f38af44f,0.227309499487
36d39f62,0.639759082347
766ae259,0.78083857894
77daffc0,0.906927694877
d7d66476,0.207279234193
97791844,0.634995743632
7256a44e,0.736866461734
9205efdb,0.882320354382
8b86f448,0.34667146625
980dd81f,0.0522381677561
3556cd6e,0.947303891182
0a57ef21,0.998972902695
0181bd23,0.565734952688
14a8b279,0.763685862223
41d12a09,0.0602862310545
1d4cf335,0.529007554054
9978f962,0.963928888241
88edee22,0.995037595431
f9718d5c,0.622749398152
3654b859,0.992697507143
0c7b4087,0.46951531743
bfef1757,0.211747073258
900f87de,0.301717117429
75c58b2f,0.375827588141
15c9afb7,0.00223751230321
f88da93c,0.374171808362
ee6b0604,0.99890328447
8149dc42,0.20366303126
bd6f4547,0.993183940649
383a7cad,0.222896564752
950d61e3,0.384986435374
c11efe80,0.749085262418
09861c3c,0.954638967912
7befba9d,0.89432511727
d6531d38,0.516306601465
81d0394f,0.862512360016
8e0f7afc,0.997704396645
2c456bef,0.620745529731
8f674d9d,0.489230930805
b9683ad4,0.444944567978
aec07e38,0.624848892291
9562f2bb,0.574750373761
51c0dcbf,0.174522089461
240f218b,0.998557279507
32324a40,0.0132100924004
e48ced76,0.97864078482
22d7bc2c,0.446005545557
ffaf9325,0.431719668811
916a3411,0.27203502756
91782567,0.12196359504
41fb4d49,0.733447889487
bba57ef1,0.335619373657
66a3e308,0.975017299255
ae188c79,0.873413989941
d76cfeb4,0.93477088213
fedf4a35,0.0018162262874
7212e624,0.998170276483
5aa494ae,0.658209418257
3f0afa3a,0.189454298932
14e54272,0.304067306686
6a975a4a,0.485181240986
0cea5ec1,0.00179484563948
afabc977,0.998681038618
8b9a636a,0.227922497317
0dcfab7f,0.478314096729
bf25ca10,0.689958413442
d1818b7c,0.615547195077
788389b4,0.302706479405
74c74056,0.0144132881736
5aceac1e,0.643250649174
f0569bfc,0.984312812487
6d4e8226,0.32928809772
4dcab7a2,0.996173550685
56ae4f1f,0.801391452551
ea8967f8,0.930802990993
35473c94,0.580901190638
6c3e74b5,0.0220420334958
910e39d1,0.796607037385
e2c591de,0.216356112932
ac4a81c8,0.998039990664
a4a32af4,0.00865160850223
c60d6b45,0.998929262161
ee84e265,0.874165688952
e8033825,0.457370969156
072d70a4,0.526071717342
813f56bf,0.00240809352351
ca39f1c8,0.425628898045
39eaffc8,0.125378369664
8e7e4265,0.567869568864
4bc97c2b,0.997520327568
c8caede4,0.716514766216
067aaa2c,0.165939897299
eb279dc3,0.00692005443125
483dbf99,0.791797161102
0b2bcb76,0.624183237553
45aa75a3,0.821458746989
6e78ac72,0.787219271064
9d77c6d5,0.126252938217
cc3ede68,0.356766853452
17b61331,0.109765867392
ddd61722,0.887628262241
56fa9b3a,0.854966878891
2201606b,0.942659328381
3ca7e8af,0.0293987123587
49b425e1,0.458096035756
b84eab9a,0.00111617346314
6b189724,0.787949671348
20b53b3a,0.531250293056
1cc71699,0.453123221795
e00749c9,0.552509556214
be0d9acc,0.56378227969
6058f63f,0.152208863137
edcd113c,0.646776994069
15e419f5,0.00255329344751
8c9e8f57,0.675176923474
9e503058,0.807177022099
845bca97,0.994606892268
d920db3e,0.578551605344
0e475a50,0.968803693851
3b777f41,0.981412688891
0d8d0ca6,0.850096146266
8e772a6a,0.99735301733
57992142,0.00199378072284
2a881fca,0.999097049237
993533fb,0.811599483093
8af9fba5,0.469509035349
ee8760bd,0.000519321557174
fb9af2f0,0.316743438443
eb49c5f2,0.998622943957
3157a1a3,0.00142740706478
a7d352ea,0.823444431027
34708e88,0.464287600169
fe542a4f,0.595954423149
485e9bbc,0.494557802876
a9311647,0.982318510612
15e43c7c,0.237977473502
7515f5f8,0.644434014956
5da85d8c,0.0505263861268
8c206f2c,0.0906383492402
16418fe9,0.330401324977
e32e7a93,0.932649334272
d3a5fc5a,0.0839684270322
6f7e4ecf,0.627979790171
423819c0,0.81261566778
702ec023,0.00158112810233
d80b57c1,0.590721810857
cf352c1a,0.773911123474
2e28cb8b,0.0607486410687
f2764511,0.999050458272
f33c5438,0.370086655021
1ab75063,0.582124635577
51c0a0d2,0.789960285028
ad37820b,0.813762788971
9b21f1d0,0.473883986172
cb6c53bf,0.518023834874
a4c7c0a4,0.969108968973
a3f78d4f,0.00309172352239
fdf92ff1,0.998939802249
12994695,0.937817464272
b216c8a5,0.980079183976
7aba3f49,0.599405045311
d87e4068,0.9809953173
6cda5696,0.618301982681
d5543dc4,0.258312871059
d9c11176,0.483474172341
3dc03c3f,0.00241239790194
0a569dbe,0.110545527755
b0d6c5e9,0.914906253418
468eada9,0.0293512302124
4ff43ba9,0.81489666303
5973ac4f,0.967265466849
320981a9,0.554125666618
35aba014,0.873997628689
eb306bd5,0.963780085246
bd7e6ea1,0.85431496799
6a6f3484,0.687430421511
e44f09c0,0.0465092142889
5b07b959,0.50726954639
7f3360fd,0.812921275695
681b8dce,0.0470307941472
1d3bac80,0.352072048467
9184767a,0.075085742399
54cbaf15,0.477197895137
ee2edb76,0.846824089686
8a34d0b4,0.00160418877689
70b52740,0.851236561934
8b15a52e,0.985601752997
6c648c20,0.736445489029
98a3cf83,0.0455611161888
bb7f2213,0.814951151609
72c5e8ea,0.491285805901
2aaf6890,0.270243714253
2a3b898e,0.160108099505
5e1f9a9d,0.44282631576
e72564e5,0.886373370886
e8aee38c,0.999110460281
8f9ea036,0.757838328679
5a9d352e,0.824551314115
b65aee64,0.0839468613267
9da54eaa,0.395844796672
01ce241c,0.74437096715
0c22be55,0.105150106053
4dec59ea,0.092441185067
a5f7b928,0.867984453837
21dceaa2,0.759232799212
eb04dad9,0.403655432165
d2116929,0.320381531492
34c72503,0.148152396845
a5832b36,0.550869166851
c22fdfc9,0.76437903444
e9632fa4,0.86461225152
30fc240f,0.679919506113
5247131c,0.137723686794
babca4f6,0.0794282679758
99e2bd18,0.365103563915
c9174c2f,0.695149317384
4f81747b,0.867030541102
b2e332d7,0.738826222718
c626241e,0.821423212687
64757256,0.850816066066
06bbcaf7,0.0721807448814
eba97190,0.847202469905
9476c347,0.799075384935
035c79d2,0.998340258996
d3c7c5e2,0.0561198146363
83423b81,0.562436790516
b8130bd1,0.854776094357
b30cff1e,0.781610806783
f883065d,0.862429211537
a8eedfc9,0.265614229965
2a6bb6d2,0.125295038645
ee85895d,0.105902270725
bc14770c,0.866515825192
347ec6dc,0.795971219738
e71a97c4,0.411238444348
95e17b14,0.984898587068
a0e73133,0.853954990705
de15de0c,0.992515365283
2ed01491,0.458227524844
413352fe,0.686658352613
a40a973c,0.683548579613
8e72bb9c,0.298307646842
258ee117,0.0456153380218
853c4996,0.851151337226
3f5b053c,0.715685203671
aa80c341,0.32238836959
b7d99d68,0.183989631615
5fdb34c8,0.485207955042
5c5c308f,0.0403508403397
84da56d1,0.852753515045
599ef483,0.956376651923
ecebb6e5,0.0802195212262
1a09b874,0.116590196655
a2ff5cee,0.0459922339416
77dac6a2,0.0684757773997
38f8ef56,0.36337446173
af866bde,0.621451646089
4307eea4,0.820057551066
47c4b5df,0.0332150344403
50b73e51,0.511588102828
94115619,0.174109446506
f5585506,0.834177692731
6d1b09a6,0.00832286632309
26bef896,0.0497159829054
3fd26d2e,0.668338065346
f30ae7fc,0.385683609793
c7078e24,0.474494164189
6a27f1a5,0.530621572087
ac2e55c1,0.73851971825
569057d7,0.00146932157046
249bfb66,0.565477266908
b5b47e7f,0.619687584539
859b90e8,0.0238227304847
cb616dcb,0.787955592076
a1d82e68,0.89853455623
b6af8cb5,0.828251540661
9f3ac8b6,0.00103728065945
8e7ed177,0.18763922186
3a171c3f,0.112589264987
c569a5b5,0.540246794621
0b3df90e,0.046632173316
b44c59d3,0.00382041636574
80b1c089,0.958077420791
f9040388,0.532131733994
adf56e8f,0.475506325563
17c297fd,0.0298588617394
7e62b92e,0.825853427251
d31062c7,0.840648397803
21ebe328,0.299878487984
9d258f24,0.292245087524
d6f80cf1,0.458039286236
70be36f7,0.314325136443
a1be1f8e,0.871247286598
16950750,0.728252291679
b78926f6,0.00115625824441
0420f31c,0.912861953179
9a054257,0.775762011607
6cba1851,0.002019130124
0f4310de,0.471503935754
4424e5c5,0.820116336147
8b1a480a,0.461134317641
85b5178b,0.32153133039
0cea29c6,0.835004379352
85bebe7e,0.993120412032
aab0a9e3,0.470790599783
e31a1ee0,0.799306924144
bd4ae8e9,0.991899053256
b8960985,0.739491328597
a8a93769,0.36072661976
ed22ac7b,0.505577320854
0d6c727d,0.789822647969
cd372b94,0.972456425428
ba228d5a,0.845773905516
a64a29c5,0.00369377367111
b0b3579a,0.594103783369
f30f4bc5,0.881646861633
d19fac7c,0.907016734282
fbf17cb8,0.0135188416655
88ed8bf2,0.946140001217
ff3b5182,0.660282641649
9e201c07,0.614860892296
627bf7d7,0.66481851538
8a00ac70,0.471656213204
d6f75bbb,0.805636217197
3209bbcb,0.0358337219804
c0e4d2d8,0.000820610769248
74479497,0.79559080551
633e3a0c,0.0969498349975
bbd1ab23,0.0365027336715
f3f73954,0.996492723624
3deb85e1,0.343101312717
cff0e251,0.871168613434
0bf204b8,0.420891910791
d5c6ef2c,0.992336740097
2014ed67,0.644586627682
7a3a993e,0.994071354469
495917ee,0.524909548461
05836dd3,0.546065171559
69cb6e2e,0.000958446830434
51e43b34,0.749471152822
e542077d,0.627968708674
52832607,0.718953887621
119f4f73,0.997887770335
f41b3047,0.834502885739
24d6a07e,0.840381761392
6384b6d7,0.00313755843324
9fab8896,0.620856642723
cb09b479,0.455822808668
24a59091,0.472050698474
b0f09ab1,0.556497489412
69a57fb8,0.00349627970718
7681673b,0.739929830034
4a4ce277,0.822660843532
4da804ac,0.603831301133
2a281278,0.889124880234
66b43da3,0.521074275175
06b0c592,0.00115871651603
ef3e720f,0.0180918807867
4068d4f6,0.798199047645
c85273f8,0.0511623639793
7ade2a31,0.703623895844
4d407934,0.790938188632
cd6fb38e,0.685402949651
bf57ad35,0.420348246892
79042600,0.0663699263666
e2fcd70f,0.127438269552
cdc6009c,0.151963992355
a545c281,0.000939089913297
17b84ff4,0.907072598736
b84d92f0,0.821087429921
904988eb,0.28582363987
7389950e,0.211493521929
4e3f4565,0.826276143392
0e686076,0.762802402179
77309428,0.873266945283
91b26fa6,0.0204933522994
9b181db1,0.192144891247
8aac817b,0.396860674554
bd91adb5,0.999421646198
03e6573e,0.488748048743
b4fca22d,0.998098184665
e7d42e93,0.561849246422
2a44f5fe,0.958917578062
551e6807,0.677874664466
e700b2e2,0.660632540782
cd6412f6,0.317401463787
7c146316,0.220072751894
bc805392,0.999016970396
ed64dc71,0.00953308558869
846eb21e,0.00133013549179
2c0fdaf2,0.592672586441
6258eb47,0.998906244834
f8453d9a,0.788896838824
9e14bb7b,0.63992441694
ac0eff6c,0.604313164949
7b00e74e,0.867867827415
21fe224f,0.57616015772
64d845bd,0.799381961425
6aa132c4,0.628956576188
29c66c88,0.615267306566
6c4ef208,0.243340800206
9c17c702,0.354563139379
49d6c9be,0.00202970736881
4687c7bb,0.106595320006
611fff41,0.834757039944
da08fbcc,0.91234917442
0934055a,0.448650377492
99d6b4b3,0.849837462107
f7f239d8,0.608380486568
e0c9a0d0,0.756825913986
da7f1ae1,0.0523003128691
02892050,0.998775531848
bcfb142b,0.0590185394588
6838c457,0.157883752991
f3753529,0.0426317125676
b56055b0,0.640423859159
24860b54,0.82431012392
45992618,0.936759869258
11db3fbf,0.864515086015
e3ae671f,0.505183971953
8ffb617e,0.999363611142
10019877,0.701901088158
f955cb15,0.660277952751
03319c06,0.053817062309
678e07cb,0.877233763536
cc2d6f44,0.839025979241
9b237830,0.521590980391
d19b0865,0.999470174313
432874c1,0.112283861265
56e94832,0.13585530367
11562d9a,0.529506040116
4323be8d,0.00489582063164
e0f12ea3,0.478237606585
c37b2415,0.524095989764
3160e6a6,0.00108317318831
d1109fb3,0.780965576569
e1ac1380,0.324053657551
bd3f03d6,0.978474458059
799cc02b,0.00258323666844
ebbd337a,0.392335311199
fef71174,0.885077625513
28b5c757,0.999372502168
96fc75f0,0.207995281865
75f0274a,0.587045162916
4f477019,0.262134352078
eb40add7,0.506688661874
105598f5,0.00116668279761
fab2344a,0.752064317465
b02341ae,0.160144622826
2f8fc850,0.17968427126
1f799d08,0.341203742971
120dde5e,0.0238914083263
0857b500,0.00437522582736
7f3078d2,0.985491017501
54b471ed,0.0745897010591
2fb8f1ce,0.984617680311
857bbc96,0.527882298455
a3a7e2bc,0.984136809906
b229c3a4,0.298189865115
7d52d713,0.00181629050834
44ab12fc,0.46854431803
07226f6e,0.781173199415
fe150681,0.552984155715
c643593b,0.892205273112
8db8d4cf,0.726782162984
29f8e377,0.13103863628
280d564f,0.412894948864
b1246945,0.730426778396
61f69657,0.636608367165
dfe51633,0.705552875995
a77006f9,0.544726397222
299701f5,0.000831804330914
d3746818,0.997237304847
8bc415a2,0.465962118159
9af87cfe,0.53637829423
8c764ec6,0.00282533412489
3f0ea6e4,0.402575925613
211cf93f,0.633344431718
e2cdfad5,0.848039994637
f466f4a8,0.413952844916
8f980130,0.489577368426
ad5873a2,0.662600735823
e0a49f6f,0.998420546452
2bbf2ad4,0.950976123413
dfe5dd9d,0.103037794431
9b848898,0.8893126448
e78c0c33,0.00262263439436
ac1aaaa0,0.998742202918
8632edf6,0.807831654946
3fda82b7,0.870341688394
de18c529,0.0746447083074
93bbe170,0.723015030225
df29d9e4,0.4404601641
ea5b7f8c,0.734033162395
a96100a7,0.14756673947
45e29d4f,0.00531389602111
99915d18,0.772331342101
d73eec96,0.56335838139
f3955d0c,0.991571724415
