id,is_iceberg
1f1ead87,0.3211389184
33b690d3,0.87696158886
6a36476d,0.224556997418
eec64d9a,3.04460645566e-05
40126558,0.703314960003
ab216290,0.844296038151
6740aa07,0.665593147278
d5001102,0.163681969047
ddaae181,0.525127708912
8b61041b,1.70498788066e-06
34cbc969,0.743512272835
8296a227,0.353227108717
1ae3207f,0.999587714672
14e8d0cd,0.431505024433
50e432ee,0.000263023306616
29091216,0.112936541438
bcc93a8d,0.602687716484
87942f36,1.0
4c0c1230,0.93914860487
dd5db05a,2.22931058786e-14
6b32f5d7,0.00377545179799
5e250445,1.06203457487e-11
423ae7fd,0.947168171406
6dfeb375,0.701063036919
c88d4429,0.876882910728
70d95183,4.99418165418e-05
1c6603f2,0.0
23743d5c,0.658885657787
5a8eacd0,0.995376765728
17f350cc,0.909584105015
ad8536b2,0.000867771857884
a9abd116,0.629315674305
05dabce7,0.31380662322
d071a76f,0.186264321208
8da5a26f,0.999999523163
44cd212e,0.288101941347
bc205283,0.900120437145
f43a0da8,0.0
6a4ac670,0.393431901932
16208ff4,0.56512594223
3f6481b9,0.00101550540421
b4704209,0.84488016367
3f7741f7,0.999831318855
0a8de6e9,0.971883773804
9fcf7261,0.00319136562757
ba6294bc,0.000235766972764
8e8a0ef3,0.250159800053
92748dfa,0.583105385303
afab454f,0.0389905683696
38109656,0.516785144806
9c9d5a89,0.999845683575
04dea421,0.28935021162
89cd4f9a,0.117097303271
33a2b242,0.7254114151
6f197a91,0.783637464046
3e3b890f,0.541460931301
8e52c18e,0.968408763409
bdd85837,0.489663600922
699b54e0,0.0846077054739
8bcdbee4,0.0
07c3e854,0.803090214729
56f07e19,0.626427173615
6df70f8f,0.983723104
f6c9634e,0.0927174314857
6b4947ed,0.523421764374
62682096,1.63588148877e-33
a098b677,0.583316385746
0fc1237c,1.21887847564e-25
b5a8219c,0.999852776527
4b713c51,0.176414653659
ef1785e1,0.998562216759
c72556e5,0.00165866012685
414f3fc9,0.999332904816
f5f009c4,0.90053832531
52a6baa8,0.854164659977
078ea178,0.622570693493
9f77c735,0.489479959011
f47d6846,0.0199852753431
1d6a88e7,0.664369642735
1a700f12,0.999988853931
9abc1a38,0.82180839777
0d9bc65b,0.314612954855
06c49724,0.893760502338
32dcc907,0.775636851788
69017d99,0.0528045706451
745604b6,0.796055138111
58364599,0.144664794207
1d5eb880,0.631580650806
724b476e,0.00299522490241
943dd84e,0.140880361199
0e43018b,0.897815704346
76e8fdcd,0.222707003355
4d49be83,0.987177670002
f499c7b0,0.851367413998
7639ef4e,0.182315841317
3e358a01,0.551088631153
0e89bcf1,0.00646162638441
2ba1db6d,0.727957546711
d68f5964,0.995020747185
1f2582b0,0.757596194744
e3588c75,0.609688401222
debbef41,7.59872199885e-12
af87ee7e,0.999477684498
4b5facd5,0.894093155861
f7ac7f96,0.174700990319
acc3c2e5,0.981976687908
ffc379be,0.872788131237
83de55f1,0.0781466364861
4043be1a,0.825577616692
0755e09a,0.87879139185
27df38c6,0.387582987547
e7115630,0.000116701121442
49718027,0.00782966427505
3f145bd3,0.64047306776
df430630,0.918897211552
8f02a023,0.00959586072713
9282c2db,0.284963041544
17cc5ef9,0.174951151013
4561ccca,0.924544930458
df7e7176,0.0105638289824
d16fc515,0.504146933556
62678f53,0.223987236619
c3a324a0,0.642139554024
532f19c1,0.635966658592
e3ddb3c9,0.333211749792
eee800ea,0.999774336815
6c300efc,0.999565422535
6011b909,2.2430244826e-06
c2800950,0.319452345371
73551493,0.107281200588
d2adf1ea,0.905926406384
cbc7f35a,0.632767498493
a7ef53b0,0.313281834126
15b56fa3,0.819722056389
594dab00,0.00364989810623
ea256822,0.83266466856
99d38741,0.892082035542
c450138f,0.269347608089
3ac61db4,0.324169069529
31131491,0.0133105712011
a770c6f4,0.13150754571
023b1617,0.999920248985
b646c3a5,0.874847710133
d253417b,0.885426521301
a60331fb,0.830254554749
fad2bee0,1.49352067402e-32
b749efac,0.406968921423
cfd32082,0.999442994595
5def4154,0.853455007076
58aaf0b3,0.819215774536
6e9f050f,0.996831893921
61ba89c0,0.587097227573
dd7ed23f,0.274321615696
29a06e61,0.0763979479671
2f87d22e,0.765938639641
ad3e3c04,0.97104370594
68e847d8,1.9173951096e-14
e9c90a0b,0.556687653065
a244fddb,0.000767588615417
00c783b7,2.48513856604e-06
0fd3177a,0.00944084487855
488a4be0,0.738773226738
a80ccd91,3.16729060615e-15
655d9655,0.926345705986
a28a1f08,2.67813120445e-05
ba9313d7,0.999952018261
e0c0f828,0.848728358746
531025ae,0.869442403316
cd56f489,0.99932974577
475f759d,1.71916619124e-14
3eecc36a,0.995660722256
7ff5a6f4,0.012962250039
d2577c9b,0.883237957954
ebd872f6,0.0933663845062
8e4ec66d,0.157764151692
99de0c24,0.978671431541
8f739b66,0.128378927708
16105a8c,4.22015391231e-21
0fec4f97,0.231495112181
d3f2c195,0.711812913418
74dc006f,0.999745190144
02a23cb9,0.0531650558114
68d5f9bd,4.78766470913e-10
7b21625f,0.949633896351
061843a7,1.9093540125e-22
e6d81ae8,0.842150390148
f833bbd8,5.22269960452e-17
a438f68d,0.993791997433
14d12b24,5.63400366631e-18
345f1220,0.988568723202
6c3a390d,0.480461537838
aee01161,0.0064809131436
38ff1962,0.987712264061
802aa1eb,0.619236767292
d88314ae,0.596464693546
8d4f5223,0.996776640415
431f1aad,5.71381724512e-06
565e50c7,0.0432634428144
ea830527,0.00282133254223
fe11e612,0.333667606115
9e381722,0.00664488738403
62e63df1,0.212581440806
525ba47d,0.966739714146
4b0e47ec,9.08229194465e-05
d76eba3b,0.821918308735
36db8f12,0.0586951039732
6554b233,1.61050539571e-09
df126c66,0.000228166943998
5a78d0a4,0.00342671200633
8bb3dbda,0.580843865871
2f4ea46a,0.670084416866
3a7f59a8,0.834224820137
a756c71a,0.00716030551121
38109de6,0.996076643467
556f2842,1.52825730909e-28
4f9960bf,0.354615986347
a9a436fa,0.934046149254
92cc0304,0.172790125012
3352f5ba,0.00288093788549
ee85ff95,0.432904005051
0191fe68,0.924353480339
5b3b8097,0.944863677025
dafa8f9f,0.240112274885
6e5beea5,0.832590103149
b4edc6f3,5.24373824362e-08
a313c8c8,0.31926843524
f0c689c7,0.999699115753
0a8ab24a,0.704292476177
852c90ac,0.0486085414886
67d0b3f7,0.823851943016
55781954,0.707015216351
f22ace3f,0.549020707607
ef8ef6f3,0.961751520634
81708b09,0.968035340309
746ea4f1,0.278122663498
cf5a8a59,0.00428984034806
5b87b0eb,0.56318461895
6ed6ea2c,0.951360285282
44be5917,0.0011970923515
c03f2d03,0.890155136585
1fc7a336,0.00510899582878
adf6e2a7,0.209929257631
a879cff6,2.16758867871e-16
0e0fda9e,0.899548828602
51bae342,0.0183736272156
f6aa9ca0,0.999565780163
c80e7f0d,0.835967183113
0f61e12d,0.11617923528
204f78dd,0.0
802bf44d,0.995434403419
d3bb79ab,0.999992787838
07f73a8d,1.02803624031e-05
d7fce329,0.821508288383
d64b49d2,0.999945044518
28f9e6fe,0.999890208244
6858473e,0.217008501291
68a5c437,0.0
1afffd3a,0.987083792686
3c59d6d8,2.35545759202e-18
1476b5f4,0.946751058102
868a7682,0.999997138977
218679f4,0.651082456112
2620891a,0.992153346539
87a34791,0.660202682018
42ddc57a,0.0385856032372
c1c5ad07,0.997353672981
60b2df72,3.31175178871e-05
dcb96143,0.999901652336
c21729b6,0.00239376863465
53a7f5ea,0.00679723406211
fecfa104,0.00863220449537
57500aad,0.997631192207
025866cb,0.363129764795
50230b20,0.416576772928
4fbf450a,0.524596095085
908d0943,0.00174430210609
96ec040c,0.778934776783
f0869692,0.00022505132074
a664fe54,0.836283504963
1d4cab5f,0.00975261628628
e4c04418,0.88277721405
7407af6a,0.231772318482
08be4774,0.385735452175
f14c254c,0.000759817485232
23f0a9b2,0.811184346676
bc45681e,0.219848170877
0e3e0fa8,0.843648314476
c2bfc9e2,0.0482857897878
1d488bb6,0.195363298059
c12e8653,0.974516272545
a393f44c,0.893177330494
e8443843,0.914791941643
8eaf8121,0.563288986683
47ff9b3c,0.363618284464
1a8d200c,0.0140790203586
05421ade,4.38230672444e-05
2d2cac65,0.56255787611
dd875070,0.732975304127
44a33890,0.0655272528529
f55d4579,0.0283810216933
b9784779,0.0938170775771
1432526e,0.783355414867
a9088a4a,0.818255841732
7fc55d4a,0.788896203041
4083560a,0.0032909582369
2cd6de29,0.841147601604
f41b31b0,0.999651551247
4b6e6c09,0.981806457043
ba44a054,7.21735626275e-29
2956ea87,0.440614908934
e34c121a,0.602583825588
e92ea72b,0.113077186048
d4a4a9b1,0.0181261468679
83eab936,0.174831986427
34057977,7.96376839125e-26
248c18a4,3.21972316289e-24
9f1c726a,0.926213383675
ffcddb92,0.225953251123
8a9d99ab,0.999886572361
d6427379,0.491587370634
d90a8c20,0.0105932280421
c5738215,2.33361663241e-17
e73121bc,0.92611259222
c6cad31b,0.666566491127
161943de,0.0232352130115
307eee98,0.128855466843
bbd35315,0.00643761875108
662790d9,0.941656529903
3ed99a51,1.0
d525bc82,0.238936543465
a90f6e19,0.879594862461
90e839fc,0.821279227734
1d8981eb,0.663274288177
83ef5a35,0.881695270538
be3bc829,0.998693883419
6963b7c4,0.999970972538
b6321153,0.988828837872
f4da30d2,0.00196839449927
80011ddd,0.716838240623
e7e7a02f,0.502043068409
80a8195b,5.17976877745e-05
ca492a9e,0.89114099741
fbd562d5,0.780677497387
6b68cc51,0.844261705875
2e2c67ea,0.0195790342987
7f13cbfd,0.74055236578
1b9eaa02,1.11145709525e-06
36a9613d,0.478323042393
5336f3fe,0.000745992234442
844aaafa,0.965036034584
9d9f4b9a,0.998506486416
c9bc16e4,0.603521943092
3505562c,0.00367113691755
03b64045,0.00303594465367
73a0734f,0.477398067713
30139091,0.345167905092
8dc01483,0.886554300785
cb685ca3,0.356518447399
47a99571,0.372091472149
26ecc778,0.983333706856
3f8066a0,0.845770299435
7f0a3f4f,0.270982861519
46cf06db,0.997230410576
217b38d1,0.506849646568
e0f2458e,0.0318839661777
ce34ddbc,0.112761735916
3476d82a,0.723799228668
e84fd9ec,0.000476542307297
9ba0086e,0.100147843361
31f38e95,0.713821470737
520b53ee,0.657228946686
fd6f723a,1.0
262358f3,0.99873816967
3372346f,4.45817618933e-11
db6f372e,0.991360783577
08b718f8,0.811040818691
d32204d6,0.99999910593
ba225d85,0.996452391148
57987b24,0.982184350491
baf358ac,1.0
505da912,0.99993121624
63ce5ac5,0.00392637401819
f27f0cc7,0.999325573444
37ea2b7f,0.881375193596
6d58e7a6,3.79692666197e-10
ca664f93,0.782480597496
40f29dae,0.693253517151
ad1ccadc,0.999968469143
1ee509e0,0.136493578553
08980e0d,0.129418924451
b66eb03a,0.00165230431594
7db4b5ea,0.593179345131
a3f718d3,0.0968253090978
d9bc75c9,0.000154064735398
00955cec,0.58680576086
771c1ce5,0.0141081679612
cbb8ee1e,0.137694329023
420b678e,0.879595339298
01fb70c0,1.05033156944e-33
b3cd1c70,0.0255814287812
7502ae21,0.964760482311
fafd94eb,0.504063725471
b10e289a,0.810357093811
2af8788a,0.729462981224
36740b39,0.861306786537
bd549036,0.968035101891
ac487f4e,0.839708864689
34519c75,0.0
62369cbf,5.33188654117e-07
f38af44f,0.284427881241
36d39f62,0.537648737431
766ae259,0.716901600361
77daffc0,0.969082891941
d7d66476,0.174397006631
97791844,0.702016890049
7256a44e,0.783824324608
9205efdb,0.848036944866
8b86f448,0.116818353534
980dd81f,0.00012103078916
3556cd6e,0.999467670918
0a57ef21,0.999998211861
0181bd23,0.379791468382
14a8b279,0.85492002964
41d12a09,0.00860114675015
1d4cf335,0.713689446449
9978f962,0.977723777294
88edee22,0.990061283112
f9718d5c,0.62506300211
3654b859,0.997796595097
0c7b4087,0.786234259605
bfef1757,0.114688530564
900f87de,0.206140965223
75c58b2f,0.282415479422
15c9afb7,1.1035538849e-36
f88da93c,0.450218707323
ee6b0604,0.999693453312
8149dc42,0.162454381585
bd6f4547,0.997302055359
383a7cad,0.111152403057
950d61e3,0.139085844159
c11efe80,0.753225922585
09861c3c,0.990138053894
7befba9d,0.953555285931
d6531d38,0.26725050807
81d0394f,0.708501160145
8e0f7afc,0.999995231628
2c456bef,0.444197416306
8f674d9d,0.27014619112
b9683ad4,0.224824115634
aec07e38,0.31387680769
9562f2bb,0.529508709908
51c0dcbf,0.332877784967
240f218b,0.999973714352
32324a40,5.13151977508e-12
e48ced76,0.971221983433
22d7bc2c,0.528007626534
ffaf9325,0.0490318872035
916a3411,9.53922704716e-11
91782567,0.0238585229963
41fb4d49,0.99993121624
bba57ef1,2.10500138564e-06
66a3e308,0.999995589256
ae188c79,0.888156533241
d76cfeb4,0.98562079668
fedf4a35,9.10524607101e-12
7212e624,0.99976503849
5aa494ae,0.530795753002
3f0afa3a,0.242655560374
14e54272,0.339587688446
6a975a4a,0.970353484154
0cea5ec1,0.000876012141816
afabc977,0.99999588728
8b9a636a,0.256451278925
0dcfab7f,0.481171071529
bf25ca10,0.876142382622
d1818b7c,0.259042829275
788389b4,0.352691739798
74c74056,0.027789587155
5aceac1e,0.496972978115
f0569bfc,0.984482824802
6d4e8226,0.571428358555
4dcab7a2,0.999716460705
56ae4f1f,0.887415349483
ea8967f8,0.984727501869
35473c94,0.77018737793
6c3e74b5,2.9969592346e-12
910e39d1,0.835926115513
e2c591de,0.00735817942768
ac4a81c8,0.999517321587
a4a32af4,2.16666248889e-05
c60d6b45,0.999610245228
ee84e265,0.952456057072
e8033825,0.221554234624
072d70a4,0.657515048981
813f56bf,0.0016572867753
ca39f1c8,0.580103814602
39eaffc8,0.0351341404021
8e7e4265,0.803047180176
4bc97c2b,0.997835814953
c8caede4,0.765094816685
067aaa2c,0.0308469198644
eb279dc3,5.27157426404e-05
483dbf99,0.866748213768
0b2bcb76,0.622063100338
45aa75a3,0.840704262257
6e78ac72,0.883988440037
9d77c6d5,0.031268440187
cc3ede68,0.0058380109258
17b61331,1.93221443106e-32
ddd61722,0.934249579906
56fa9b3a,0.892529189587
2201606b,0.900359034538
3ca7e8af,0.00117035198491
49b425e1,0.603479683399
b84eab9a,0.0
6b189724,0.917288124561
20b53b3a,0.584991335869
1cc71699,0.465330392122
e00749c9,0.490472644567
be0d9acc,0.809767603874
6058f63f,0.051779743284
edcd113c,0.624620139599
15e419f5,0.000164643031894
8c9e8f57,0.452602565289
9e503058,0.891140818596
845bca97,0.995599746704
d920db3e,0.442050427198
0e475a50,0.988147437572
3b777f41,0.996381282806
0d8d0ca6,0.722127079964
8e772a6a,0.997543036938
57992142,4.30195526511e-31
2a881fca,0.999996304512
993533fb,0.956176102161
8af9fba5,0.561137497425
ee8760bd,9.72939394409e-32
fb9af2f0,0.255238592625
eb49c5f2,0.999703705311
3157a1a3,7.82489678386e-06
a7d352ea,0.889343202114
34708e88,0.125495880842
fe542a4f,0.657270848751
485e9bbc,0.981750786304
a9311647,0.998051822186
15e43c7c,0.00404925225303
7515f5f8,0.701799929142
5da85d8c,0.00375237944536
8c206f2c,0.0149771720171
16418fe9,0.0371287092566
e32e7a93,0.906684696674
d3a5fc5a,0.0380583405495
6f7e4ecf,0.647880375385
423819c0,0.91658115387
702ec023,3.39302750945e-05
d80b57c1,0.234962701797
cf352c1a,0.78336340189
2e28cb8b,4.75631372534e-20
f2764511,0.99989426136
f33c5438,0.298978120089
1ab75063,0.8777307868
51c0a0d2,0.75022572279
ad37820b,0.9249548316
9b21f1d0,0.0564487576485
cb6c53bf,0.221470013261
a4c7c0a4,0.993137836456
a3f78d4f,3.83921139237e-13
fdf92ff1,0.999128401279
12994695,0.888835549355
b216c8a5,0.989410281181
7aba3f49,0.37197676301
d87e4068,0.98803961277
6cda5696,0.665459096432
d5543dc4,0.388311862946
d9c11176,0.0906867161393
3dc03c3f,0.00201765284874
0a569dbe,0.10995811969
b0d6c5e9,0.688947975636
468eada9,1.12276488107e-09
4ff43ba9,0.975625395775
5973ac4f,0.999032497406
320981a9,0.7176014781
35aba014,0.935843348503
eb306bd5,0.979409813881
bd7e6ea1,0.904828488827
6a6f3484,0.679783761501
e44f09c0,0.0887709930539
5b07b959,0.449118554592
7f3360fd,0.811293900013
681b8dce,6.18537967512e-07
1d3bac80,0.0193163659424
9184767a,0.0719706937671
54cbaf15,0.0499040186405
ee2edb76,0.927859902382
8a34d0b4,5.43010274058e-20
70b52740,0.998679697514
8b15a52e,0.978771567345
6c648c20,0.979434847832
98a3cf83,0.00789505522698
bb7f2213,0.944697976112
72c5e8ea,0.471592247486
2aaf6890,0.339679300785
2a3b898e,4.28627718065e-05
5e1f9a9d,0.402050495148
e72564e5,0.924079418182
e8aee38c,0.999995529652
8f9ea036,0.78950804472
5a9d352e,0.904316604137
b65aee64,9.82054789802e-29
9da54eaa,0.150184497237
01ce241c,0.599623501301
0c22be55,0.0517301373184
4dec59ea,2.86124104464e-33
a5f7b928,0.79932320118
21dceaa2,0.716359078884
eb04dad9,0.326272189617
d2116929,0.378015846014
34c72503,0.000162364172866
a5832b36,0.616378426552
c22fdfc9,0.978885054588
e9632fa4,0.833921551704
30fc240f,0.436940997839
5247131c,0.0752905383706
babca4f6,1.22042121048e-22
99e2bd18,0.0771926417947
c9174c2f,0.394344568253
4f81747b,0.718521237373
b2e332d7,0.828093826771
c626241e,0.944139838219
64757256,0.893027842045
06bbcaf7,0.0
eba97190,0.893641471863
9476c347,0.84527271986
035c79d2,0.999983727932
d3c7c5e2,1.45161782594e-09
83423b81,0.108220346272
b8130bd1,0.900546133518
b30cff1e,0.76072460413
f883065d,0.865693867207
a8eedfc9,0.000349188165274
2a6bb6d2,0.142482385039
ee85895d,3.94646464913e-27
bc14770c,0.77463966608
347ec6dc,0.817822575569
e71a97c4,0.0228950511664
95e17b14,0.990654110909
a0e73133,0.925965964794
de15de0c,0.999416053295
2ed01491,0.87698251009
413352fe,0.635953366756
a40a973c,0.700740158558
8e72bb9c,0.0213516652584
258ee117,0.0120131978765
853c4996,0.79373729229
3f5b053c,0.914526283741
aa80c341,0.0762792155147
b7d99d68,0.349334299564
5fdb34c8,0.19353929162
5c5c308f,0.00325425039046
84da56d1,0.982402265072
599ef483,0.98391520977
ecebb6e5,0.00300305173732
1a09b874,0.0657575950027
a2ff5cee,2.53813163908e-06
77dac6a2,0.00203562132083
38f8ef56,0.378788411617
af866bde,0.678115725517
4307eea4,0.828876554966
47c4b5df,0.0359662994742
50b73e51,0.754916369915
94115619,0.0444204248488
f5585506,0.856426358223
6d1b09a6,7.60076057957e-39
26bef896,0.0
3fd26d2e,0.853510379791
f30ae7fc,0.0865896418691
c7078e24,0.624034285545
6a27f1a5,0.825553834438
ac2e55c1,0.856075882912
569057d7,0.0
249bfb66,0.674121379852
b5b47e7f,0.999946653843
859b90e8,0.00214049220085
cb616dcb,0.790926575661
a1d82e68,0.987818181515
b6af8cb5,0.840668320656
9f3ac8b6,0.0
8e7ed177,0.00113581330515
3a171c3f,0.0056555615738
c569a5b5,0.653216302395
0b3df90e,0.0123495301232
b44c59d3,5.79478182772e-05
80b1c089,0.926923334599
f9040388,0.692762494087
adf56e8f,0.605906963348
17c297fd,0.0230559613556
7e62b92e,0.842488229275
d31062c7,0.879960656166
21ebe328,0.131543457508
9d258f24,0.238806471229
d6f80cf1,0.629581749439
70be36f7,0.271416991949
a1be1f8e,0.920708239079
16950750,0.578247725964
b78926f6,1.70160703306e-07
0420f31c,0.945446431637
9a054257,0.847358584404
6cba1851,0.00271532265469
0f4310de,0.397001802921
4424e5c5,0.826955616474
8b1a480a,0.0533365309238
85b5178b,0.011207128875
0cea29c6,0.880526840687
85bebe7e,0.998103201389
aab0a9e3,0.3471159935
e31a1ee0,0.848656654358
bd4ae8e9,0.996794641018
b8960985,0.605411887169
a8a93769,0.244269967079
ed22ac7b,0.638344287872
0d6c727d,0.815829336643
cd372b94,0.997387588024
ba228d5a,0.837285459042
a64a29c5,0.000475906446809
b0b3579a,0.372031986713
f30f4bc5,0.927551090717
d19fac7c,0.816272675991
fbf17cb8,0.00742289749905
88ed8bf2,0.928120076656
ff3b5182,0.574865877628
9e201c07,0.664718329906
627bf7d7,0.726637661457
8a00ac70,0.483378320932
d6f75bbb,0.902626931667
3209bbcb,0.0298317633569
c0e4d2d8,0.0
74479497,0.999998927116
633e3a0c,0.0302748065442
bbd1ab23,0.0234540980309
f3f73954,0.999193608761
3deb85e1,0.379841268063
cff0e251,0.877649188042
0bf204b8,0.439768105745
d5c6ef2c,0.99813336134
2014ed67,0.553172051907
7a3a993e,0.999999821186
495917ee,0.999999344349
05836dd3,0.488469868898
69cb6e2e,1.66051106763e-26
51e43b34,0.835009694099
e542077d,0.349060803652
52832607,0.999891936779
119f4f73,0.999595105648
f41b3047,0.872120678425
24d6a07e,0.804865717888
6384b6d7,1.0238492365e-07
9fab8896,0.750344634056
cb09b479,0.569854319096
24a59091,0.0556574873626
b0f09ab1,0.690210163593
69a57fb8,1.66844819242e-33
7681673b,0.619439721107
4a4ce277,0.851820111275
4da804ac,0.810541152954
2a281278,0.933158814907
66b43da3,0.590731441975
06b0c592,0.0
ef3e720f,0.00436538737267
4068d4f6,0.992256581783
c85273f8,8.94266577234e-06
7ade2a31,0.646981298923
4d407934,0.843115866184
cd6fb38e,0.607055783272
bf57ad35,0.473942220211
79042600,0.000122965546325
e2fcd70f,1.04406835817e-05
cdc6009c,0.0351924449205
a545c281,3.95158501476e-08
17b84ff4,0.99712485075
b84d92f0,0.864635050297
904988eb,0.00443762540817
7389950e,0.237325072289
4e3f4565,0.847686171532
0e686076,0.864318370819
77309428,0.881763100624
91b26fa6,0.00174917757977
9b181db1,0.148062869906
8aac817b,0.428864568472
bd91adb5,0.999997794628
03e6573e,0.231088206172
b4fca22d,0.999185144901
e7d42e93,0.497402220964
2a44f5fe,0.984382271767
551e6807,0.705896317959
e700b2e2,0.725885510445
cd6412f6,0.30183967948
7c146316,0.00245503196493
bc805392,0.99998408556
ed64dc71,0.0147904204205
846eb21e,7.6603407706e-07
2c0fdaf2,0.716213822365
6258eb47,0.999731659889
f8453d9a,0.832289814949
9e14bb7b,0.854181468487
ac0eff6c,0.371539831161
7b00e74e,0.901373803616
21fe224f,0.896430492401
64d845bd,0.870504081249
6aa132c4,0.572798192501
29c66c88,0.662196815014
6c4ef208,0.104309082031
9c17c702,0.367692232132
49d6c9be,5.0587359891e-30
4687c7bb,9.07743525529e-14
611fff41,0.838167607784
da08fbcc,0.993392527103
0934055a,0.540721535683
99d6b4b3,0.849959850311
f7f239d8,0.491076081991
e0c9a0d0,0.677592337132
da7f1ae1,1.35286105235e-11
02892050,0.999965250492
bcfb142b,0.00236914097331
6838c457,0.0168137941509
f3753529,0.0
b56055b0,0.342007547617
24860b54,0.820839941502
45992618,0.948200404644
11db3fbf,0.889524996281
e3ae671f,0.816657602787
8ffb617e,0.999996185303
10019877,0.78623855114
f955cb15,0.799328863621
03319c06,0.100684575737
678e07cb,0.873240590096
cc2d6f44,0.965385317802
9b237830,0.31465959549
d19b0865,0.999978721142
432874c1,0.0387686416507
56e94832,4.55178829893e-16
11562d9a,0.998946785927
4323be8d,4.92970759935e-17
e0f12ea3,0.597827076912
c37b2415,0.686227023602
3160e6a6,6.16101191332e-13
d1109fb3,0.8037789464
e1ac1380,0.0880420655012
bd3f03d6,0.995129227638
799cc02b,2.55400578908e-07
ebbd337a,0.499785929918
fef71174,0.936787486076
28b5c757,0.999988675117
96fc75f0,0.0733114480972
75f0274a,0.509404540062
