id,is_iceberg
9099095f,0.138849511743
4b3191f6,0.104869425297
226630e5,0.997928321362
54156c1b,0.957392156124
68bb36ed,0.384955734015
db0f5d24,0.569076180458
7d3b3f84,0.218414068222
f47c0df8,0.976222097874
27e5c948,0.999037921429
a827bf47,0.120891712606
fc817c59,0.999718010426
bfe20d5b,0.0027265176177
1206e99a,0.129422083497
c285f365,0.99713075161
08c599a3,0.0288557764143
bf310e17,0.999749064445
949409f5,0.00100179575384
fc21fc4d,0.939790546894
e8c69cd0,0.0771067515016
0b8d3301,0.50145316124
de0137ca,0.997402727604
8eb4ee04,0.982946693897
4d149f04,0.692211568356
fe21e3e3,0.00272421329282
07d503e8,0.351683467627
caa564b7,0.999181747437
4909d3b4,0.996665358543
64663bea,0.942385673523
c6499664,0.126688808203
1f1ead87,0.624589025974
33b690d3,0.242659330368
6a36476d,0.259133577347
eec64d9a,0.00184497132432
40126558,0.803608596325
ab216290,0.358390569687
6740aa07,0.551007628441
d5001102,0.936733841896
ddaae181,0.138235479593
8b61041b,0.919474065304
34cbc969,0.989007115364
8296a227,0.243129223585
1ae3207f,0.995389282703
14e8d0cd,0.242607995868
50e432ee,0.000218698885874
29091216,0.0753480345011
bcc93a8d,0.214706972241
87942f36,0.970976233482
4c0c1230,0.611883223057
dd5db05a,0.00727732572705
6b32f5d7,0.0122079951689
5e250445,0.00746256764978
423ae7fd,0.950581371784
6dfeb375,0.416975021362
c88d4429,0.87205606699
70d95183,0.0898587852716
1c6603f2,0.165609002113
23743d5c,0.575223445892
5a8eacd0,0.999929785728
17f350cc,0.998605847359
ad8536b2,0.0134079288691
a9abd116,0.735255599022
05dabce7,0.510940909386
d071a76f,0.721203804016
8da5a26f,0.999990105629
44cd212e,0.0760085582733
bc205283,0.644864082336
f43a0da8,0.00807417649776
6a4ac670,0.376960992813
16208ff4,0.985410809517
3f6481b9,0.076631501317
b4704209,0.53475433588
3f7741f7,0.998009562492
0a8de6e9,0.996609210968
9fcf7261,0.00999320205301
ba6294bc,0.0405942685902
8e8a0ef3,0.337438493967
92748dfa,0.991320729256
afab454f,0.238394275308
38109656,0.260788440704
9c9d5a89,0.79534059763
04dea421,0.0998400524259
89cd4f9a,0.389887332916
33a2b242,0.983402311802
6f197a91,0.9994597435
3e3b890f,0.167064502835
8e52c18e,0.99282425642
bdd85837,0.488363444805
699b54e0,0.606817185879
8bcdbee4,1.74776450876e-05
07c3e854,0.718776226044
56f07e19,0.407049208879
6df70f8f,0.939381480217
f6c9634e,0.287452787161
6b4947ed,0.200769886374
62682096,0.0192352831364
a098b677,0.700459063053
0fc1237c,0.0217106901109
b5a8219c,0.999462485313
4b713c51,0.0950727984309
ef1785e1,0.984210014343
c72556e5,0.00436907075346
414f3fc9,0.967107772827
f5f009c4,0.9689027071
52a6baa8,0.99880695343
078ea178,0.452256113291
9f77c735,0.357365697622
f47d6846,0.0116179715842
1d6a88e7,0.506516039371
1a700f12,0.981961369514
9abc1a38,0.632144927979
0d9bc65b,0.270823985338
06c49724,0.950111806393
32dcc907,0.610742151737
69017d99,0.0325102955103
745604b6,0.324547082186
58364599,0.283907353878
1d5eb880,0.654839515686
724b476e,0.0209657903761
943dd84e,0.0942750200629
0e43018b,0.614231169224
76e8fdcd,0.186816677451
4d49be83,0.996921420097
f499c7b0,0.862143218517
7639ef4e,0.389816820621
3e358a01,0.153061851859
0e89bcf1,0.176678583026
2ba1db6d,0.284283310175
d68f5964,0.859191060066
1f2582b0,0.793975830078
e3588c75,0.517193377018
debbef41,0.0172720421106
af87ee7e,0.870739996433
4b5facd5,0.868731677532
f7ac7f96,0.106789179146
acc3c2e5,0.976319313049
ffc379be,0.656620144844
83de55f1,0.0391117669642
4043be1a,0.537287831306
0755e09a,0.574626266956
27df38c6,0.219122454524
e7115630,0.214516445994
49718027,0.00940985325724
3f145bd3,0.55158495903
df430630,0.69051027298
8f02a023,0.147299647331
9282c2db,0.36401066184
17cc5ef9,0.104525752366
4561ccca,0.606817722321
df7e7176,0.0125519428402
d16fc515,0.170741423965
62678f53,0.158906236291
c3a324a0,0.455519407988
532f19c1,0.762493014336
e3ddb3c9,0.968545913696
eee800ea,0.999061763287
6c300efc,0.982727706432
6011b909,0.268217355013
c2800950,0.920166373253
73551493,0.450936764479
d2adf1ea,0.999562442303
cbc7f35a,0.776170611382
a7ef53b0,0.206791251898
15b56fa3,0.398710250854
594dab00,0.00105009030085
ea256822,0.386286348104
99d38741,0.66019397974
c450138f,0.166202887893
3ac61db4,0.049371983856
31131491,0.0214738510549
a770c6f4,0.144986972213
023b1617,0.999869823456
b646c3a5,0.85045093298
d253417b,0.717597365379
a60331fb,0.902199327946
fad2bee0,4.33630448242e-05
b749efac,0.766111731529
cfd32082,0.995037138462
5def4154,0.818490922451
58aaf0b3,0.544773995876
6e9f050f,0.998891234398
61ba89c0,0.0408265702426
dd7ed23f,0.0204505063593
29a06e61,0.221559673548
2f87d22e,0.908316910267
ad3e3c04,0.999730288982
68e847d8,0.0262810345739
e9c90a0b,0.903785228729
a244fddb,0.0246660839766
00c783b7,0.700451672077
0fd3177a,0.382426172495
488a4be0,0.958741784096
a80ccd91,0.00154281058349
655d9655,0.872975826263
a28a1f08,0.000860925181769
ba9313d7,0.998395562172
e0c0f828,0.842416584492
531025ae,0.545667231083
cd56f489,0.999637067318
475f759d,0.0262831766158
3eecc36a,0.993605196476
7ff5a6f4,0.0988311991096
d2577c9b,0.639236986637
ebd872f6,0.897540986538
8e4ec66d,0.260982692242
99de0c24,0.994193196297
8f739b66,0.0522596947849
16105a8c,0.31716042757
0fec4f97,0.00191699352581
d3f2c195,0.561037838459
74dc006f,0.996365010738
02a23cb9,0.000335704506142
68d5f9bd,0.0497322790325
7b21625f,0.816482186317
061843a7,0.0140202715993
e6d81ae8,0.741303443909
f833bbd8,0.0097696762532
a438f68d,0.999304771423
14d12b24,0.15309523046
345f1220,0.951839387417
6c3a390d,0.0766622647643
aee01161,0.00677455635741
38ff1962,0.887276649475
802aa1eb,0.238432198763
d88314ae,0.0453173294663
8d4f5223,0.99935823679
431f1aad,0.32120886445
565e50c7,0.161491200328
ea830527,0.0138085018843
fe11e612,0.627378582954
9e381722,0.52117317915
62e63df1,0.645770847797
525ba47d,0.869057178497
4b0e47ec,0.138145521283
d76eba3b,0.922618329525
36db8f12,0.041862398386
6554b233,0.19116769731
df126c66,0.0668719410896
5a78d0a4,0.00753910606727
8bb3dbda,0.67975884676
2f4ea46a,0.531727433205
3a7f59a8,0.64053851366
a756c71a,0.124250903726
38109de6,0.999618113041
556f2842,0.0119482567534
4f9960bf,0.519578635693
a9a436fa,0.956626057625
92cc0304,0.958859324455
3352f5ba,0.000637030403595
ee85ff95,0.559578955173
0191fe68,0.497789949179
5b3b8097,0.715044021606
dafa8f9f,0.383955180645
6e5beea5,0.385989129543
b4edc6f3,0.0450918711722
a313c8c8,0.193479076028
f0c689c7,0.984455764294
0a8ab24a,0.246543616056
852c90ac,0.0779780596495
67d0b3f7,0.670137345791
55781954,0.270624816418
f22ace3f,0.823333084583
ef8ef6f3,0.962651789188
81708b09,0.997106730938
746ea4f1,0.448352187872
cf5a8a59,0.54618614912
5b87b0eb,0.214990034699
6ed6ea2c,0.956160664558
44be5917,0.0818659067154
c03f2d03,0.996173381805
1fc7a336,0.260370880365
adf6e2a7,0.983092308044
a879cff6,0.00243060360663
0e0fda9e,0.998136520386
51bae342,0.428155243397
f6aa9ca0,0.982445120811
c80e7f0d,0.930260062218
0f61e12d,0.436751037836
204f78dd,0.00203874637373
802bf44d,0.927689373493
d3bb79ab,0.999461650848
07f73a8d,0.34184294939
d7fce329,0.997490763664
d64b49d2,0.00656144460663
28f9e6fe,0.997905135155
6858473e,0.442174494267
68a5c437,0.00277502229437
1afffd3a,0.996509969234
3c59d6d8,0.0365863777697
1476b5f4,0.976962029934
868a7682,0.99731785059
218679f4,0.534603655338
2620891a,0.969125211239
87a34791,0.465440422297
42ddc57a,0.0928168743849
c1c5ad07,0.98538595438
60b2df72,0.9328597188
dcb96143,0.996560096741
c21729b6,0.782382130623
53a7f5ea,0.0395111106336
fecfa104,0.0458766296506
57500aad,0.978618741035
025866cb,0.98827445507
50230b20,0.191931575537
4fbf450a,0.309395283461
908d0943,0.0385346002877
96ec040c,0.338278323412
f0869692,0.00459711020812
a664fe54,0.601719260216
1d4cab5f,0.612323343754
e4c04418,0.796550750732
7407af6a,0.524908006191
08be4774,0.233070895076
f14c254c,0.34088781476
23f0a9b2,0.622553944588
bc45681e,0.905560612679
0e3e0fa8,0.920483529568
c2bfc9e2,0.305138796568
1d488bb6,0.129059821367
c12e8653,0.963516354561
a393f44c,0.982615590096
e8443843,0.919830918312
8eaf8121,0.826933085918
47ff9b3c,0.120552636683
1a8d200c,0.0449552163482
05421ade,0.000591011426877
2d2cac65,0.577523767948
dd875070,0.421063363552
44a33890,0.995365142822
f55d4579,0.0572188533843
b9784779,0.239185452461
1432526e,0.279084920883
a9088a4a,0.9877384305
7fc55d4a,0.713350653648
4083560a,0.494255155325
2cd6de29,0.433432340622
f41b31b0,0.94545596838
4b6e6c09,0.466559499502
ba44a054,0.0115765677765
2956ea87,0.92815387249
e34c121a,0.112533994019
e92ea72b,0.968603909016
d4a4a9b1,0.0467940196395
83eab936,0.353893369436
34057977,0.000319503451465
248c18a4,0.154798537493
9f1c726a,0.919161140919
ffcddb92,0.583531558514
8a9d99ab,0.999934375286
d6427379,0.260091394186
d90a8c20,0.0227363761514
c5738215,0.0003809586633
e73121bc,0.953347027302
c6cad31b,0.471478402615
161943de,0.0478730723262
307eee98,0.870335042477
bbd35315,0.0565630458295
662790d9,0.935473144054
3ed99a51,0.00138779601548
d525bc82,0.449158102274
a90f6e19,0.910127699375
90e839fc,0.573869884014
1d8981eb,0.250252395868
83ef5a35,0.99996727705
be3bc829,0.999863088131
6963b7c4,0.999824941158
b6321153,0.984534621239
f4da30d2,0.038375902921
80011ddd,0.0340400226414
e7e7a02f,0.0951793938875
80a8195b,0.000140825985
ca492a9e,0.669815838337
fbd562d5,0.278658419847
6b68cc51,0.901360452175
2e2c67ea,0.289859831333
7f13cbfd,0.286523103714
1b9eaa02,0.000539690605365
36a9613d,0.0635153353214
5336f3fe,0.705096065998
844aaafa,0.979452192783
9d9f4b9a,0.999988019466
c9bc16e4,0.434028536081
3505562c,0.0461021363735
03b64045,0.0460388548672
73a0734f,0.913900196552
30139091,0.157770618796
8dc01483,0.809180617332
cb685ca3,0.123717837036
47a99571,0.422991275787
26ecc778,0.89361935854
3f8066a0,0.999287903309
7f0a3f4f,0.138529747725
46cf06db,0.997615993023
217b38d1,0.13296751678
e0f2458e,0.0444695577025
ce34ddbc,0.74817186594
3476d82a,0.923260629177
e84fd9ec,0.0651252046227
9ba0086e,0.26222628355
31f38e95,0.618361055851
520b53ee,0.795617163181
fd6f723a,0.989502727985
262358f3,0.982879757881
3372346f,0.0544385947287
db6f372e,0.91185092926
08b718f8,0.715471088886
d32204d6,0.999455630779
ba225d85,0.996642887592
57987b24,0.999987959862
baf358ac,0.075385697186
505da912,0.999815642834
63ce5ac5,0.672970175743
f27f0cc7,0.995403707027
37ea2b7f,0.732184946537
6d58e7a6,0.0819405317307
ca664f93,0.810901582241
40f29dae,0.984208226204
ad1ccadc,0.999602854252
1ee509e0,0.634280502796
08980e0d,0.0387250557542
b66eb03a,0.0359942875803
7db4b5ea,0.180840626359
a3f718d3,0.60630184412
d9bc75c9,0.556697189808
00955cec,0.546644210815
771c1ce5,0.0237466376275
cbb8ee1e,0.834476292133
420b678e,0.985647022724
01fb70c0,0.163783818483
b3cd1c70,0.0294594261795
7502ae21,0.885146737099
fafd94eb,0.730170309544
b10e289a,0.567646205425
2af8788a,0.981816887856
36740b39,0.981605410576
bd549036,0.99408018589
ac487f4e,0.856038272381
34519c75,4.98272056575e-05
62369cbf,0.287146836519
f38af44f,0.000207720440812
36d39f62,0.839303195477
766ae259,0.92762953043
77daffc0,0.932867050171
d7d66476,0.445845752954
97791844,0.281085014343
7256a44e,0.72305971384
9205efdb,0.921108186245
8b86f448,0.691650807858
980dd81f,0.0283985715359
3556cd6e,0.983770310879
0a57ef21,0.998868882656
0181bd23,0.444700092077
14a8b279,0.726117014885
41d12a09,7.33684937586e-05
1d4cf335,0.519310235977
9978f962,0.974936306477
88edee22,0.991675674915
f9718d5c,0.6729195714
3654b859,0.974311470985
0c7b4087,0.0939531773329
bfef1757,0.259325832129
900f87de,0.45623627305
75c58b2f,0.410571783781
15c9afb7,0.0238233096898
f88da93c,0.120006397367
ee6b0604,0.999903261662
8149dc42,0.112258508801
bd6f4547,0.99932962656
383a7cad,0.220341786742
950d61e3,0.690970242023
c11efe80,0.7223752141
09861c3c,0.964560031891
7befba9d,0.964454591274
d6531d38,0.534780859947
81d0394f,0.945169448853
8e0f7afc,0.999960303307
2c456bef,0.893572509289
8f674d9d,0.775355041027
b9683ad4,0.51409971714
aec07e38,0.999999165535
9562f2bb,0.407578498125
51c0dcbf,0.249611392617
240f218b,0.994177877903
32324a40,0.101154990494
e48ced76,0.992584705353
22d7bc2c,0.0749430209398
ffaf9325,0.89829236269
916a3411,0.435400187969
91782567,0.030633399263
41fb4d49,0.681682109833
bba57ef1,0.414318710566
66a3e308,0.921592175961
ae188c79,0.999093532562
d76cfeb4,0.959799587727
fedf4a35,0.00176821544301
7212e624,0.997294783592
5aa494ae,0.47564175725
3f0afa3a,0.0454571060836
14e54272,0.068248309195
6a975a4a,0.201229527593
0cea5ec1,0.00551864411682
afabc977,0.999110639095
8b9a636a,0.0638275295496
0dcfab7f,0.0487584993243
bf25ca10,0.194188728929
d1818b7c,0.419663488865
788389b4,0.264023095369
74c74056,0.0734292715788
5aceac1e,0.997216284275
f0569bfc,0.94780176878
6d4e8226,0.619528412819
4dcab7a2,0.978984236717
56ae4f1f,0.857140362263
ea8967f8,0.942006707191
35473c94,0.412276089191
6c3e74b5,0.0231315307319
910e39d1,0.534637629986
e2c591de,0.0656900182366
ac4a81c8,0.999748766422
a4a32af4,0.0386782772839
c60d6b45,0.999724328518
ee84e265,0.994240343571
e8033825,0.276894241571
072d70a4,0.60156840086
813f56bf,0.00445227185264
ca39f1c8,0.269986122847
39eaffc8,0.265444874763
8e7e4265,0.277404397726
4bc97c2b,0.995994925499
c8caede4,0.642457187176
067aaa2c,0.132320061326
eb279dc3,0.00135341647547
483dbf99,0.477744877338
0b2bcb76,0.806282818317
45aa75a3,0.999337673187
6e78ac72,0.997467935085
9d77c6d5,0.0960863679647
cc3ede68,0.631338953972
17b61331,0.54813015461
ddd61722,0.999953746796
56fa9b3a,0.746237456799
2201606b,0.953574597836
3ca7e8af,0.140278890729
49b425e1,0.0409662723541
b84eab9a,0.00218622316606
6b189724,0.9891731143
20b53b3a,0.523502469063
1cc71699,0.487741798162
e00749c9,0.575363457203
be0d9acc,0.342367649078
6058f63f,0.348976403475
edcd113c,0.409493893385
15e419f5,0.017381735146
8c9e8f57,0.776063621044
9e503058,0.986704051495
845bca97,0.998154997826
d920db3e,0.348643749952
0e475a50,0.979411661625
3b777f41,0.999486327171
0d8d0ca6,0.927616298199
8e772a6a,0.999762356281
57992142,0.0455521456897
2a881fca,0.997379422188
993533fb,0.803745150566
8af9fba5,0.3072694242
ee8760bd,0.000505878357217
fb9af2f0,0.293960005045
eb49c5f2,0.999659657478
3157a1a3,0.00368328089826
a7d352ea,0.795174300671
34708e88,0.923670589924
fe542a4f,0.431918650866
485e9bbc,0.309306383133
a9311647,0.998218715191
15e43c7c,0.145936831832
7515f5f8,0.422383248806
5da85d8c,0.00724900560454
8c206f2c,0.0142386872321
16418fe9,0.348790228367
e32e7a93,0.935809016228
d3a5fc5a,0.130682140589
6f7e4ecf,0.27122464776
423819c0,0.999734997749
702ec023,0.000326240522554
d80b57c1,0.612457334995
cf352c1a,0.523800134659
2e28cb8b,0.125308379531
f2764511,0.999807059765
f33c5438,0.10487382859
1ab75063,0.2474758178
51c0a0d2,0.718358516693
ad37820b,0.8708999753
9b21f1d0,0.999841988087
cb6c53bf,0.998611986637
a4c7c0a4,0.965206682682
a3f78d4f,0.0120487092063
fdf92ff1,0.999586522579
12994695,0.984984815121
b216c8a5,0.996968150139
7aba3f49,0.968231320381
d87e4068,0.965188145638
6cda5696,0.212164878845
d5543dc4,0.134394332767
d9c11176,0.903308331966
3dc03c3f,0.00211772345938
0a569dbe,0.162123605609
b0d6c5e9,0.951042354107
468eada9,0.0264525767416
4ff43ba9,0.999994635582
5973ac4f,0.978754222393
320981a9,0.372228145599
35aba014,0.997478365898
eb306bd5,0.940916061401
bd7e6ea1,0.840837538242
6a6f3484,0.508100390434
e44f09c0,0.0044902539812
5b07b959,0.370840787888
7f3360fd,0.969405949116
681b8dce,0.0496482029557
1d3bac80,0.849111616611
9184767a,0.222892850637
54cbaf15,0.600327372551
ee2edb76,0.889380991459
8a34d0b4,0.0109582748264
70b52740,0.9272762537
8b15a52e,0.879551410675
6c648c20,0.868087768555
98a3cf83,0.0977058410645
bb7f2213,0.68281942606
72c5e8ea,0.377611786127
2aaf6890,0.189781427383
2a3b898e,0.311334311962
5e1f9a9d,0.257287353277
e72564e5,0.855327486992
e8aee38c,0.999834239483
8f9ea036,0.658167362213
5a9d352e,0.995981991291
b65aee64,0.333017289639
9da54eaa,0.376294374466
01ce241c,0.840668022633
0c22be55,0.17569001019
4dec59ea,0.257985055447
a5f7b928,0.949876964092
21dceaa2,0.606499135494
eb04dad9,0.441546648741
d2116929,0.144573047757
34c72503,0.146657899022
a5832b36,0.472440004349
c22fdfc9,0.710133373737
e9632fa4,0.937654674053
30fc240f,0.860952436924
5247131c,0.160341829062
babca4f6,0.217907711864
99e2bd18,0.351926028728
c9174c2f,0.980758190155
4f81747b,0.996940433979
b2e332d7,0.921433329582
c626241e,0.442356556654
64757256,0.81068187952
06bbcaf7,0.141028746963
eba97190,0.999833881855
9476c347,0.743863523006
035c79d2,0.997376143932
d3c7c5e2,0.0553858801723
83423b81,0.835828185081
b8130bd1,0.688452541828
b30cff1e,0.625682234764
f883065d,0.881351947784
a8eedfc9,0.249068111181
2a6bb6d2,0.220617428422
ee85895d,0.248678416014
bc14770c,0.908640980721
347ec6dc,0.783160626888
e71a97c4,0.769023776054
95e17b14,0.988102793694
a0e73133,0.999729335308
de15de0c,0.998030245304
2ed01491,0.0519164167345
413352fe,0.627141535282
a40a973c,0.66863411665
8e72bb9c,0.217865824699
258ee117,0.0886233001947
853c4996,0.864678800106
3f5b053c,0.579026579857
aa80c341,0.293726980686
b7d99d68,0.268989831209
5fdb34c8,0.52112531662
5c5c308f,0.0275815185159
84da56d1,0.995290756226
599ef483,0.980153203011
ecebb6e5,0.128206178546
1a09b874,0.00748678389937
a2ff5cee,0.137522146106
77dac6a2,0.0772950798273
38f8ef56,0.20044003427
af866bde,0.738220572472
4307eea4,0.967240273952
47c4b5df,0.00108801084571
50b73e51,0.174316614866
94115619,0.14868247509
f5585506,0.991610646248
6d1b09a6,0.0988679751754
26bef896,0.267377704382
3fd26d2e,0.477241069078
f30ae7fc,0.8263271451
c7078e24,0.0713201835752
6a27f1a5,0.649017691612
ac2e55c1,0.315850526094
569057d7,0.000367158878362
249bfb66,0.243259832263
b5b47e7f,0.412428587675
859b90e8,0.00183489825577
cb616dcb,0.999916255474
a1d82e68,0.999977588654
b6af8cb5,0.899626851082
9f3ac8b6,5.0213006034e-05
8e7ed177,0.744407057762
3a171c3f,0.190275326371
c569a5b5,0.147557526827
0b3df90e,0.174610987306
b44c59d3,5.15998272022e-06
80b1c089,0.954301953316
f9040388,0.106146559119
adf56e8f,0.0917256623507
17c297fd,0.0178938023746
7e62b92e,0.85091561079
d31062c7,0.964988291264
21ebe328,0.41802239418
9d258f24,0.397609680891
d6f80cf1,0.0836181417108
70be36f7,0.206979587674
a1be1f8e,0.786980807781
16950750,0.77642005682
b78926f6,0.0167525392026
0420f31c,0.997555077076
9a054257,0.528846681118
6cba1851,0.00125252339058
0f4310de,0.943992435932
4424e5c5,0.688600003719
8b1a480a,0.990047514439
85b5178b,0.485764443874
0cea29c6,0.95528781414
85bebe7e,0.908827006817
aab0a9e3,0.402492016554
e31a1ee0,0.961736261845
bd4ae8e9,0.995878815651
b8960985,0.467683851719
a8a93769,0.131379723549
ed22ac7b,0.155450835824
0d6c727d,0.72180634737
cd372b94,0.990426361561
ba228d5a,0.760523855686
a64a29c5,0.000104256439954
b0b3579a,0.938337385654
f30f4bc5,0.932729542255
d19fac7c,0.915518760681
fbf17cb8,0.136848732829
88ed8bf2,0.950861394405
ff3b5182,0.509977936745
9e201c07,0.576536774635
627bf7d7,0.344583123922
8a00ac70,0.573616683483
d6f75bbb,0.741822063923
3209bbcb,0.0260622818023
c0e4d2d8,0.00112090224866
74479497,0.878491699696
633e3a0c,0.0562075152993
bbd1ab23,0.046686720103
f3f73954,0.999928772449
3deb85e1,0.212916299701
cff0e251,0.949831426144
0bf204b8,0.213751241565
d5c6ef2c,0.995310246944
2014ed67,0.899183630943
7a3a993e,0.991342127323
495917ee,0.179308995605
05836dd3,0.376578092575
69cb6e2e,9.72028356045e-05
51e43b34,0.955450356007
e542077d,0.903900444508
52832607,0.767330050468
119f4f73,0.998609721661
f41b3047,0.888100504875
24d6a07e,0.85925501585
6384b6d7,0.00152679660823
9fab8896,0.485408514738
cb09b479,0.110105209053
24a59091,0.922469198704
b0f09ab1,0.164914637804
69a57fb8,0.0106382751837
7681673b,0.999992251396
4a4ce277,0.898210644722
4da804ac,0.215119376779
2a281278,0.977763950825
66b43da3,0.311656206846
06b0c592,0.00183493713848
ef3e720f,0.00364847970195
4068d4f6,0.975696921349
c85273f8,0.0164940375835
7ade2a31,0.460697621107
4d407934,0.572369158268
cd6fb38e,0.586155474186
bf57ad35,0.324173510075
79042600,0.26038429141
e2fcd70f,0.377049446106
cdc6009c,0.328134447336
a545c281,0.00257215765305
17b84ff4,0.997675299644
b84d92f0,0.841782450676
904988eb,0.107312619686
7389950e,0.221964880824
4e3f4565,0.986088871956
0e686076,0.561045527458
77309428,0.744796097279
91b26fa6,0.00497228931636
9b181db1,0.602344036102
8aac817b,0.000182172399946
bd91adb5,0.999984741211
03e6573e,0.369813501835
b4fca22d,0.999653875828
e7d42e93,0.941740572453
2a44f5fe,0.956536829472
551e6807,0.530371308327
e700b2e2,0.461040824652
cd6412f6,0.269389033318
7c146316,0.250387400389
bc805392,0.999978423119
ed64dc71,0.04688071087
846eb21e,0.0017527731834
2c0fdaf2,0.271453142166
6258eb47,0.999516487122
f8453d9a,0.570463597775
9e14bb7b,0.398546606302
ac0eff6c,0.733644545078
7b00e74e,0.711815178394
21fe224f,0.256483376026
64d845bd,0.542469620705
6aa132c4,0.665732204914
29c66c88,0.194542780519
6c4ef208,0.0244357232004
9c17c702,0.7254524827
49d6c9be,0.00258685997687
4687c7bb,0.0283300522715
