id,is_iceberg
dc580f22,0.888437092304
2fbf70db,0.178477957845
9099095f,0.142315790057
4b3191f6,0.352117955685
226630e5,0.987995564938
54156c1b,0.998207867146
68bb36ed,0.354021936655
db0f5d24,0.710629761219
7d3b3f84,0.116072244942
f47c0df8,0.999786674976
27e5c948,0.999933302402
a827bf47,0.129894837737
fc817c59,0.999995946884
bfe20d5b,0.000973963760771
1206e99a,0.0762980133295
c285f365,0.999938964844
08c599a3,0.0110258320346
bf310e17,0.999938011169
949409f5,0.000108871849079
fc21fc4d,0.974338650703
e8c69cd0,0.0365949273109
0b8d3301,0.680182993412
de0137ca,0.994443714619
8eb4ee04,0.985469818115
4d149f04,0.523807406425
fe21e3e3,0.00950747076422
07d503e8,0.608769416809
caa564b7,0.999998927116
4909d3b4,0.974266469479
64663bea,0.960298359394
c6499664,0.197375908494
1f1ead87,0.869643568993
33b690d3,0.11550219357
6a36476d,0.167496666312
eec64d9a,9.26151260501e-05
40126558,0.953506231308
ab216290,0.684784471989
6740aa07,0.569109678268
d5001102,0.993496239185
ddaae181,0.00696765165776
8b61041b,0.962159156799
34cbc969,0.999934375286
8296a227,0.329750210047
1ae3207f,0.997853279114
14e8d0cd,0.329452455044
50e432ee,0.000202362120035
29091216,0.0332863628864
bcc93a8d,0.149966806173
87942f36,0.98996001482
4c0c1230,0.569860398769
dd5db05a,0.00293602538295
6b32f5d7,0.00865394063294
5e250445,0.00108944473322
423ae7fd,0.980085074902
6dfeb375,0.431769132614
c88d4429,0.995633900166
70d95183,0.000250991550274
1c6603f2,0.0435757562518
23743d5c,0.496512562037
5a8eacd0,0.999998271465
17f350cc,0.999999344349
ad8536b2,0.00382181839086
a9abd116,0.869897007942
05dabce7,0.620890617371
d071a76f,0.977808594704
8da5a26f,0.999999761581
44cd212e,0.25920650363
bc205283,0.861174941063
f43a0da8,0.00131569814403
6a4ac670,0.274764984846
16208ff4,0.962330400944
3f6481b9,0.0430354103446
b4704209,0.547426521778
3f7741f7,0.999637842178
0a8de6e9,0.999992489815
9fcf7261,0.000755751738325
ba6294bc,0.196922317147
8e8a0ef3,0.384041368961
92748dfa,0.997867286205
afab454f,0.205761760473
38109656,0.207815825939
9c9d5a89,0.891894936562
04dea421,0.569786131382
89cd4f9a,0.265889048576
33a2b242,0.999971687794
6f197a91,0.999981462955
3e3b890f,0.239813640714
8e52c18e,0.999499082565
bdd85837,0.820262789726
699b54e0,0.281426608562
8bcdbee4,2.96584530588e-05
07c3e854,0.658826708794
56f07e19,0.464254111052
6df70f8f,0.950305938721
f6c9634e,0.223243385553
6b4947ed,0.456244796515
62682096,0.00201804027893
a098b677,0.997372329235
0fc1237c,0.0180229730904
b5a8219c,0.999998390675
4b713c51,0.063895970583
ef1785e1,0.991536080837
c72556e5,0.0239061973989
414f3fc9,0.984564960003
f5f009c4,0.9999153018
52a6baa8,0.999987602234
078ea178,0.578410446644
9f77c735,0.832976102829
f47d6846,0.00275236042216
1d6a88e7,0.9064437747
1a700f12,0.99185103178
9abc1a38,0.858415901661
0d9bc65b,0.177777051926
06c49724,0.976345181465
32dcc907,0.704381763935
69017d99,0.0117833139375
745604b6,0.411802142859
58364599,0.340936809778
1d5eb880,0.716591954231
724b476e,0.0170751977712
943dd84e,0.0324982590973
0e43018b,0.960221946239
76e8fdcd,0.140246152878
4d49be83,0.999613523483
f499c7b0,0.998689174652
7639ef4e,0.280062705278
3e358a01,0.484224438667
0e89bcf1,0.149341508746
2ba1db6d,0.233124166727
d68f5964,0.844051599503
1f2582b0,0.997437953949
e3588c75,0.76822501421
debbef41,0.000310668285238
af87ee7e,0.992165923119
4b5facd5,0.897482454777
f7ac7f96,0.277113735676
acc3c2e5,0.984045088291
ffc379be,0.959064364433
83de55f1,0.0402225516737
4043be1a,0.616311252117
0755e09a,0.998358368874
27df38c6,0.141444846988
e7115630,0.307918965816
49718027,0.0256775338203
3f145bd3,0.376537293196
df430630,0.887158572674
8f02a023,0.00023561596754
9282c2db,0.868472695351
17cc5ef9,0.0399704985321
4561ccca,0.993770897388
df7e7176,0.00538232550025
d16fc515,0.232859507203
62678f53,0.194640502334
c3a324a0,0.672563195229
532f19c1,0.999813318253
e3ddb3c9,0.999313592911
eee800ea,0.999980807304
6c300efc,0.987287163734
6011b909,0.169909745455
c2800950,0.710274517536
73551493,0.610800743103
d2adf1ea,1.0
cbc7f35a,0.930126607418
a7ef53b0,0.107558690012
15b56fa3,0.830434262753
594dab00,0.000211802456761
ea256822,0.605494081974
99d38741,0.60194683075
c450138f,0.113630764186
3ac61db4,0.00224160705693
31131491,0.00652047991753
a770c6f4,0.132613152266
023b1617,0.999977767467
b646c3a5,0.983458578587
d253417b,0.744285345078
a60331fb,0.997799575329
fad2bee0,9.61359764915e-05
b749efac,0.857911586761
cfd32082,0.996037960052
5def4154,0.999871194363
58aaf0b3,0.532948970795
6e9f050f,0.9997625947
61ba89c0,0.0298664774746
dd7ed23f,0.062540717423
29a06e61,0.156801715493
2f87d22e,0.999925553799
ad3e3c04,0.999973416328
68e847d8,0.0108129875734
e9c90a0b,0.92531234026
a244fddb,0.00224856403656
00c783b7,0.734244346619
0fd3177a,0.561940670013
488a4be0,0.999999463558
a80ccd91,0.000964372593444
655d9655,0.999998033047
a28a1f08,3.3460528357e-05
ba9313d7,0.996523618698
e0c0f828,0.999765336514
531025ae,0.606547534466
cd56f489,0.999979317188
475f759d,0.00355979474261
3eecc36a,0.991102159023
7ff5a6f4,0.0310299936682
d2577c9b,0.94007152319
ebd872f6,0.999897003174
8e4ec66d,0.682701706886
99de0c24,0.990736186504
8f739b66,0.0367940291762
16105a8c,0.0797884091735
0fec4f97,0.00416395999491
d3f2c195,0.641144752502
74dc006f,0.999833226204
02a23cb9,0.000664404709823
68d5f9bd,0.0109321223572
7b21625f,0.924873054028
061843a7,0.000355679396307
e6d81ae8,0.935993611813
f833bbd8,0.00812344904989
a438f68d,0.999737739563
14d12b24,0.175295725465
345f1220,0.967499732971
6c3a390d,0.418962657452
aee01161,0.00954157765955
38ff1962,0.960747003555
802aa1eb,0.169308423996
d88314ae,0.00932053476572
8d4f5223,0.999882161617
431f1aad,0.13912987709
565e50c7,0.0961125716567
ea830527,0.00698243593797
fe11e612,0.952245533466
9e381722,0.36174505949
62e63df1,0.732501924038
525ba47d,0.92462515831
4b0e47ec,0.121740929782
d76eba3b,0.982312440872
36db8f12,0.0344591587782
6554b233,0.0201836321503
df126c66,0.0189686249942
5a78d0a4,0.0303821116686
8bb3dbda,0.777742147446
2f4ea46a,0.37673535943
3a7f59a8,0.677062749863
a756c71a,0.0624053329229
38109de6,0.999965667725
556f2842,0.00687754899263
4f9960bf,0.836977362633
a9a436fa,0.964193642139
92cc0304,0.996815502644
3352f5ba,0.00144158944022
ee85ff95,0.748211085796
0191fe68,0.631465911865
5b3b8097,0.746997535229
dafa8f9f,0.133635997772
6e5beea5,0.342117398977
b4edc6f3,0.00907560717314
a313c8c8,0.100327454507
f0c689c7,0.984724521637
0a8ab24a,0.128769099712
852c90ac,0.0318374224007
67d0b3f7,0.996243476868
55781954,0.24572750926
f22ace3f,0.999777853489
ef8ef6f3,0.99618178606
81708b09,0.999996840954
746ea4f1,0.210579305887
cf5a8a59,0.21064811945
5b87b0eb,0.55439388752
6ed6ea2c,0.969419121742
44be5917,0.000446550751803
c03f2d03,0.999145388603
1fc7a336,0.130315691233
adf6e2a7,0.851399362087
a879cff6,0.000455669942312
0e0fda9e,0.999990284443
51bae342,0.727101027966
f6aa9ca0,0.996410250664
c80e7f0d,0.999529719353
0f61e12d,0.761882483959
204f78dd,7.60881812312e-05
802bf44d,0.996851801872
d3bb79ab,0.999997258186
07f73a8d,0.212791845202
d7fce329,0.998261153698
d64b49d2,0.00635778065771
28f9e6fe,0.999376356602
6858473e,0.175046786666
68a5c437,0.000190218546777
1afffd3a,0.999935150146
3c59d6d8,0.0050836680457
1476b5f4,1.0
868a7682,0.999278485775
218679f4,0.59446823597
2620891a,0.996315658092
87a34791,0.0510140992701
42ddc57a,0.062594473362
c1c5ad07,0.994010150433
60b2df72,0.974085211754
dcb96143,0.999619603157
c21729b6,0.960557103157
53a7f5ea,0.0450059361756
fecfa104,0.0149134974927
57500aad,0.95716804266
025866cb,0.999806344509
50230b20,0.36742696166
4fbf450a,0.232432961464
908d0943,0.0287140309811
96ec040c,0.320288151503
f0869692,0.0103137139231
a664fe54,0.586400270462
1d4cab5f,0.952406525612
e4c04418,0.868605613708
7407af6a,0.481818288565
08be4774,0.207464367151
f14c254c,0.143451392651
23f0a9b2,0.66033822298
bc45681e,0.974731206894
0e3e0fa8,0.998132109642
c2bfc9e2,0.172658830881
1d488bb6,0.137832224369
c12e8653,0.967302381992
a393f44c,0.999980926514
e8443843,0.96421790123
8eaf8121,0.951006233692
47ff9b3c,0.268252313137
1a8d200c,0.0439708195627
05421ade,0.000145371377585
2d2cac65,0.596182465553
dd875070,0.758428752422
44a33890,0.999859929085
f55d4579,0.0173388179392
b9784779,0.673050820827
1432526e,0.306972295046
a9088a4a,0.999999880791
7fc55d4a,0.999591588974
4083560a,0.752824068069
2cd6de29,0.361115902662
f41b31b0,0.994637489319
4b6e6c09,0.778660297394
ba44a054,0.00349990394898
2956ea87,0.999989330769
e34c121a,0.123070880771
e92ea72b,0.994728624821
d4a4a9b1,0.0137438522652
83eab936,0.789726138115
34057977,8.8475891971e-05
248c18a4,0.107574239373
9f1c726a,0.954381227493
ffcddb92,0.454183369875
8a9d99ab,0.999998271465
d6427379,0.187375843525
d90a8c20,0.00978458672762
c5738215,0.000470885308459
e73121bc,0.99954867363
c6cad31b,0.442594140768
161943de,0.0511724799871
307eee98,0.988727807999
bbd35315,0.0279297381639
662790d9,0.938349068165
3ed99a51,0.000187799436389
d525bc82,0.272675275803
a90f6e19,0.995703876019
90e839fc,0.772584557533
1d8981eb,0.333276212215
83ef5a35,0.999999880791
be3bc829,0.999994575977
6963b7c4,0.999998152256
b6321153,0.988916575909
f4da30d2,0.00901284255087
80011ddd,0.0436632484198
e7e7a02f,0.161745250225
80a8195b,0.000115398717753
ca492a9e,0.777296841145
fbd562d5,0.467419981956
6b68cc51,0.900638282299
2e2c67ea,0.211951285601
7f13cbfd,0.647462785244
1b9eaa02,0.000286704918835
36a9613d,0.00345642748289
5336f3fe,0.678724646568
844aaafa,0.999972999096
9d9f4b9a,0.999999701977
c9bc16e4,0.742380082607
3505562c,0.018186012283
03b64045,0.0147397993132
73a0734f,0.996358036995
30139091,0.211279124022
8dc01483,0.977843344212
cb685ca3,0.0993908047676
47a99571,0.708127677441
26ecc778,0.962687790394
3f8066a0,0.999983847141
7f0a3f4f,0.125440731645
46cf06db,0.999636828899
217b38d1,0.191476866603
e0f2458e,0.0448411367834
ce34ddbc,0.996019303799
3476d82a,0.981993973255
e84fd9ec,0.010032276623
9ba0086e,0.373088955879
31f38e95,0.845672905445
520b53ee,0.896378219128
fd6f723a,0.996700406075
262358f3,0.99961066246
3372346f,0.00590697303414
db6f372e,0.991812467575
08b718f8,0.994207859039
d32204d6,0.999951481819
ba225d85,0.999573290348
57987b24,0.999998927116
baf358ac,0.0411021970212
505da912,0.999698519707
63ce5ac5,0.857579231262
f27f0cc7,0.986033320427
37ea2b7f,0.775747299194
6d58e7a6,0.0672550871968
ca664f93,0.964699208736
40f29dae,0.977424502373
ad1ccadc,0.999929726124
1ee509e0,0.86292797327
08980e0d,0.00863435957581
b66eb03a,0.0440299734473
7db4b5ea,0.177303031087
a3f718d3,0.775561392307
d9bc75c9,0.306064337492
00955cec,0.411736160517
771c1ce5,0.0215424634516
cbb8ee1e,0.896554887295
420b678e,0.898372769356
01fb70c0,0.0270019844174
b3cd1c70,0.0232209581882
7502ae21,0.836026966572
fafd94eb,0.359983384609
b10e289a,0.512854874134
2af8788a,0.999784290791
36740b39,0.999565660954
bd549036,1.0
ac487f4e,0.924403190613
34519c75,9.20529346331e-05
62369cbf,0.202665328979
f38af44f,6.12854564679e-05
36d39f62,0.987188160419
766ae259,0.999975919724
77daffc0,0.999474525452
d7d66476,0.302576541901
97791844,0.78978818655
7256a44e,0.907770752907
9205efdb,0.926223218441
8b86f448,0.782569885254
980dd81f,0.0843327641487
3556cd6e,0.942792713642
0a57ef21,0.998062372208
0181bd23,0.848884642124
14a8b279,0.73803961277
41d12a09,1.59074643307e-05
1d4cf335,0.227892518044
9978f962,0.981583535671
88edee22,0.999427556992
f9718d5c,0.582530081272
3654b859,0.990105092525
0c7b4087,0.0741042122245
bfef1757,0.278033733368
900f87de,0.384402632713
75c58b2f,0.57294934988
15c9afb7,0.00629524886608
f88da93c,0.0629214942455
ee6b0604,0.999953269958
8149dc42,0.134672522545
bd6f4547,0.999964475632
383a7cad,0.192353263497
950d61e3,0.721863329411
c11efe80,0.975064098835
09861c3c,0.892664730549
7befba9d,0.999999761581
d6531d38,0.888831377029
81d0394f,0.992729961872
8e0f7afc,0.999999701977
2c456bef,0.999712049961
8f674d9d,0.647607088089
b9683ad4,0.893108665943
aec07e38,1.0
9562f2bb,0.33439001441
51c0dcbf,0.114266984165
240f218b,0.997839331627
32324a40,0.0421194843948
e48ced76,0.999126970768
22d7bc2c,0.110964253545
ffaf9325,0.998125016689
916a3411,0.695971548557
91782567,0.0313538201153
41fb4d49,0.792438864708
bba57ef1,0.586712181568
66a3e308,0.925054073334
ae188c79,0.999919891357
d76cfeb4,0.873138487339
fedf4a35,0.000716253824066
7212e624,0.997999370098
5aa494ae,0.777336657047
3f0afa3a,0.0122233508155
14e54272,0.0090092625469
6a975a4a,0.0510874092579
0cea5ec1,0.000429945415817
afabc977,0.999935269356
8b9a636a,0.0569773837924
0dcfab7f,0.278456479311
bf25ca10,0.232014626265
d1818b7c,0.785105884075
788389b4,0.0372547134757
74c74056,0.00774555141106
5aceac1e,0.999842047691
f0569bfc,0.987540662289
6d4e8226,0.597228884697
4dcab7a2,0.999520301819
56ae4f1f,0.903968214989
ea8967f8,0.918880999088
35473c94,0.445018649101
6c3e74b5,0.00649907998741
910e39d1,0.918596446514
e2c591de,0.0673896148801
ac4a81c8,0.999714195728
a4a32af4,0.0269836783409
c60d6b45,0.999997377396
ee84e265,0.999880313873
e8033825,0.794606983662
072d70a4,0.551461517811
813f56bf,0.0029278669972
ca39f1c8,0.257758975029
39eaffc8,0.222864001989
8e7e4265,0.338589131832
4bc97c2b,0.999707341194
c8caede4,0.663002789021
067aaa2c,0.306276142597
eb279dc3,0.00109260098543
483dbf99,0.863653182983
0b2bcb76,0.998906135559
45aa75a3,1.0
6e78ac72,0.999948322773
9d77c6d5,0.0270342677832
cc3ede68,0.963876903057
17b61331,0.273411184549
ddd61722,1.0
56fa9b3a,0.953558444977
2201606b,0.99974668026
3ca7e8af,0.09001018852
49b425e1,0.0237741842866
b84eab9a,0.000271351920674
6b189724,1.0
20b53b3a,0.40842077136
1cc71699,0.416884869337
e00749c9,0.500759005547
be0d9acc,0.373965889215
6058f63f,0.155169188976
edcd113c,0.712919235229
15e419f5,0.0054288553074
8c9e8f57,0.999504983425
9e503058,0.999993681908
845bca97,0.999661028385
d920db3e,0.686620354652
0e475a50,0.969115316868
3b777f41,0.999999701977
0d8d0ca6,0.941466987133
8e772a6a,0.999938428402
57992142,0.00414610235021
2a881fca,0.999506056309
993533fb,0.511749684811
8af9fba5,0.334336638451
ee8760bd,0.000121849043353
fb9af2f0,0.469946295023
eb49c5f2,0.999580621719
3157a1a3,0.000639596022666
a7d352ea,0.99933975935
34708e88,0.999527096748
fe542a4f,0.484194844961
485e9bbc,0.186004906893
a9311647,0.999453186989
15e43c7c,0.186097607017
7515f5f8,0.569103658199
5da85d8c,0.00476138480008
8c206f2c,0.00294935540296
16418fe9,0.725156188011
e32e7a93,0.951195418835
d3a5fc5a,0.0615563876927
6f7e4ecf,0.449048608541
423819c0,0.99999332428
702ec023,0.00220307684503
d80b57c1,0.953916192055
cf352c1a,0.965173900127
2e28cb8b,0.0491610839963
f2764511,0.999993920326
f33c5438,0.420605927706
1ab75063,0.13539801538
51c0a0d2,0.937892019749
ad37820b,0.999853491783
9b21f1d0,0.999998152256
cb6c53bf,0.999999582767
a4c7c0a4,0.958276450634
a3f78d4f,0.0023706711363
fdf92ff1,0.999816119671
12994695,0.981066584587
b216c8a5,0.999166429043
7aba3f49,0.999994874001
d87e4068,0.990414440632
6cda5696,0.173732697964
d5543dc4,0.132837891579
d9c11176,0.955001592636
3dc03c3f,0.000263238267507
0a569dbe,0.148714795709
b0d6c5e9,0.999993145466
468eada9,0.00822973437607
4ff43ba9,1.0
5973ac4f,0.999857544899
320981a9,0.429062128067
35aba014,0.999992907047
eb306bd5,0.962777614594
bd7e6ea1,0.995993673801
6a6f3484,0.997298777103
e44f09c0,0.00634585600346
5b07b959,0.656246840954
7f3360fd,0.999964773655
681b8dce,0.015381786041
1d3bac80,0.743513286114
9184767a,0.0317201428115
54cbaf15,0.987147092819
ee2edb76,0.999453186989
8a34d0b4,0.00146588683128
70b52740,0.942441999912
8b15a52e,0.998953700066
6c648c20,0.930426895618
98a3cf83,0.0585139207542
bb7f2213,0.807604789734
72c5e8ea,0.329939842224
2aaf6890,0.1990147084
2a3b898e,0.273707866669
5e1f9a9d,0.227679491043
e72564e5,0.951970756054
e8aee38c,0.999994456768
8f9ea036,0.967282891273
5a9d352e,0.999910533428
b65aee64,0.176437780261
9da54eaa,0.675043106079
01ce241c,0.999312460423
0c22be55,0.120962820947
4dec59ea,0.137161403894
a5f7b928,0.982982099056
21dceaa2,0.887186467648
eb04dad9,0.369592964649
d2116929,0.0520282872021
34c72503,0.0187512487173
a5832b36,0.473559141159
c22fdfc9,0.883131980896
e9632fa4,0.999997735023
30fc240f,0.775897443295
5247131c,0.0855147540569
babca4f6,0.143409147859
99e2bd18,0.340598613024
c9174c2f,0.999999582767
4f81747b,0.997111737728
b2e332d7,0.907423555851
c626241e,0.623383939266
64757256,0.999473154545
06bbcaf7,0.0774862393737
eba97190,1.0
9476c347,0.98563939333
035c79d2,0.999655604362
d3c7c5e2,0.0451998449862
83423b81,0.997344195843
b8130bd1,0.969833612442
b30cff1e,0.940133213997
f883065d,0.999567866325
a8eedfc9,0.3239800632
2a6bb6d2,0.056423317641
ee85895d,0.277195185423
bc14770c,0.970387458801
347ec6dc,0.999695599079
e71a97c4,0.793485403061
95e17b14,0.996684134007
a0e73133,0.997209906578
de15de0c,0.998912572861
2ed01491,0.0233243722469
413352fe,0.704659283161
a40a973c,0.714338719845
8e72bb9c,0.643670380116
258ee117,0.00797764211893
853c4996,0.998565256596
3f5b053c,0.433073818684
aa80c341,0.336915165186
b7d99d68,0.0796229988337
5fdb34c8,0.911759793758
5c5c308f,0.00934350304306
84da56d1,0.997059762478
599ef483,0.986790239811
ecebb6e5,0.236952647567
1a09b874,0.00830206926912
a2ff5cee,0.0548622608185
77dac6a2,0.111559547484
38f8ef56,0.204184174538
af866bde,0.631024539471
4307eea4,0.978729128838
47c4b5df,0.000197733199457
50b73e51,0.11623532325
94115619,0.340085238218
f5585506,0.999464213848
6d1b09a6,0.0242764856666
26bef896,0.0196626279503
3fd26d2e,0.514401972294
f30ae7fc,0.79772144556
c7078e24,0.152778714895
6a27f1a5,0.380231589079
ac2e55c1,0.596532344818
569057d7,2.33938881138e-05
249bfb66,0.304393678904
b5b47e7f,0.429744064808
859b90e8,0.00401083240286
cb616dcb,1.0
a1d82e68,0.999977350235
b6af8cb5,0.999744713306
9f3ac8b6,2.68993426289e-05
8e7ed177,0.571612894535
3a171c3f,0.189558401704
c569a5b5,0.315517008305
0b3df90e,0.0792745500803
b44c59d3,0.000147153259604
80b1c089,0.98379355669
f9040388,0.227201446891
adf56e8f,0.111075617373
17c297fd,0.0158649776131
7e62b92e,0.977434098721
d31062c7,0.999999761581
21ebe328,0.349297493696
9d258f24,0.389361679554
d6f80cf1,0.0935272648931
70be36f7,0.379556030035
a1be1f8e,0.999641537666
16950750,0.976178526878
b78926f6,0.00210265209898
0420f31c,0.999998807907
9a054257,0.7997148633
6cba1851,9.10520320758e-05
0f4310de,0.89053195715
4424e5c5,0.936254560947
8b1a480a,0.992120444775
85b5178b,0.729899227619
0cea29c6,0.99998998642
85bebe7e,0.991007447243
aab0a9e3,0.687811970711
e31a1ee0,0.999575257301
bd4ae8e9,0.999491453171
b8960985,0.933968245983
a8a93769,0.221889019012
ed22ac7b,0.300064772367
0d6c727d,0.939868271351
cd372b94,0.986827433109
ba228d5a,0.970133960247
a64a29c5,8.80885272636e-05
b0b3579a,0.965764641762
f30f4bc5,0.999924898148
d19fac7c,0.989507496357
fbf17cb8,0.0194150973111
88ed8bf2,0.951231360435
ff3b5182,0.687651634216
9e201c07,0.693720638752
627bf7d7,0.567017614841
8a00ac70,0.383658826351
d6f75bbb,0.859129905701
3209bbcb,0.0451121479273
c0e4d2d8,0.000902288593352
74479497,0.803236186504
633e3a0c,0.0551541112363
bbd1ab23,0.0050903535448
f3f73954,0.999998927116
3deb85e1,0.292183250189
cff0e251,0.993332326412
0bf204b8,0.346368432045
d5c6ef2c,0.999934732914
2014ed67,0.999835848808
7a3a993e,0.981169462204
495917ee,0.135397106409
05836dd3,0.555422246456
69cb6e2e,9.97825991362e-05
51e43b34,0.798390626907
e542077d,0.992400169373
52832607,0.767046570778
119f4f73,0.998967170715
f41b3047,0.907930076122
24d6a07e,0.997939825058
6384b6d7,0.00737404124811
9fab8896,0.676738977432
cb09b479,0.045842371881
24a59091,0.999226272106
b0f09ab1,0.111480638385
69a57fb8,0.00255276006646
7681673b,0.999910712242
4a4ce277,0.999989330769
4da804ac,0.294850021601
2a281278,0.999998927116
66b43da3,0.425508022308
06b0c592,0.000998406670988
ef3e720f,9.77935633273e-05
4068d4f6,1.0
c85273f8,0.0710188373923
7ade2a31,0.771836280823
4d407934,0.794382870197
cd6fb38e,0.887656807899
bf57ad35,0.33199352026
79042600,0.0595461763442
e2fcd70f,0.308953344822
cdc6009c,0.191684886813
a545c281,4.70710838272e-05
17b84ff4,0.999589622021
b84d92f0,0.983003914356
904988eb,0.373953342438
7389950e,0.112462222576
4e3f4565,1.0
0e686076,0.81804138422
77309428,0.966519832611
91b26fa6,0.000338973419275
9b181db1,0.0445522554219
8aac817b,3.39654179697e-05
bd91adb5,0.999999880791
03e6573e,0.790947675705
b4fca22d,0.999989211559
e7d42e93,0.998244702816
2a44f5fe,0.977959752083
551e6807,0.855296850204
e700b2e2,0.594920992851
cd6412f6,0.219863206148
7c146316,0.308414429426
bc805392,1.0
ed64dc71,0.00470849918202
846eb21e,0.000950042391196
2c0fdaf2,0.32013836503
6258eb47,0.999993264675
f8453d9a,0.865249693394
9e14bb7b,0.440873593092
ac0eff6c,0.847385466099
7b00e74e,0.796201825142
21fe224f,0.238379716873
64d845bd,0.882669568062
6aa132c4,0.680788636208
29c66c88,0.508633196354
6c4ef208,0.129146590829
9c17c702,0.584282934666
49d6c9be,4.25919606641e-05
4687c7bb,0.213662222028
611fff41,0.999241292477
