id,is_iceberg
dd5db05a,0.00621377897976
6b32f5d7,0.0084373015632
5e250445,0.00147462278439
423ae7fd,0.067983784215
6dfeb375,0.518972453223
c88d4429,0.068702632315
70d95183,0.0148519120559
1c6603f2,0.064310741335
23743d5c,0.472114286095
5a8eacd0,0.073019993684
17f350cc,0.021941450538
ad8536b2,0.00299683803187
a9abd116,0.166697975347
05dabce7,0.613157899685
d071a76f,0.092104375402
8da5a26f,0.99994888744
44cd212e,0.751682396052
bc205283,0.905397424937
f43a0da8,0.00301034049446
6a4ac670,0.799734533701
16208ff4,0.120587294616
3f6481b9,0.0147573194056
b4704209,0.566407816435
3f7741f7,0.997453892357
0a8de6e9,0.026913243942
9fcf7261,0.00234433426121
ba6294bc,0.767645561355
8e8a0ef3,0.61074209639
92748dfa,0.060558004669
afab454f,0.288067440098
38109656,0.693619167206
9c9d5a89,0.290013131996
04dea421,0.609255948434
89cd4f9a,0.745842444242
33a2b242,0.03284381606
6f197a91,0.073105681786
3e3b890f,0.331408230361
8e52c18e,0.989391079182
bdd85837,0.318151908261
699b54e0,0.273049247742
8bcdbee4,0.000100137001032
07c3e854,0.763645285179
56f07e19,0.583544677527
6df70f8f,0.970089635363
f6c9634e,0.302209464705
6b4947ed,0.438320353943
62682096,0.00801735157737
a098b677,0.077538157582
0fc1237c,0.963838891949
b5a8219c,0.997988120273
4b713c51,0.104201850989
ef1785e1,0.99076931486
c72556e5,0.840984055334
414f3fc9,0.986146126317
f5f009c4,0.029524123385
52a6baa8,0.017784568368
078ea178,0.540478117251
9f77c735,0.216258000287
f47d6846,0.0273941343024
1d6a88e7,0.16422293418
1a700f12,0.994272707158
9abc1a38,0.197034463523
0d9bc65b,0.225901968344
06c49724,0.977030371862
32dcc907,0.802166483863
69017d99,0.0237743414731
745604b6,0.543351423961
58364599,0.599325130952
1d5eb880,0.295356132682
724b476e,0.0169892296196
943dd84e,0.928704038184
0e43018b,0.191949950324
76e8fdcd,0.731564876737
4d49be83,0.994765874097
f499c7b0,0.073325404572
7639ef4e,0.334313673593
3e358a01,0.519595466594
0e89bcf1,0.73373422372
2ba1db6d,0.608422044645
d68f5964,0.942129564191
1f2582b0,0.941096411495
e3588c75,0.374345235251
debbef41,0.000649575106117
af87ee7e,0.986774871904
4b5facd5,0.917743609538
f7ac7f96,0.618146725708
acc3c2e5,0.976744366623
ffc379be,0.158574389718
83de55f1,0.0677293612568
4043be1a,0.415797561092
0755e09a,0.129492975023
27df38c6,0.132547828965
e7115630,0.766959074835
49718027,0.0339495789576
3f145bd3,0.428139718594
df430630,0.240828998348
8f02a023,0.0217201388691
9282c2db,0.15347159784
17cc5ef9,0.0661474139129
4561ccca,0.100039388748
df7e7176,0.0184670807671
d16fc515,0.657412526469
62678f53,0.590815034454
c3a324a0,0.257300695335
532f19c1,0.096915467706
e3ddb3c9,0.053478892912
eee800ea,0.999571903357
6c300efc,0.993406835687
6011b909,0.7723792452
c2800950,0.688470476755
73551493,0.551327758622
d2adf1ea,0.024243143501
cbc7f35a,0.376493040356
a7ef53b0,0.15038020349
15b56fa3,0.34751750789
594dab00,0.00163626582818
ea256822,0.423129084722
99d38741,0.749210577478
c450138f,0.872276420316
3ac61db4,0.0234644046822
31131491,0.0338211304622
a770c6f4,0.220892061475
023b1617,0.999920983952
b646c3a5,0.228783051409
d253417b,0.781139708346
a60331fb,0.100568393196
fad2bee0,0.000486474687085
b749efac,0.155570117017
cfd32082,0.995606170918
5def4154,0.054375889282
58aaf0b3,0.65497766585
6e9f050f,0.998158087491
61ba89c0,0.754342567885
dd7ed23f,0.826923444433
29a06e61,0.148550364411
2f87d22e,0.061497275003
ad3e3c04,0.998066895695
68e847d8,0.958254636615
e9c90a0b,0.104332674906
a244fddb,0.00320688996553
00c783b7,0.365204444905
0fd3177a,0.569638071916
488a4be0,0.024861333232
a80ccd91,0.00170001458677
655d9655,0.022897570773
a28a1f08,0.00102961167012
ba9313d7,0.997338238532
e0c0f828,0.039691779585
531025ae,0.739458074645
cd56f489,0.999803765583
475f759d,0.00464873562478
3eecc36a,0.987405539032
7ff5a6f4,0.0375029444417
d2577c9b,0.147386255442
ebd872f6,0.114717469487
8e4ec66d,0.307484527705
99de0c24,0.99334385313
8f739b66,0.885296289548
16105a8c,0.781500864518
0fec4f97,0.832318460547
d3f2c195,0.582607149447
74dc006f,0.999430976847
02a23cb9,0.952955414603
68d5f9bd,0.792496859503
7b21625f,0.109883823092
061843a7,0.000921587560297
e6d81ae8,0.167207692745
f833bbd8,0.00425024787407
a438f68d,0.99940326936
14d12b24,0.859275288052
345f1220,0.973620577937
6c3a390d,0.533444889008
aee01161,0.93174730472
38ff1962,0.976263615347
802aa1eb,0.703424663771
d88314ae,0.740632920619
8d4f5223,0.999289621909
431f1aad,0.840908835121
565e50c7,0.117009563165
ea830527,0.00603746775003
fe11e612,0.180104217832
9e381722,0.664975910178
62e63df1,0.316819350122
525ba47d,0.084265231298
4b0e47ec,0.831426307808
d76eba3b,0.074454497093
36db8f12,0.0290611852305
6554b233,0.91922620256
df126c66,0.844546773108
5a78d0a4,0.972294556092
8bb3dbda,0.303925659212
2f4ea46a,0.514871497318
3a7f59a8,0.264868049552
a756c71a,0.874826070997
38109de6,0.998635395336
556f2842,0.0106963142149
4f9960bf,0.174638895919
a9a436fa,0.975403701029
92cc0304,0.116154538734
3352f5ba,0.00101912697607
ee85ff95,0.367334482294
0191fe68,0.382380460305
5b3b8097,0.865346373862
dafa8f9f,0.787242660604
6e5beea5,0.612931790175
b4edc6f3,0.949200914941
a313c8c8,0.579560057117
f0c689c7,0.985807521081
0a8ab24a,0.645879317055
852c90ac,0.0367398894387
67d0b3f7,0.078186872066
55781954,0.681752119745
f22ace3f,0.045399398716
ef8ef6f3,0.988687227485
81708b09,0.023569428101
746ea4f1,0.715611372752
cf5a8a59,0.664785573641
5b87b0eb,0.417305524702
6ed6ea2c,0.976237782489
44be5917,0.0123985781879
c03f2d03,0.044532840056
1fc7a336,0.0783244020529
adf6e2a7,0.226372620022
a879cff6,0.00259093310553
0e0fda9e,0.027726417733
51bae342,0.339495002307
f6aa9ca0,0.996557997333
c80e7f0d,0.048800683289
0f61e12d,0.238446951051
204f78dd,0.00111305187852
802bf44d,0.992984389817
d3bb79ab,0.999418253779
07f73a8d,0.751248739003
d7fce329,0.034987054174
d64b49d2,0.83457790344
28f9e6fe,0.995246593126
6858473e,0.237174712792
68a5c437,0.000380301008817
1afffd3a,0.998104756314
3c59d6d8,0.00572853036121
1476b5f4,0.020364217184
868a7682,0.996652083107
218679f4,0.596914391038
2620891a,0.994681775412
87a34791,0.16215895619
42ddc57a,0.0681232127051
c1c5ad07,0.99495738792
60b2df72,0.124012659377
dcb96143,0.998936615924
c21729b6,0.282970005581
53a7f5ea,0.0435890554877
fecfa104,0.0433691705025
57500aad,0.893585971897
025866cb,0.058450661245
50230b20,0.615489827025
4fbf450a,0.63981330718
908d0943,0.0168897694062
96ec040c,0.515396099242
f0869692,0.00768911133345
a664fe54,0.237165841949
1d4cab5f,0.205001790494
e4c04418,0.891170970189
7407af6a,0.506897786583
08be4774,0.277377113384
f14c254c,0.822529642545
23f0a9b2,0.765918119717
bc45681e,0.171566974273
0e3e0fa8,0.077516327144
c2bfc9e2,0.187086524215
1d488bb6,0.20855036374
c12e8653,0.974951128796
a393f44c,0.031174852971
e8443843,0.968046101628
8eaf8121,0.1985441794
47ff9b3c,0.634838662214
1a8d200c,0.918837047923
05421ade,0.000435582481074
2d2cac65,0.5391410277
dd875070,0.257280185109
44a33890,0.074020499452
f55d4579,0.926083141361
b9784779,0.338848506569
1432526e,0.510659510654
a9088a4a,0.031545128141
7fc55d4a,0.08609480738
4083560a,0.484545442164
2cd6de29,0.56679993584
f41b31b0,0.992167767236
4b6e6c09,0.839066739909
ba44a054,0.00308787459557
2956ea87,0.05140887327
e34c121a,0.82190084686
e92ea72b,0.140867419797
d4a4a9b1,0.02701015562
83eab936,0.281228044834
34057977,0.000802420376598
248c18a4,0.893035523554
9f1c726a,0.959178046575
ffcddb92,0.593564573025
8a9d99ab,0.999841011548
d6427379,0.59207943413
d90a8c20,0.00840504245497
c5738215,0.000863388727548
e73121bc,0.035435435791
c6cad31b,0.64233969964
161943de,0.0478315497059
307eee98,0.16699368077
bbd35315,0.0522022686625
662790d9,0.965522415581
3ed99a51,0.737054475886
d525bc82,0.747141217939
a90f6e19,0.056547661307
90e839fc,0.287281255085
1d8981eb,0.634175545482
83ef5a35,0.031985044637
be3bc829,0.999623539744
6963b7c4,0.999915656274
b6321153,0.989632253294
f4da30d2,0.770153373987
80011ddd,0.634582650192
e7e7a02f,0.578599211637
80a8195b,0.000311780760717
ca492a9e,0.241175552209
fbd562d5,0.507758538717
6b68cc51,0.923136754169
2e2c67ea,0.828346009765
7f13cbfd,0.401401721927
1b9eaa02,0.00108665634335
36a9613d,0.660450301958
5336f3fe,0.821659229884
844aaafa,0.070272820652
9d9f4b9a,0.999627486581
c9bc16e4,0.461772475608
3505562c,0.0258593487913
03b64045,0.0105914691021
73a0734f,0.055821040714
30139091,0.761755524804
8dc01483,0.122460960238
cb685ca3,0.80901358998
47a99571,0.393796334664
26ecc778,0.970935874515
3f8066a0,0.029141069878
7f0a3f4f,0.250987217579
46cf06db,0.999037822561
217b38d1,0.716813575733
e0f2458e,0.0561940786601
ce34ddbc,0.228447577941
3476d82a,0.253254116922
e84fd9ec,0.0101190053288
9ba0086e,0.603124809683
31f38e95,0.239549844984
520b53ee,0.414453470518
fd6f723a,0.997140825426
262358f3,0.997611731922
3372346f,0.010038145896
db6f372e,0.984095675447
08b718f8,0.145402396876
d32204d6,0.999764571745
ba225d85,0.998118947265
57987b24,0.052059666663
baf358ac,0.688718278552
505da912,0.99949023979
63ce5ac5,0.231777144825
f27f0cc7,0.99131199686
37ea2b7f,0.821558241333
6d58e7a6,0.066215919722
ca664f93,0.11031322268
40f29dae,0.096005394503
ad1ccadc,0.999443392432
1ee509e0,0.408637312985
08980e0d,0.951496876323
b66eb03a,0.846178843425
7db4b5ea,0.635543719249
a3f718d3,0.360099150518
d9bc75c9,0.712171287108
00955cec,0.554503140074
771c1ce5,0.0246352585828
cbb8ee1e,0.125657088266
420b678e,0.92069155782
01fb70c0,0.96278336108
b3cd1c70,0.910955416773
7502ae21,0.883262927097
fafd94eb,0.362450631286
b10e289a,0.505754056588
2af8788a,0.04997777182
36740b39,0.031885185727
bd549036,0.015854943682
ac487f4e,0.938835122756
34519c75,0.000178443470898
62369cbf,0.752231219028
f38af44f,0.924582493795
36d39f62,0.11959017212
766ae259,0.032320199662
77daffc0,0.04628260615
d7d66476,0.692929388689
97791844,0.223654183052
7256a44e,0.110853054339
9205efdb,0.95629237064
8b86f448,0.444384438543
980dd81f,0.861150099347
3556cd6e,0.966497285971
0a57ef21,0.996150635695
0181bd23,0.219344493573
14a8b279,0.839714836664
41d12a09,0.965483864731
1d4cf335,0.326076624807
9978f962,0.978709137629
88edee22,0.99854711045
f9718d5c,0.712811019843
3654b859,0.992701055196
0c7b4087,0.606607162133
bfef1757,0.634187777758
900f87de,0.39778963977
75c58b2f,0.526035205003
15c9afb7,0.00419030560085
f88da93c,0.794108208998
ee6b0604,0.999842080017
8149dc42,0.712625928223
bd6f4547,0.999132881877
383a7cad,0.757607431028
950d61e3,0.479582834378
c11efe80,0.081869181423
09861c3c,0.955456471475
7befba9d,0.02592872028
d6531d38,0.168643755966
81d0394f,0.977967733586
8e0f7afc,0.999742387937
2c456bef,0.072836836021
8f674d9d,0.616544138975
b9683ad4,0.315490415014
aec07e38,0.034268092069
9562f2bb,0.696708108224
51c0dcbf,0.77325673086
240f218b,0.99723577184
32324a40,0.0277807343494
e48ced76,0.996036523549
22d7bc2c,0.673905386259
ffaf9325,0.115435197901
916a3411,0.306409812241
91782567,0.0699625749525
41fb4d49,0.350182004864
bba57ef1,0.644287641129
66a3e308,0.939127738671
ae188c79,0.026102337572
d76cfeb4,0.934131333121
fedf4a35,0.00179419569281
7212e624,0.996986248348
5aa494ae,0.322385281955
3f0afa3a,0.0419256171487
14e54272,0.687632933988
6a975a4a,0.690115784625
0cea5ec1,0.00285132367379
afabc977,0.999625806771
8b9a636a,0.861258945748
0dcfab7f,0.665480046676
bf25ca10,0.665897771558
d1818b7c,0.280729061791
788389b4,0.781958449987
74c74056,0.0143690031396
5aceac1e,0.068066292023
f0569bfc,0.983440481954
6d4e8226,0.343616518394
4dcab7a2,0.997728589508
56ae4f1f,0.131246584433
ea8967f8,0.94215707473
35473c94,0.605208323668
6c3e74b5,0.97468141819
910e39d1,0.196689258019
e2c591de,0.905916015029
ac4a81c8,0.999453715389
a4a32af4,0.0130192707781
c60d6b45,0.999906539602
ee84e265,0.03048831185
e8033825,0.268764992121
072d70a4,0.33121181922
813f56bf,0.00622239998344
ca39f1c8,0.26019458725
39eaffc8,0.296540277138
8e7e4265,0.427148690694
4bc97c2b,0.999033175606
c8caede4,0.766386256805
067aaa2c,0.716343267303
eb279dc3,0.00447736563188
483dbf99,0.266069435569
0b2bcb76,0.087346404633
45aa75a3,0.022613373698
6e78ac72,0.036062205674
9d77c6d5,0.0556169861839
cc3ede68,0.246522796277
17b61331,0.660258278921
ddd61722,0.013230242505
56fa9b3a,0.179458223796
2201606b,0.992291043202
3ca7e8af,0.0466096014386
49b425e1,0.739093002849
b84eab9a,0.000307645928361
6b189724,0.027838155864
20b53b3a,0.538181039865
1cc71699,0.533662694236
e00749c9,0.664379460077
be0d9acc,0.462965025631
6058f63f,0.780940935183
edcd113c,0.327623152701
15e419f5,0.00506215672702
8c9e8f57,0.090190053774
9e503058,0.043231484909
845bca97,0.9980503245
d920db3e,0.401679615101
0e475a50,0.981923201727
3b777f41,0.997625070432
0d8d0ca6,0.943568109993
8e772a6a,0.999600683886
57992142,0.00344715480663
2a881fca,0.999192541869
993533fb,0.759447567204
8af9fba5,0.598160373156
ee8760bd,0.000220746993027
fb9af2f0,0.396581912561
eb49c5f2,0.999641845624
3157a1a3,0.00154361321148
a7d352ea,0.110091578156
34708e88,0.083164780149
fe542a4f,0.639967771592
485e9bbc,0.577202213307
a9311647,0.996684415315
15e43c7c,0.787531413949
7515f5f8,0.433989150341
5da85d8c,0.0136283940393
8c206f2c,0.960832271571
16418fe9,0.266699126414
e32e7a93,0.973898183574
d3a5fc5a,0.811047886888
6f7e4ecf,0.60296642118
423819c0,0.029578765155
702ec023,0.00499708666513
d80b57c1,0.107589315879
cf352c1a,0.12505364962
2e28cb8b,0.913293983373
f2764511,0.999887651394
f33c5438,0.584408025657
1ab75063,0.661122915921
51c0a0d2,0.127766503543
ad37820b,0.051691765113
9b21f1d0,0.070386396375
cb6c53bf,0.050240423983
a4c7c0a4,0.98281685259
a3f78d4f,0.0038218725628
fdf92ff1,0.999833998857
12994695,0.987650583188
b216c8a5,0.997021166263
7aba3f49,0.047726100951
d87e4068,0.98751898512
6cda5696,0.707515145026
d5543dc4,0.125128004641
d9c11176,0.140935529162
3dc03c3f,0.00671253679426
0a569dbe,0.706140600365
b0d6c5e9,0.988079015856
468eada9,0.964108745246
4ff43ba9,0.038111924494
5973ac4f,0.993721087143
320981a9,0.600553015395
35aba014,0.025049784669
eb306bd5,0.972863102716
bd7e6ea1,0.052422969981
6a6f3484,0.131550744255
e44f09c0,0.772908757226
5b07b959,0.342770504652
7f3360fd,0.032147847629
681b8dce,0.856673986132
1d3bac80,0.343144135239
9184767a,0.103359167016
54cbaf15,0.104563711753
ee2edb76,0.037396569574
8a34d0b4,0.00287405772088
70b52740,0.100714995274
8b15a52e,0.994421649389
6c648c20,0.247222482094
98a3cf83,0.0278991660443
bb7f2213,0.239880946736
72c5e8ea,0.590735631014
2aaf6890,0.28259681725
2a3b898e,0.745053803689
5e1f9a9d,0.377830478407
e72564e5,0.090655486419
e8aee38c,0.999720130964
8f9ea036,0.118223798653
5a9d352e,0.03334034388
b65aee64,0.867457812701
9da54eaa,0.391498183605
01ce241c,0.097075993264
0c22be55,0.111401595993
4dec59ea,0.881482153185
a5f7b928,0.964312460372
21dceaa2,0.192401599632
eb04dad9,0.722092657493
d2116929,0.695166799619
34c72503,0.919277810494
a5832b36,0.586191804478
c22fdfc9,0.273796615304
e9632fa4,0.029102595552
30fc240f,0.787028925365
5247131c,0.901668486516
babca4f6,0.804335831571
99e2bd18,0.339337771236
c9174c2f,0.047376762938
4f81747b,0.984682670504
b2e332d7,0.200048241784
c626241e,0.834080013964
64757256,0.056791912232
06bbcaf7,0.905781077645
eba97190,0.016270733069
9476c347,0.154107628991
035c79d2,0.998982920848
d3c7c5e2,0.933122414118
83423b81,0.092699700148
b8130bd1,0.171807208862
b30cff1e,0.185388881536
f883065d,0.044892035464
a8eedfc9,0.797308274389
2a6bb6d2,0.66108647117
ee85895d,0.863499075706
bc14770c,0.968546767872
347ec6dc,0.070137506518
e71a97c4,0.289063126741
95e17b14,0.992282640367
a0e73133,0.127194889639
de15de0c,0.996928712206
2ed01491,0.831297648065
413352fe,0.774767801245
a40a973c,0.246853191701
8e72bb9c,0.548659247804
258ee117,0.858766991418
853c4996,0.037788419181
3f5b053c,0.494483873012
aa80c341,0.673791842427
b7d99d68,0.721516956335
5fdb34c8,0.265838747538
5c5c308f,0.0143105989709
84da56d1,0.037883711791
599ef483,0.987044347026
ecebb6e5,0.204569710864
1a09b874,0.0164545503637
a2ff5cee,0.923227749634
77dac6a2,0.088276256602
38f8ef56,0.71126145763
af866bde,0.270308369367
4307eea4,0.082259231616
47c4b5df,0.00557822683587
50b73e51,0.72005494475
94115619,0.561031582445
f5585506,0.038650317167
6d1b09a6,0.017096015945
26bef896,0.966561301084
3fd26d2e,0.705615123822
f30ae7fc,0.33541954153
c7078e24,0.692648636759
6a27f1a5,0.517992413332
ac2e55c1,0.458797625291
569057d7,0.000161040887871
249bfb66,0.629271319303
b5b47e7f,0.449637949427
859b90e8,0.00955071492446
cb616dcb,0.028440238307
a1d82e68,0.124007785604
b6af8cb5,0.058839353146
9f3ac8b6,0.000170127849959
8e7ed177,0.556308199283
3a171c3f,0.852969769627
c569a5b5,0.516078225046
0b3df90e,0.0618161217891
b44c59d3,0.000448613528673
80b1c089,0.989575572746
f9040388,0.656135818079
adf56e8f,0.197577143275
17c297fd,0.0363867801057
7e62b92e,0.063692484268
d31062c7,0.02450825889
21ebe328,0.734397974595
9d258f24,0.520527624776
d6f80cf1,0.679760153765
70be36f7,0.610247541751
a1be1f8e,0.079759212161
16950750,0.084201464735
b78926f6,0.00670600101851
0420f31c,0.020019221243
9a054257,0.239960219967
6cba1851,0.0010755342926
0f4310de,0.187673712612
4424e5c5,0.130876919817
8b1a480a,0.105214157433
85b5178b,0.306093103378
0cea29c6,0.027422554752
85bebe7e,0.988995619236
aab0a9e3,0.346900931663
e31a1ee0,0.036367534093
bd4ae8e9,0.998048230296
b8960985,0.143861961743
a8a93769,0.727036696893
ed22ac7b,0.682965926708
0d6c727d,0.13637696719
cd372b94,0.992332023761
ba228d5a,0.153314120555
a64a29c5,0.00058377116131
b0b3579a,0.159417991443
f30f4bc5,0.03438148549
d19fac7c,0.984222978984
fbf17cb8,0.0374361196787
88ed8bf2,0.965851392223
ff3b5182,0.471233992665
9e201c07,0.438121713422
627bf7d7,0.363242126962
8a00ac70,0.573134461487
d6f75bbb,0.286314209302
3209bbcb,0.0819237125133
c0e4d2d8,0.000966088771796
74479497,0.243431266929
633e3a0c,0.0925773680159
bbd1ab23,0.0297896366507
f3f73954,0.99955568774
3deb85e1,0.732974277208
cff0e251,0.043533427375
0bf204b8,0.658175189265
d5c6ef2c,0.998622178874
2014ed67,0.10172469977
7a3a993e,0.986006012039
495917ee,0.58684172911
05836dd3,0.498909695833
69cb6e2e,0.000362277632655
51e43b34,0.175641506516
e542077d,0.083790457517
52832607,0.340490109548
119f4f73,0.998866267463
f41b3047,0.926028787774
24d6a07e,0.052205992439
6384b6d7,0.00395872651988
9fab8896,0.339962059859
cb09b479,0.635520374077
24a59091,0.085293879752
b0f09ab1,0.701893446859
69a57fb8,0.00732460613585
7681673b,0.041730800791
4a4ce277,0.05302963875
4da804ac,0.503535609081
2a281278,0.041942716276
66b43da3,0.491661382888
06b0c592,0.00161326947411
ef3e720f,0.00277306531993
4068d4f6,0.045079757928
c85273f8,0.948766015142
7ade2a31,0.273110295572
4d407934,0.207457563865
cd6fb38e,0.255455266547
bf57ad35,0.700007226338
79042600,0.893065828425
e2fcd70f,0.804682384894
cdc6009c,0.821672690234
a545c281,0.000196505721186
17b84ff4,0.987370134819
b84d92f0,0.087387428712
904988eb,0.455853104567
7389950e,0.766420313408
4e3f4565,0.023354931799
0e686076,0.302539051525
77309428,0.115666990715
91b26fa6,0.00767694880979
9b181db1,0.101288725578
8aac817b,0.904165328003
bd91adb5,0.999961718207
03e6573e,0.233578721564
b4fca22d,0.999691386702
e7d42e93,0.08651773734
2a44f5fe,0.980394038574
551e6807,0.278565201022
e700b2e2,0.486089800874
cd6412f6,0.772025551272
7c146316,0.776938125631
bc805392,0.999935906243
ed64dc71,0.0161234488509
846eb21e,0.00157298065485
2c0fdaf2,0.495563893406
6258eb47,0.999692908986
f8453d9a,0.149623846251
9e14bb7b,0.426368533698
ac0eff6c,0.275634403897
7b00e74e,0.900026175395
21fe224f,0.614867035201
64d845bd,0.208665246213
6aa132c4,0.806469323143
29c66c88,0.567293107982
6c4ef208,0.72264170213
9c17c702,0.577252282904
49d6c9be,0.00101707754867
4687c7bb,0.845306703378
611fff41,0.036375758509
da08fbcc,0.906423028026
0934055a,0.469340476567
99d6b4b3,0.919526821879
f7f239d8,0.243214097288
e0c9a0d0,0.036384671138
da7f1ae1,0.775908028401
02892050,0.999881950163
bcfb142b,0.823893219922
6838c457,0.0506234802897
f3753529,0.96205800592
b56055b0,0.092768205931
24860b54,0.068148336871
45992618,0.967575264986
11db3fbf,0.017127570179
e3ae671f,0.643849503559
8ffb617e,0.999948137336
10019877,0.462966699764
f955cb15,0.540506391929
03319c06,0.891291502549
678e07cb,0.973556405968
cc2d6f44,0.909629789373
9b237830,0.282113481332
d19b0865,0.999547484375
432874c1,0.972826763864
56e94832,0.985344228568
11562d9a,0.535619900932
4323be8d,0.0213616538969
e0f12ea3,0.734441398786
c37b2415,0.5556043772
3160e6a6,0.000514194364012
d1109fb3,0.042829363907
e1ac1380,0.643453477355
bd3f03d6,0.975155589915
799cc02b,0.00273468988833
ebbd337a,0.731549655043
fef71174,0.07128544885
28b5c757,0.998706619418
96fc75f0,0.189461494722
75f0274a,0.766573056184
4f477019,0.182087110701
eb40add7,0.223998304082
105598f5,0.00125822045035
fab2344a,0.040860917675
b02341ae,0.710782485226
2f8fc850,0.688674618899
