id,is_iceberg
ebd872f6,0.99736815691
8e4ec66d,0.781039774418
99de0c24,0.997140526772
8f739b66,0.0545113682747
16105a8c,0.145951136947
0fec4f97,0.0547351725399
d3f2c195,0.254305034876
74dc006f,0.999945044518
02a23cb9,0.0137389451265
68d5f9bd,0.151667997241
7b21625f,0.920397818089
061843a7,0.000399536278564
e6d81ae8,0.893706679344
f833bbd8,0.000869610987138
a438f68d,0.999963223934
14d12b24,0.128717452288
345f1220,0.975941240788
6c3a390d,0.476086080074
aee01161,0.01117408555
38ff1962,0.98779207468
802aa1eb,0.171601131558
d88314ae,0.169847279787
8d4f5223,0.999988853931
431f1aad,0.103027544916
565e50c7,0.0702233761549
ea830527,0.00377772399224
fe11e612,0.877777695656
9e381722,0.500065147877
62e63df1,0.690190136433
525ba47d,0.951564311981
4b0e47ec,0.079569876194
d76eba3b,0.960144102573
36db8f12,0.0193561743945
6554b233,0.0617289878428
df126c66,0.168680816889
5a78d0a4,0.00758748920634
8bb3dbda,0.693213164806
2f4ea46a,0.601704657078
3a7f59a8,0.746771454811
a756c71a,0.0745360478759
38109de6,0.999967575073
556f2842,0.0053455545567
4f9960bf,0.826852202415
a9a436fa,0.99151545763
92cc0304,0.978358745575
3352f5ba,0.000337339297403
ee85ff95,0.575892150402
0191fe68,0.503900647163
5b3b8097,0.918253481388
dafa8f9f,0.130157023668
6e5beea5,0.3033246696
b4edc6f3,0.0228555463254
a313c8c8,0.453083276749
f0c689c7,0.997012257576
0a8ab24a,0.307021647692
852c90ac,0.0144769996405
67d0b3f7,0.970929920673
55781954,0.178862944245
f22ace3f,0.995876610279
ef8ef6f3,0.997310757637
81708b09,0.99755012989
746ea4f1,0.288580566645
cf5a8a59,0.345451891422
5b87b0eb,0.43778899312
6ed6ea2c,0.988373100758
44be5917,0.00184070132673
c03f2d03,0.994215130806
1fc7a336,0.0629195421934
adf6e2a7,0.879854500294
a879cff6,0.00191805884242
0e0fda9e,0.999111175537
51bae342,0.689738214016
f6aa9ca0,0.999225318432
c80e7f0d,0.992785334587
0f61e12d,0.85804027319
204f78dd,0.000247619784204
802bf44d,0.998832166195
d3bb79ab,0.999995112419
07f73a8d,0.23232164979
d7fce329,0.998197674751
d64b49d2,0.0828828290105
28f9e6fe,0.997921764851
6858473e,0.321016967297
68a5c437,0.000133693421958
1afffd3a,0.999939441681
3c59d6d8,0.00937395822257
1476b5f4,0.99995470047
868a7682,0.998354554176
218679f4,0.684011101723
2620891a,0.998880088329
87a34791,0.084402911365
42ddc57a,0.0704766213894
c1c5ad07,0.998073875904
60b2df72,0.999011158943
dcb96143,0.999928951263
c21729b6,0.858465075493
53a7f5ea,0.0261048320681
fecfa104,0.0424074903131
57500aad,0.84838861227
025866cb,0.997940719128
50230b20,0.257518678904
4fbf450a,0.334215849638
908d0943,0.0184745620936
96ec040c,0.4270183146
f0869692,0.00527866277844
a664fe54,0.893080830574
1d4cab5f,0.970103085041
e4c04418,0.921073496342
7407af6a,0.578741431236
08be4774,0.347091674805
f14c254c,0.178913518786
23f0a9b2,0.780502915382
bc45681e,0.963354229927
0e3e0fa8,0.970697820187
c2bfc9e2,0.172453835607
1d488bb6,0.157386377454
c12e8653,0.988689541817
a393f44c,0.998859465122
e8443843,0.978032588959
8eaf8121,0.792983591557
47ff9b3c,0.276287019253
1a8d200c,0.0728003829718
05421ade,0.000619566999376
2d2cac65,0.334739714861
dd875070,0.693626761436
44a33890,0.996804654598
f55d4579,0.0397172383964
b9784779,0.594720304012
1432526e,0.364681690931
a9088a4a,0.999956786633
7fc55d4a,0.991186439991
4083560a,0.771581351757
2cd6de29,0.30507043004
f41b31b0,0.997984588146
4b6e6c09,0.889114201069
ba44a054,0.00063442211831
2956ea87,0.998605549335
e34c121a,0.109566651285
e92ea72b,0.981193065643
d4a4a9b1,0.0295563023537
83eab936,0.678771674633
34057977,0.00016096206673
248c18a4,0.0884309187531
9f1c726a,0.97146242857
ffcddb92,0.738897264004
8a9d99ab,0.999997437
d6427379,0.427681297064
d90a8c20,0.011029696092
c5738215,0.000338533020113
e73121bc,0.988467514515
c6cad31b,0.161091089249
161943de,0.0414553545415
307eee98,0.910500943661
bbd35315,0.0672553852201
662790d9,0.983846485615
3ed99a51,0.142496153712
d525bc82,0.156370133162
a90f6e19,0.964002728462
90e839fc,0.678444325924
1d8981eb,0.258090704679
83ef5a35,0.999761223793
be3bc829,0.999999344349
6963b7c4,0.999999165535
b6321153,0.993243634701
f4da30d2,0.2802978158
80011ddd,0.383687347174
e7e7a02f,0.402207374573
80a8195b,8.85214176378e-05
ca492a9e,0.588759899139
fbd562d5,0.394630998373
6b68cc51,0.958231508732
2e2c67ea,0.140047818422
7f13cbfd,0.378801822662
1b9eaa02,0.000683720165398
36a9613d,0.305185616016
5336f3fe,0.976976335049
844aaafa,0.993104994297
9d9f4b9a,0.999999642372
c9bc16e4,0.366395741701
3505562c,0.0411852188408
03b64045,0.00600008573383
73a0734f,0.986808598042
30139091,0.104984275997
8dc01483,0.910989820957
cb685ca3,0.0994633436203
47a99571,0.341880887747
26ecc778,0.9771925807
3f8066a0,0.99916946888
7f0a3f4f,0.275726407766
46cf06db,0.999861299992
217b38d1,0.20069861412
e0f2458e,0.0568133369088
ce34ddbc,0.923112690449
3476d82a,0.682201385498
e84fd9ec,0.0132460873574
9ba0086e,0.359181642532
31f38e95,0.684653878212
520b53ee,0.478362351656
fd6f723a,0.998444020748
262358f3,0.999316811562
3372346f,0.00160215690266
db6f372e,0.995446681976
08b718f8,0.916750311852
d32204d6,0.999982535839
ba225d85,0.999382853508
57987b24,0.997653663158
baf358ac,0.276854068041
505da912,0.999875485897
63ce5ac5,0.932040810585
f27f0cc7,0.993767559528
37ea2b7f,0.883489489555
6d58e7a6,0.0322641432285
ca664f93,0.964471340179
40f29dae,0.975468039513
ad1ccadc,0.999908268452
1ee509e0,0.425532579422
08980e0d,0.0175796654075
b66eb03a,0.07300812006
7db4b5ea,0.304441720247
a3f718d3,0.830479621887
d9bc75c9,0.218214735389
00955cec,0.314153403044
771c1ce5,0.0283283032477
cbb8ee1e,0.972233891487
420b678e,0.909146726131
01fb70c0,0.0122183812782
b3cd1c70,0.0661728829145
7502ae21,0.960944056511
fafd94eb,0.288243502378
b10e289a,0.418566465378
2af8788a,0.996553301811
36740b39,0.994110524654
bd549036,0.999804615974
ac487f4e,0.964810431004
34519c75,2.86493159365e-05
62369cbf,0.287071019411
f38af44f,0.00487504061311
36d39f62,0.922761976719
766ae259,0.9988540411
77daffc0,0.992830395699
d7d66476,0.327385336161
97791844,0.840086817741
7256a44e,0.912539362907
9205efdb,0.985264897346
8b86f448,0.504800379276
980dd81f,0.112292408943
3556cd6e,0.981108725071
0a57ef21,0.996012032032
0181bd23,0.890777111053
14a8b279,0.905861794949
41d12a09,0.00839856918901
1d4cf335,0.270103245974
9978f962,0.983543455601
88edee22,0.999844610691
f9718d5c,0.817494571209
3654b859,0.998913109303
0c7b4087,0.350446373224
bfef1757,0.461241036654
900f87de,0.745174229145
75c58b2f,0.361134141684
15c9afb7,0.000906331755687
f88da93c,0.119185268879
ee6b0604,0.999994337559
8149dc42,0.224057435989
bd6f4547,0.999987721443
383a7cad,0.182165026665
950d61e3,0.498683661222
c11efe80,0.96687066555
09861c3c,0.983465790749
7befba9d,0.999146461487
d6531d38,0.795977652073
81d0394f,0.998790204525
8e0f7afc,0.999999582767
2c456bef,0.992996096611
8f674d9d,0.50880753994
b9683ad4,0.687345564365
aec07e38,0.999999642372
9562f2bb,0.15902800858
51c0dcbf,0.169747591019
240f218b,0.997722744942
32324a40,0.0145287830383
e48ced76,0.999508082867
22d7bc2c,0.211299195886
ffaf9325,0.993207573891
916a3411,0.818061232567
91782567,0.042557053268
41fb4d49,0.701042056084
bba57ef1,0.322767019272
66a3e308,0.968006312847
ae188c79,0.997432291508
d76cfeb4,0.959305644035
fedf4a35,0.000589831790421
7212e624,0.998257696629
5aa494ae,0.469779938459
3f0afa3a,0.0244173090905
14e54272,0.264095395803
6a975a4a,0.307048022747
0cea5ec1,0.00304039707407
afabc977,0.999937534332
8b9a636a,0.0811429694295
0dcfab7f,0.312875807285
bf25ca10,0.23722051084
d1818b7c,0.55418741703
788389b4,0.194097995758
74c74056,0.0080987913534
5aceac1e,0.993693828583
f0569bfc,0.99649810791
6d4e8226,0.830957055092
4dcab7a2,0.999764382839
56ae4f1f,0.825824141502
ea8967f8,0.968052268028
35473c94,0.207550019026
6c3e74b5,0.0143008027226
910e39d1,0.693665623665
e2c591de,0.0796071439981
ac4a81c8,0.999806404114
a4a32af4,0.00389311718754
c60d6b45,0.999999642372
ee84e265,0.992717444897
e8033825,0.86806255579
072d70a4,0.691155910492
813f56bf,0.00193070538808
ca39f1c8,0.244721785188
39eaffc8,0.354251474142
8e7e4265,0.468874514103
4bc97c2b,0.999591827393
c8caede4,0.896108984947
067aaa2c,0.23509439826
eb279dc3,0.00290731294081
483dbf99,0.695708572865
0b2bcb76,0.977724194527
45aa75a3,0.999935984612
6e78ac72,0.998381018639
9d77c6d5,0.034981071949
cc3ede68,0.89373165369
17b61331,0.28053560853
ddd61722,0.999945521355
56fa9b3a,0.779661297798
2201606b,0.999894738197
3ca7e8af,0.0243496801704
49b425e1,0.153474062681
b84eab9a,0.000142119984957
6b189724,0.999778330326
20b53b3a,0.664793789387
1cc71699,0.600294411182
e00749c9,0.783244252205
be0d9acc,0.473770827055
6058f63f,0.145482063293
edcd113c,0.586260855198
15e419f5,0.000477768946439
8c9e8f57,0.964308798313
9e503058,0.998695850372
845bca97,0.999731123447
d920db3e,0.481745898724
0e475a50,0.991753935814
3b777f41,0.999997973442
0d8d0ca6,0.961189210415
8e772a6a,0.99996560812
57992142,0.00147834781092
2a881fca,0.999857604504
993533fb,0.888792991638
8af9fba5,0.257697045803
ee8760bd,8.57529084897e-05
fb9af2f0,0.736821949482
eb49c5f2,0.999970912933
3157a1a3,0.00254846224561
a7d352ea,0.918582081795
34708e88,0.997460484505
fe542a4f,0.722295880318
485e9bbc,0.505216300488
a9311647,0.999473690987
15e43c7c,0.192573904991
7515f5f8,0.377588540316
5da85d8c,0.0180456992239
8c206f2c,0.0193599648774
16418fe9,0.858636796474
e32e7a93,0.989830672741
d3a5fc5a,0.373421996832
6f7e4ecf,0.247986793518
423819c0,0.998754560947
702ec023,0.00362244038843
d80b57c1,0.94543915987
cf352c1a,0.894625246525
2e28cb8b,0.10925193131
f2764511,0.999998867512
f33c5438,0.190970018506
1ab75063,0.221493810415
51c0a0d2,0.82290917635
ad37820b,0.984894692898
9b21f1d0,0.999845325947
cb6c53bf,0.999970078468
a4c7c0a4,0.995982706547
a3f78d4f,0.0011998869013
fdf92ff1,0.999997317791
12994695,0.994985699654
b216c8a5,0.999854445457
7aba3f49,0.999900341034
d87e4068,0.994936287403
6cda5696,0.213052585721
d5543dc4,0.0618301220238
d9c11176,0.937210977077
3dc03c3f,0.00951083283871
0a569dbe,0.325663894415
b0d6c5e9,0.999970138073
468eada9,0.0302245952189
4ff43ba9,0.999959766865
5973ac4f,0.999954223633
320981a9,0.683763861656
35aba014,0.999436020851
eb306bd5,0.979811728001
bd7e6ea1,0.922852158546
6a6f3484,0.957175850868
e44f09c0,0.258560448885
5b07b959,0.565731287003
7f3360fd,0.99872481823
681b8dce,0.0935062617064
1d3bac80,0.866458058357
9184767a,0.164784580469
54cbaf15,0.987499833107
ee2edb76,0.992302775383
8a34d0b4,0.00122898223344
70b52740,0.95308893919
8b15a52e,0.999017357826
6c648c20,0.769458651543
98a3cf83,0.013181512244
bb7f2213,0.631856560707
72c5e8ea,0.320364505053
2aaf6890,0.390559613705
2a3b898e,0.228579431772
5e1f9a9d,0.372440755367
e72564e5,0.91759967804
e8aee38c,0.99998575449
8f9ea036,0.90751683712
5a9d352e,0.997436642647
b65aee64,0.0813420191407
9da54eaa,0.649644553661
01ce241c,0.989005923271
0c22be55,0.0536564551294
4dec59ea,0.0789298266172
a5f7b928,0.995634138584
21dceaa2,0.634715378284
eb04dad9,0.138858214021
d2116929,0.21544264257
34c72503,0.0766501501203
a5832b36,0.616226792336
c22fdfc9,0.72003954649
e9632fa4,0.99926006794
30fc240f,0.738028824329
5247131c,0.0816133543849
babca4f6,0.225455731153
99e2bd18,0.368798315525
c9174c2f,0.999849438667
4f81747b,0.998643279076
b2e332d7,0.813913404942
c626241e,0.975703775883
64757256,0.986243247986
06bbcaf7,0.0773194208741
eba97190,0.99999910593
9476c347,0.906400620937
035c79d2,0.999878466129
d3c7c5e2,0.059021178633
83423b81,0.984880268574
b8130bd1,0.716158330441
b30cff1e,0.723709404469
f883065d,0.990635037422
a8eedfc9,0.126761078835
2a6bb6d2,0.354994207621
ee85895d,0.109242029488
bc14770c,0.998523294926
347ec6dc,0.992576539516
e71a97c4,0.938819408417
95e17b14,0.996270239353
a0e73133,0.957438349724
de15de0c,0.999048292637
2ed01491,0.119565546513
413352fe,0.788796067238
a40a973c,0.756506741047
8e72bb9c,0.572947025299
258ee117,0.125968173146
853c4996,0.987432301044
3f5b053c,0.621164619923
aa80c341,0.203085511923
b7d99d68,0.215407505631
5fdb34c8,0.674189448357
5c5c308f,0.0194547977298
84da56d1,0.990029752254
599ef483,0.991629719734
ecebb6e5,0.120638847351
1a09b874,0.0133128324524
a2ff5cee,0.0471583865583
77dac6a2,0.0734269768
38f8ef56,0.135212555528
af866bde,0.841480135918
4307eea4,0.952522695065
47c4b5df,9.4947834441e-05
50b73e51,0.198686853051
94115619,0.525406301022
f5585506,0.995603859425
6d1b09a6,0.00553379813209
26bef896,0.0292017497122
3fd26d2e,0.720268428326
f30ae7fc,0.68561732769
c7078e24,0.146511554718
6a27f1a5,0.710148990154
ac2e55c1,0.448258668184
569057d7,1.2020756003e-05
249bfb66,0.272265702486
b5b47e7f,0.579221367836
859b90e8,0.0129801500589
cb616dcb,0.999857246876
a1d82e68,0.994567215443
b6af8cb5,0.992767870426
9f3ac8b6,1.07100674995e-06
8e7ed177,0.656305968761
3a171c3f,0.0626106932759
c569a5b5,0.407408982515
0b3df90e,0.0690390244126
b44c59d3,7.82317220001e-05
80b1c089,0.999597430229
f9040388,0.206758350134
adf56e8f,0.20010907948
17c297fd,0.0366297587752
7e62b92e,0.96536886692
d31062c7,0.999570667744
21ebe328,0.214146450162
9d258f24,0.606568992138
d6f80cf1,0.243986800313
70be36f7,0.290455311537
a1be1f8e,0.980478227139
16950750,0.930838882923
b78926f6,0.00673085357994
0420f31c,0.998678505421
9a054257,0.655936539173
6cba1851,0.000426642422099
0f4310de,0.79054492712
4424e5c5,0.841331779957
8b1a480a,0.989833652973
85b5178b,0.810168206692
0cea29c6,0.997754991055
85bebe7e,0.994241058826
aab0a9e3,0.747746825218
e31a1ee0,0.99847972393
bd4ae8e9,0.999653875828
b8960985,0.902694225311
a8a93769,0.120158478618
ed22ac7b,0.141282111406
0d6c727d,0.828094303608
cd372b94,0.996960520744
ba228d5a,0.897207856178
a64a29c5,0.000158182781888
b0b3579a,0.950329720974
f30f4bc5,0.996884226799
d19fac7c,0.999210357666
fbf17cb8,0.0531297661364
88ed8bf2,0.97908449173
ff3b5182,0.312661677599
9e201c07,0.49506187439
627bf7d7,0.561667561531
8a00ac70,0.729728400707
d6f75bbb,0.4557492733
3209bbcb,0.0965877994895
c0e4d2d8,0.000275229132967
74479497,0.732881009579
633e3a0c,0.174729213119
bbd1ab23,0.0288284737617
f3f73954,0.999998748302
3deb85e1,0.222149133682
cff0e251,0.986731529236
0bf204b8,0.1782951653
d5c6ef2c,0.999958574772
2014ed67,0.998356997967
7a3a993e,0.975511372089
495917ee,0.508980453014
05836dd3,0.345266342163
69cb6e2e,0.000162925643963
51e43b34,0.880832314491
e542077d,0.978546202183
52832607,0.684952139854
119f4f73,0.999934017658
f41b3047,0.948065400124
24d6a07e,0.951366305351
6384b6d7,0.000985535094514
9fab8896,0.595531284809
cb09b479,0.407423645258
24a59091,0.988080859184
b0f09ab1,0.188415855169
69a57fb8,0.00447669485584
7681673b,0.999204933643
4a4ce277,0.998123943806
4da804ac,0.448850899935
2a281278,0.997686982155
66b43da3,0.415752798319
06b0c592,0.00045885736472
ef3e720f,0.00155139376875
4068d4f6,0.999696910381
c85273f8,0.0228844229132
7ade2a31,0.662249028683
4d407934,0.749917507172
cd6fb38e,0.56651622057
bf57ad35,0.157460168004
79042600,0.0612591914833
e2fcd70f,0.122918657959
cdc6009c,0.0819122195244
a545c281,0.000287200760795
17b84ff4,0.999757111073
b84d92f0,0.966302216053
904988eb,0.842796504498
7389950e,0.158220380545
4e3f4565,0.999928414822
0e686076,0.554611206055
77309428,0.92251265049
91b26fa6,0.00265827798285
9b181db1,0.0849357321858
8aac817b,0.00747859245166
bd91adb5,0.999999642372
03e6573e,0.896843552589
b4fca22d,0.999996125698
e7d42e93,0.979423701763
2a44f5fe,0.986593186855
551e6807,0.572053432465
e700b2e2,0.371207535267
cd6412f6,0.123179592192
7c146316,0.0307080801576
bc805392,0.999999642372
ed64dc71,0.0182682815939
846eb21e,0.00144249177538
2c0fdaf2,0.441221475601
6258eb47,0.999990105629
f8453d9a,0.780654132366
9e14bb7b,0.501626431942
ac0eff6c,0.679467499256
7b00e74e,0.968392491341
21fe224f,0.33385515213
64d845bd,0.792967677116
6aa132c4,0.89052850008
29c66c88,0.17240357399
6c4ef208,0.369637578726
9c17c702,0.720300674438
49d6c9be,0.000297280173982
4687c7bb,0.141074672341
611fff41,0.996703028679
da08fbcc,0.96831882
0934055a,0.570371627808
99d6b4b3,0.966469585896
f7f239d8,0.79638004303
e0c9a0d0,0.999804496765
da7f1ae1,0.183656200767
02892050,0.999999642372
bcfb142b,0.133656069636
6838c457,0.0318475700915
f3753529,0.0332080200315
b56055b0,0.928380906582
24860b54,0.969831943512
45992618,0.985222935677
11db3fbf,0.99992454052
e3ae671f,0.336877316236
8ffb617e,0.999999582767
10019877,0.337262004614
f955cb15,0.277794599533
03319c06,0.0874111577868
678e07cb,0.991370081902
cc2d6f44,0.949556529522
9b237830,0.783509135246
d19b0865,0.999930083752
432874c1,0.0161885861307
56e94832,0.00345724471845
11562d9a,0.606163680553
4323be8d,0.00892615132034
e0f12ea3,0.20682272315
c37b2415,0.469741493464
3160e6a6,9.21363971429e-05
d1109fb3,0.997893452644
e1ac1380,0.307778805494
bd3f03d6,0.979499876499
799cc02b,0.000588806637097
ebbd337a,0.159336835146
fef71174,0.944522917271
28b5c757,0.999713242054
96fc75f0,0.303673237562
75f0274a,0.804118990898
4f477019,0.150520801544
eb40add7,0.907652556896
105598f5,0.00063547946047
fab2344a,0.997399389744
b02341ae,0.173506751657
2f8fc850,0.522908508778
1f799d08,0.0992614477873
120dde5e,0.0294352136552
0857b500,0.00854391697794
7f3078d2,0.999680101871
54b471ed,0.0365757457912
2fb8f1ce,0.990525186062
857bbc96,0.997430980206
a3a7e2bc,0.998947203159
b229c3a4,0.180983275175
7d52d713,0.000806684198324
44ab12fc,0.310729473829
07226f6e,0.991978526115
fe150681,0.837888419628
c643593b,0.999486804008
8db8d4cf,0.314713269472
29f8e377,0.309983670712
280d564f,0.57945638895
b1246945,0.541179180145
61f69657,0.997769355774
dfe51633,0.508111655712
a77006f9,0.914382636547
299701f5,0.00122529640794
d3746818,0.999938189983
8bc415a2,0.99990940094
9af87cfe,0.760764718056
8c764ec6,0.00291910208762
3f0ea6e4,0.916834533215
211cf93f,0.892936527729
e2cdfad5,0.919994354248
f466f4a8,0.861141324043
8f980130,0.933569550514
ad5873a2,0.500672459602
e0a49f6f,0.995812535286
2bbf2ad4,0.99201977253
dfe5dd9d,0.0955495461822
9b848898,0.999250054359
e78c0c33,0.00267161964439
ac1aaaa0,0.998991787434
8632edf6,0.951755106449
3fda82b7,0.993437945843
de18c529,0.0363201610744
93bbe170,0.460257232189
df29d9e4,0.845202863216
ea5b7f8c,0.969849705696
a96100a7,0.102946318686
45e29d4f,0.00261470722035
99915d18,0.811990201473
d73eec96,0.463632017374
f3955d0c,0.999848902225
29684b52,0.897748112679
8e17ea0d,0.998842537403
9f0b9a2f,0.966106414795
7b715858,0.763201534748
e087ab46,0.995449602604
71fb9cd0,0.59405964613
f204cdcd,0.0029709818773
a2f3f311,0.548294484615
b64ee43e,0.969085037708
99f716db,0.982677280903
c89c040a,0.988294422626
94ef5ad4,0.983706951141
4b858ee1,0.00540162995458
22e2a635,0.999892532825
2e025b79,4.54797409475e-05
e90c867a,0.685606479645
34882313,0.208260297775
b424de84,0.134205430746
10dec756,0.967593550682
27a755dc,0.99955368042
5eaeecc4,0.97589558363
d00c0b0d,0.63843113184
563df120,0.0324429497123
7ed9775c,0.879590630531
a9bd7434,0.352257430553
5ec6d406,0.000508057477418
b434879e,0.0126988114789
f5ebf28d,0.104082599282
6c3c21bc,0.448207914829
f31da0a1,0.974908411503
bb86e469,0.00157075258903
cdbb3317,0.00148307462223
a4ef4509,0.57928019762
f720a72a,0.318808287382
b87fb94a,0.745053946972
0b6b233e,0.991390526295
4780af9d,0.316107183695
d2e77c97,0.028293820098
6ee095f3,0.878793179989
83797d81,0.221860021353
52032af1,0.892188370228
78765bef,0.0113828489557
f0f9010a,0.991068422794
72c2e7cc,0.337889105082
35051b2d,0.802391469479
9293234e,0.15783958137
f39b349f,0.189021214843
a46c1d98,0.981837570667
95f4aa3f,0.951965689659
a7fd551e,0.957983672619
74d5762a,0.178096741438
dd0e5e57,0.654865801334
844e034a,0.00101524230558
33ae9024,0.998267054558
669faf54,0.305798321962
d64e230a,0.999999582767
dc3a1460,0.789420127869
afae1298,0.989880561829
dc7bb362,0.999981582165
a15542f3,0.941077232361
9f12c319,0.0695132985711
6b4287c6,0.0151924323291
1cb5df2d,0.0482822991908
8e6673cd,0.0846311971545
79dbd26d,0.983803272247
205c0953,0.598068892956
f18d3b58,0.999998152256
8dc6fdaa,0.0646457597613
918181e8,0.993720710278
98ffae4c,0.99856865406
e213a7b0,0.0665780901909
a7870371,0.400820434093
5ba0ce0a,0.999905586243
70e251df,0.998620331287
f4c2a809,0.108840234578
b11eba0e,0.2914942801
3d2b5837,0.998906910419
18709091,0.0186819564551
232adf11,0.383889257908
391721aa,0.132035925984
4dd2af36,0.996294856071
de9d0bff,0.00209613679908
99acd7cf,0.0505224652588
b84f1b40,0.992389857769
c12423ad,0.097757615149
76aba7e1,0.954811155796
6db91190,0.0293423980474
8617bd74,0.999994456768
68930884,0.0822849944234
902fa096,0.170111745596
72a535d6,0.4130628407
f5baafb7,0.974382400513
24a4c198,0.0418717302382
0b2918c3,0.897813975811
26a75ad9,0.997645199299
8689eeae,0.840903759003
3cf76fb4,0.178310975432
dd09c785,0.792204797268
02ff1f18,0.000459452712676
acb8040b,0.34784707427
904d18ba,0.994545638561
