id,is_iceberg
1d6a88e7,0.71342279017
1a700f12,0.994931966066
9abc1a38,0.779338508844
0d9bc65b,0.360472977162
06c49724,0.897677481175
32dcc907,0.702078312635
69017d99,0.051579284016
745604b6,0.602449665467
58364599,0.209723644308
1d5eb880,0.609376817942
724b476e,0.0292742743235
943dd84e,0.192620079343
0e43018b,0.88054116567
76e8fdcd,0.19433854272
4d49be83,0.987780690193
f499c7b0,0.839824875196
7639ef4e,0.236256249249
3e358a01,0.533527672291
0e89bcf1,0.148519821454
2ba1db6d,0.482456895212
d68f5964,0.891363034646
1f2582b0,0.919506520033
e3588c75,0.699903140465
debbef41,0.00106393224395
af87ee7e,0.995933542649
4b5facd5,0.825409770012
f7ac7f96,0.309125768642
acc3c2e5,0.898956740896
ffc379be,0.837575664123
83de55f1,0.09968108808
4043be1a,0.700511316458
0755e09a,0.852653796474
27df38c6,0.291029982269
e7115630,0.135572054485
49718027,0.0310113250453
3f145bd3,0.606094310681
df430630,0.848528613647
8f02a023,0.216178014625
9282c2db,0.540194600821
17cc5ef9,0.256450124085
4561ccca,0.751434518645
df7e7176,0.0755381036239
d16fc515,0.425277444224
62678f53,0.272638991475
c3a324a0,0.637064501643
532f19c1,0.732769732674
e3ddb3c9,0.604094306628
eee800ea,0.99719624718
6c300efc,0.992952903112
6011b909,0.159459170507
c2800950,0.505821188291
73551493,0.391578280678
d2adf1ea,0.830759604772
cbc7f35a,0.492974639219
a7ef53b0,0.266532965005
15b56fa3,0.766046295563
594dab00,0.00672181363915
ea256822,0.691882471243
99d38741,0.729074448347
c450138f,0.407040224721
3ac61db4,0.178328164737
31131491,0.0129028309602
a770c6f4,0.223561361432
023b1617,0.999186068773
b646c3a5,0.75986777246
d253417b,0.745633008579
a60331fb,0.738528835277
fad2bee0,0.000782427280987
b749efac,0.537569666902
cfd32082,0.994705627362
5def4154,0.824117541313
58aaf0b3,0.721191078425
6e9f050f,0.991511464119
61ba89c0,0.392814968092
dd7ed23f,0.255036627253
29a06e61,0.15317966789
2f87d22e,0.769484420617
ad3e3c04,0.980489303668
68e847d8,0.145810332925
e9c90a0b,0.660326421261
a244fddb,0.0086680376359
00c783b7,0.289141092911
0fd3177a,0.32354804401
488a4be0,0.784013658762
a80ccd91,0.00116977864915
655d9655,0.860446289182
a28a1f08,0.00124727559463
ba9313d7,0.997265487909
e0c0f828,0.799091572563
531025ae,0.768324603637
cd56f489,0.99865530928
475f759d,0.00179532585511
3eecc36a,0.882419635852
7ff5a6f4,0.0137184967122
d2577c9b,0.771166952948
ebd872f6,0.509135896961
8e4ec66d,0.297112053881
99de0c24,0.973624318838
8f739b66,0.219594968483
16105a8c,0.0682467880348
0fec4f97,0.245613963499
d3f2c195,0.699462100863
74dc006f,0.998224715392
02a23cb9,0.0635536053161
68d5f9bd,0.0584907585311
7b21625f,0.858138571183
061843a7,0.000866014539496
e6d81ae8,0.794249728322
f833bbd8,0.00344678177498
a438f68d,0.99537307024
14d12b24,0.117212841908
345f1220,0.972976565361
6c3a390d,0.538600464662
aee01161,0.107445109403
38ff1962,0.967118253311
802aa1eb,0.484947199623
d88314ae,0.352962155982
8d4f5223,0.9943848749
431f1aad,0.178905468375
565e50c7,0.121633050342
ea830527,0.00629334889042
fe11e612,0.59534450372
9e381722,0.178443392816
62e63df1,0.441954476138
525ba47d,0.895742277304
4b0e47ec,0.0816812427727
d76eba3b,0.779458343983
36db8f12,0.0637312387892
6554b233,0.0245125175345
df126c66,0.0705249798071
5a78d0a4,0.0670455511523
8bb3dbda,0.613327185313
2f4ea46a,0.529035975536
3a7f59a8,0.761649956306
a756c71a,0.0494194389309
38109de6,0.993628233671
556f2842,0.00293945459028
4f9960bf,0.558557296793
a9a436fa,0.915975898504
92cc0304,0.505652449404
3352f5ba,0.00228730209521
ee85ff95,0.50525148958
0191fe68,0.782730996609
5b3b8097,0.862472047409
dafa8f9f,0.389513072868
6e5beea5,0.56249465545
b4edc6f3,0.0275988663319
a313c8c8,0.295728826274
f0c689c7,0.886091942588
0a8ab24a,0.432644406955
852c90ac,0.0808237956371
67d0b3f7,0.803960606456
55781954,0.602177252372
f22ace3f,0.732809851567
ef8ef6f3,0.973528474569
81708b09,0.885517458121
746ea4f1,0.196861118718
cf5a8a59,0.144726301699
5b87b0eb,0.463968907793
6ed6ea2c,0.858763054013
44be5917,0.032359039285
c03f2d03,0.84312487642
1fc7a336,0.0448170532371
adf6e2a7,0.578987553716
a879cff6,0.000938166849664
0e0fda9e,0.828301851948
51bae342,0.343395718684
f6aa9ca0,0.994682093461
c80e7f0d,0.80452597638
0f61e12d,0.374430360893
204f78dd,0.00118368916083
802bf44d,0.987097005049
d3bb79ab,0.995873679717
07f73a8d,0.103007558579
d7fce329,0.775654395421
d64b49d2,0.497824568379
28f9e6fe,0.999097635348
6858473e,0.269672373931
68a5c437,0.00104229371694
1afffd3a,0.989927152793
3c59d6d8,0.00256642412084
1476b5f4,0.821282684803
868a7682,0.999228775501
218679f4,0.623155236244
2620891a,0.992894768715
87a34791,0.309367169937
42ddc57a,0.0869767864546
c1c5ad07,0.980540364981
60b2df72,0.405143319034
dcb96143,0.995338102182
c21729b6,0.359440365889
53a7f5ea,0.153031761486
fecfa104,0.036266634784
57500aad,0.97199339668
025866cb,0.618618185322
50230b20,0.415317970018
4fbf450a,0.468868287901
908d0943,0.0113735173509
96ec040c,0.610653360685
f0869692,0.0193582887611
a664fe54,0.664782941341
1d4cab5f,0.430038796063
e4c04418,0.86503864328
7407af6a,0.284088930736
08be4774,0.422634330888
f14c254c,0.1978562052
23f0a9b2,0.742265830437
bc45681e,0.560567580164
0e3e0fa8,0.773873051007
c2bfc9e2,0.12968753775
1d488bb6,0.26326146846
c12e8653,0.928750435511
a393f44c,0.818683251739
e8443843,0.898206293583
8eaf8121,0.685661370556
47ff9b3c,0.345512121916
1a8d200c,0.164231717749
05421ade,0.00114925882457
2d2cac65,0.413912338515
dd875070,0.655975138148
44a33890,0.468447171152
f55d4579,0.112693865628
b9784779,0.337263753327
1432526e,0.591539656123
a9088a4a,0.764583826065
7fc55d4a,0.785586277644
4083560a,0.321229607798
2cd6de29,0.579427306851
f41b31b0,0.995306402445
4b6e6c09,0.878715385993
ba44a054,0.00235638620022
2956ea87,0.58406743904
e34c121a,0.494377781947
e92ea72b,0.41981725581
d4a4a9b1,0.0259788905969
83eab936,0.535432986915
34057977,0.000547553858874
248c18a4,0.0600324260692
9f1c726a,0.891131222248
ffcddb92,0.307929938038
8a9d99ab,0.99903579553
d6427379,0.430659808218
d90a8c20,0.0175334257074
c5738215,0.0015618432905
e73121bc,0.872209489346
c6cad31b,0.629552791516
161943de,0.0651037455148
307eee98,0.493760926028
bbd35315,0.061044258764
662790d9,0.935507178307
3ed99a51,0.526837529974
d525bc82,0.297056570067
a90f6e19,0.84216299653
90e839fc,0.729160517454
1d8981eb,0.505348612865
83ef5a35,0.81355920434
be3bc829,0.996909687916
6963b7c4,0.998870114485
b6321153,0.974399507046
f4da30d2,0.034293815738
80011ddd,0.402050504461
e7e7a02f,0.433827213943
80a8195b,0.00148573044438
ca492a9e,0.773970544338
fbd562d5,0.607244446874
6b68cc51,0.847924868266
2e2c67ea,0.143202987965
7f13cbfd,0.689462045829
1b9eaa02,0.000959160637748
36a9613d,0.298797201171
5336f3fe,0.346284862035
844aaafa,0.880151172479
9d9f4b9a,0.996456295252
c9bc16e4,0.69514404734
3505562c,0.022089643336
03b64045,0.00658604561309
73a0734f,0.722206716736
30139091,0.439139348765
8dc01483,0.827608515819
cb685ca3,0.427799952527
47a99571,0.546840970715
26ecc778,0.961725006501
3f8066a0,0.814110666513
7f0a3f4f,0.269979100674
46cf06db,0.996288011472
217b38d1,0.428665911158
e0f2458e,0.174702677565
ce34ddbc,0.50318433096
3476d82a,0.635815044244
e84fd9ec,0.0131394803854
9ba0086e,0.202818669379
31f38e95,0.748926629623
520b53ee,0.713128318389
fd6f723a,0.997882852952
262358f3,0.996760139863
3372346f,0.00253566293168
db6f372e,0.955378264189
08b718f8,0.766987924774
d32204d6,0.999460697174
ba225d85,0.996138066053
57987b24,0.891991217931
baf358ac,0.518109829475
505da912,0.999154090881
63ce5ac5,0.389098593034
f27f0cc7,0.99136565129
37ea2b7f,0.828106194734
6d58e7a6,0.0227082803176
ca664f93,0.742287327846
40f29dae,0.711548030377
ad1ccadc,0.999500910441
1ee509e0,0.427770767982
08980e0d,0.218867299302
b66eb03a,0.0699821439242
7db4b5ea,0.475005591909
a3f718d3,0.42187638348
d9bc75c9,0.167928528968
00955cec,0.324647499248
771c1ce5,0.0590982011635
cbb8ee1e,0.495735226199
420b678e,0.81078881522
01fb70c0,0.0556456496319
b3cd1c70,0.0763314471891
7502ae21,0.912431925535
fafd94eb,0.44097890829
b10e289a,0.662742942572
2af8788a,0.779800862074
36740b39,0.859324117502
bd549036,0.884625524283
ac487f4e,0.812465876341
34519c75,0.000505957557229
62369cbf,0.112627006529
f38af44f,0.227311771459
36d39f62,0.63958887135
766ae259,0.780837615331
77daffc0,0.906908820073
d7d66476,0.207309875948
97791844,0.632475122809
7256a44e,0.734267897904
9205efdb,0.880551268657
8b86f448,0.347069625277
980dd81f,0.0526373549633
3556cd6e,0.945563743512
0a57ef21,0.998897542556
0181bd23,0.560093969107
14a8b279,0.760755399863
41d12a09,0.0602865615254
1d4cf335,0.531422915558
9978f962,0.963270376126
88edee22,0.995015154282
f9718d5c,0.625474214554
3654b859,0.992565055688
0c7b4087,0.468747309099
bfef1757,0.216368643567
900f87de,0.297983358304
75c58b2f,0.378092306356
15c9afb7,0.00248856947292
f88da93c,0.37294331938
ee6b0604,0.998901476463
8149dc42,0.203627968828
bd6f4547,0.993182569742
383a7cad,0.224169469128
950d61e3,0.383627479275
c11efe80,0.748114859064
09861c3c,0.950984925032
7befba9d,0.894325107336
d6531d38,0.513045780361
81d0394f,0.862270037333
8e0f7afc,0.997704366843
2c456bef,0.620734244585
8f674d9d,0.489619344473
b9683ad4,0.442191876471
aec07e38,0.624848862489
9562f2bb,0.568245495359
51c0dcbf,0.17471077169
240f218b,0.998492538929
32324a40,0.0142516543865
e48ced76,0.978609114885
22d7bc2c,0.443805962801
ffaf9325,0.431680041656
916a3411,0.274440512077
91782567,0.122193332141
41fb4d49,0.741167048613
bba57ef1,0.335243268348
66a3e308,0.974467863639
ae188c79,0.873410731554
d76cfeb4,0.933314094941
fedf4a35,0.00184348444024
7212e624,0.998100211223
5aa494ae,0.655688390136
3f0afa3a,0.189297978145
14e54272,0.304093095163
6a975a4a,0.48578663605
0cea5ec1,0.00180339841609
afabc977,0.998678396146
8b9a636a,0.22885330456
0dcfab7f,0.483184422056
bf25ca10,0.686827518046
d1818b7c,0.614021087686
788389b4,0.302979337051
74c74056,0.0146996337765
5aceac1e,0.643244261543
f0569bfc,0.983814895153
6d4e8226,0.333219133318
4dcab7a2,0.996156136195
56ae4f1f,0.798753470182
ea8967f8,0.930829664071
35473c94,0.578253209591
6c3e74b5,0.0222984062667
910e39d1,0.794127851725
e2c591de,0.217077557618
ac4a81c8,0.9980293413
a4a32af4,0.00958819056587
c60d6b45,0.998929123084
ee84e265,0.874160930514
e8033825,0.452863387763
072d70a4,0.533461466432
813f56bf,0.00251936095981
ca39f1c8,0.428168416023
39eaffc8,0.129962249969
8e7e4265,0.564963961641
4bc97c2b,0.997509459655
c8caede4,0.715902934472
067aaa2c,0.164187346895
eb279dc3,0.00694695292865
483dbf99,0.787722975016
0b2bcb76,0.624152064324
45aa75a3,0.821458746989
6e78ac72,0.787217165033
9d77c6d5,0.126863605808
cc3ede68,0.35531806322
17b61331,0.113733333846
ddd61722,0.887628232439
56fa9b3a,0.853107502063
2201606b,0.942649135987
3ca7e8af,0.0320492924172
49b425e1,0.45795067555
b84eab9a,0.00112366920318
6b189724,0.787949641545
20b53b3a,0.534228811661
1cc71699,0.452919090788
e00749c9,0.558478141824
be0d9acc,0.558675502737
6058f63f,0.154865198769
edcd113c,0.643170456092
15e419f5,0.00276406850996
8c9e8f57,0.675157601635
9e503058,0.807176863154
845bca97,0.994593828917
d920db3e,0.573184862733
0e475a50,0.968180427949
3b777f41,0.981412659089
0d8d0ca6,0.849458366633
8e772a6a,0.997350494067
57992142,0.00209841295146
2a881fca,0.999078025421
993533fb,0.807706306378
8af9fba5,0.466616104046
ee8760bd,0.000522338330484
fb9af2f0,0.314814652006
eb49c5f2,0.998606006304
3157a1a3,0.00144554391223
a7d352ea,0.823419287801
34708e88,0.464275341481
fe542a4f,0.597665910919
485e9bbc,0.494086821874
a9311647,0.982300649087
15e43c7c,0.238304616078
7515f5f8,0.641076117754
5da85d8c,0.050560016185
8c206f2c,0.0905477510727
16418fe9,0.333088073879
e32e7a93,0.932127783696
d3a5fc5a,0.086073592926
6f7e4ecf,0.620436151822
423819c0,0.812615379691
702ec023,0.00158434163088
d80b57c1,0.589081550638
cf352c1a,0.77253587544
2e28cb8b,0.0624273307621
f2764511,0.999050190051
f33c5438,0.367179160317
1ab75063,0.578193567693
51c0a0d2,0.788133949041
ad37820b,0.813756987452
9b21f1d0,0.473883876897
cb6c53bf,0.518023815006
a4c7c0a4,0.968083004157
a3f78d4f,0.00317817262846
fdf92ff1,0.998932441076
12994695,0.9372788469
b216c8a5,0.98005181551
7aba3f49,0.599404816826
d87e4068,0.980679005384
6cda5696,0.617688549062
d5543dc4,0.261044730743
d9c11176,0.4819191865
3dc03c3f,0.00241968282111
0a569dbe,0.11211634608
b0d6c5e9,0.91490594546
468eada9,0.0296100447558
4ff43ba9,0.814896633228
5973ac4f,0.967259883881
320981a9,0.555041829745
35aba014,0.873997330666
eb306bd5,0.962930609783
bd7e6ea1,0.854200397928
6a6f3484,0.687321821848
e44f09c0,0.0467103376674
5b07b959,0.504794016481
7f3360fd,0.812920004129
681b8dce,0.0474953979177
1d3bac80,0.347356903832
9184767a,0.0751237074533
54cbaf15,0.47715785075
ee2edb76,0.84681241711
8a34d0b4,0.00164616691957
70b52740,0.849064687888
8b15a52e,0.985559761524
6c648c20,0.735936107735
98a3cf83,0.0474370494485
bb7f2213,0.812728027503
72c5e8ea,0.48900993665
2aaf6890,0.271524046858
2a3b898e,0.162693426137
5e1f9a9d,0.441612233718
e72564e5,0.884988377492
e8aee38c,0.999110221863
8f9ea036,0.756532271703
5a9d352e,0.824547956387
b65aee64,0.086428920428
9da54eaa,0.394290883715
01ce241c,0.744345615308
0c22be55,0.107676452647
4dec59ea,0.0943593581517
a5f7b928,0.86730837822
21dceaa2,0.757280727228
eb04dad9,0.402905471623
d2116929,0.319277748465
34c72503,0.148844294081
a5832b36,0.550907537341
c22fdfc9,0.763658155998
e9632fa4,0.864612162113
30fc240f,0.679896379511
5247131c,0.136591307819
babca4f6,0.0815415357552
99e2bd18,0.363606513788
c9174c2f,0.695149297516
4f81747b,0.866940478484
b2e332d7,0.735261348387
c626241e,0.820373535156
64757256,0.850795432925
06bbcaf7,0.0743444835146
eba97190,0.847202440103
9476c347,0.798496574163
035c79d2,0.998326549927
d3c7c5e2,0.0573849548866
83423b81,0.562552562604
b8130bd1,0.854010462761
b30cff1e,0.781105399132
f883065d,0.862411916256
a8eedfc9,0.262406556336
2a6bb6d2,0.124562054872
ee85895d,0.110554390898
bc14770c,0.866152584552
347ec6dc,0.79595901072
e71a97c4,0.402904652059
95e17b14,0.984786341588
a0e73133,0.853842586279
de15de0c,0.992483148972
2ed01491,0.459071507057
413352fe,0.685158620278
a40a973c,0.685634553433
8e72bb9c,0.302487204007
258ee117,0.0458584988955
853c4996,0.851102004449
3f5b053c,0.714954013626
aa80c341,0.317293747018
b7d99d68,0.18303368363
5fdb34c8,0.483773261309
5c5c308f,0.0405926927827
84da56d1,0.852837726474
599ef483,0.956021785736
ecebb6e5,0.0828672266022
1a09b874,0.116816290344
a2ff5cee,0.0478606489446
77dac6a2,0.0679518525721
38f8ef56,0.363823182881
af866bde,0.619885643323
4307eea4,0.819240430991
47c4b5df,0.0332230090741
50b73e51,0.510085529337
94115619,0.180171780288
f5585506,0.834158360958
6d1b09a6,0.00921290833503
26bef896,0.0502987547468
3fd26d2e,0.667220885555
f30ae7fc,0.387243473281
c7078e24,0.474352171024
6a27f1a5,0.531439288209
ac2e55c1,0.735178331534
569057d7,0.00147025558545
249bfb66,0.569859916965
b5b47e7f,0.620947969456
859b90e8,0.0239204223811
cb616dcb,0.787955582142
a1d82e68,0.898533711831
b6af8cb5,0.828241258859
9f3ac8b6,0.00103836433876
8e7ed177,0.191879863851
3a171c3f,0.111310405113
c569a5b5,0.533896118403
0b3df90e,0.048904511612
b44c59d3,0.00382334879252
80b1c089,0.957744548718
f9040388,0.532054896156
adf56e8f,0.474654220045
17c297fd,0.030031035499
7e62b92e,0.825121720632
d31062c7,0.840648387869
21ebe328,0.301474233468
9d258f24,0.294043160975
d6f80cf1,0.45582986623
70be36f7,0.314113847911
a1be1f8e,0.871232951681
16950750,0.727529575427
b78926f6,0.00122485397433
0420f31c,0.912861913443
9a054257,0.769262184699
6cba1851,0.00202019265998
0f4310de,0.467335941891
4424e5c5,0.817595218619
8b1a480a,0.460819058741
85b5178b,0.321196590705
0cea29c6,0.835003962119
85bebe7e,0.992924422026
aab0a9e3,0.464705968897
e31a1ee0,0.799289916952
bd4ae8e9,0.99187869827
b8960985,0.737051293254
a8a93769,0.357248524825
ed22ac7b,0.501134033004
0d6c727d,0.78765308857
cd372b94,0.972049037615
ba228d5a,0.844588746627
a64a29c5,0.00369501872934
b0b3579a,0.59273832043
f30f4bc5,0.881643811862
d19fac7c,0.90662664175
fbf17cb8,0.0138525075357
88ed8bf2,0.945567925771
ff3b5182,0.655195722977
9e201c07,0.614679445823
627bf7d7,0.659399946531
8a00ac70,0.473770360152
d6f75bbb,0.803098013003
3209bbcb,0.0361938302715
c0e4d2d8,0.000851194451873
74479497,0.791860220333
633e3a0c,0.0973943490535
bbd1ab23,0.0364169888975
f3f73954,0.996492654085
3deb85e1,0.342854127288
cff0e251,0.870900511742
0bf204b8,0.419814224044
d5c6ef2c,0.992334127427
2014ed67,0.644579981764
7a3a993e,0.993384550015
495917ee,0.524113389353
05836dd3,0.543899546067
69cb6e2e,0.000956421099546
51e43b34,0.744323069851
e542077d,0.627725283305
52832607,0.715615987778
119f4f73,0.997846961022
f41b3047,0.834079871575
24d6a07e,0.840309788783
6384b6d7,0.00342021615401
9fab8896,0.620916932821
cb09b479,0.453966087972
24a59091,0.47201946564
b0f09ab1,0.553879121939
69a57fb8,0.00358740865098
7681673b,0.739926204085
4a4ce277,0.822660416365
4da804ac,0.596585139632
2a281278,0.889124840498
66b43da3,0.52345516781
06b0c592,0.00119149503492
ef3e720f,0.0180949742874
4068d4f6,0.798199017842
c85273f8,0.0502019059093
7ade2a31,0.70219754676
4d407934,0.789252966642
cd6fb38e,0.685263087352
bf57ad35,0.415280302366
79042600,0.0677186211531
e2fcd70f,0.13095732778
cdc6009c,0.154235103168
a545c281,0.000940699629789
17b84ff4,0.907059773803
b84d92f0,0.820404609045
904988eb,0.290906132897
7389950e,0.212746637563
4e3f4565,0.826276123524
0e686076,0.761431346337
77309428,0.872101684411
91b26fa6,0.0204950924175
9b181db1,0.193892776345
8aac817b,0.39686052021
bd91adb5,0.999421646198
03e6573e,0.483608528972
b4fca22d,0.99809773763
e7d42e93,0.561778366565
2a44f5fe,0.958553542694
551e6807,0.675932178895
e700b2e2,0.66123615702
cd6412f6,0.319361013671
7c146316,0.216149564241
bc805392,0.999016970396
ed64dc71,0.00971621352559
846eb21e,0.00135421277058
2c0fdaf2,0.585493748387
6258eb47,0.998905956745
f8453d9a,0.786342889071
9e14bb7b,0.631825218598
ac0eff6c,0.602133492629
7b00e74e,0.866995404164
21fe224f,0.57434686025
64d845bd,0.795074661573
6aa132c4,0.627224544684
29c66c88,0.610224276781
6c4ef208,0.24299642692
9c17c702,0.352079930405
49d6c9be,0.00203119515814
4687c7bb,0.108951585988
611fff41,0.834726572037
da08fbcc,0.908223529657
0934055a,0.446872003377
99d6b4b3,0.84632413586
f7f239d8,0.606748233239
e0c9a0d0,0.756825745106
da7f1ae1,0.0560826460544
02892050,0.998775402705
bcfb142b,0.0607728028747
6838c457,0.158821200564
f3753529,0.0427245380901
b56055b0,0.639844164252
24860b54,0.823676208655
45992618,0.935776044925
11db3fbf,0.864515076081
e3ae671f,0.505064527194
8ffb617e,0.999363561471
10019877,0.704776644707
f955cb15,0.654298643271
03319c06,0.0542384789443
678e07cb,0.87619844079
cc2d6f44,0.837211037675
9b237830,0.516973368824
d19b0865,0.999469677607
432874c1,0.112521325859
56e94832,0.13585771953
11562d9a,0.530315240224
4323be8d,0.00552914000581
e0f12ea3,0.477294663588
c37b2415,0.524086050689
3160e6a6,0.00108655311983
d1109fb3,0.780964801709
e1ac1380,0.32345871379
bd3f03d6,0.977808535099
799cc02b,0.00278065974718
ebbd337a,0.392066909621
fef71174,0.884137759606
28b5c757,0.999360859394
96fc75f0,0.208923690021
75f0274a,0.583380669355
4f477019,0.262480030457
eb40add7,0.50012267381
105598f5,0.00121254325546
fab2344a,0.752046416203
b02341ae,0.15854329934
2f8fc850,0.178019106233
1f799d08,0.338478104522
120dde5e,0.0246071250682
0857b500,0.00441989050584
7f3078d2,0.985484311978
54b471ed,0.0750016700478
2fb8f1ce,0.984575649103
857bbc96,0.527877142653
a3a7e2bc,0.983981708686
b229c3a4,0.296599489016
7d52d713,0.00189585172727
44ab12fc,0.468665871769
07226f6e,0.780272334814
fe150681,0.550887045761
c643593b,0.892205263177
8db8d4cf,0.722098777691
29f8e377,0.133186556709
280d564f,0.417908921385
b1246945,0.727285494407
61f69657,0.636607353886
dfe51633,0.705532719691
a77006f9,0.54457220994
299701f5,0.000834805794397
d3746818,0.997226566076
8bc415a2,0.465961840004
9af87cfe,0.530037850141
8c764ec6,0.0030283597298
3f0ea6e4,0.402751113598
211cf93f,0.632725516955
e2cdfad5,0.845424304406
f466f4a8,0.410662598986
8f980130,0.487261678306
ad5873a2,0.661537518104
e0a49f6f,0.998306115468
2bbf2ad4,0.950753321251
dfe5dd9d,0.102426174407
9b848898,0.889312376579
e78c0c33,0.0027404273751
ac1aaaa0,0.998693416516
8632edf6,0.8069447577
3fda82b7,0.870339443286
de18c529,0.0760040757401
93bbe170,0.717501093944
df29d9e4,0.435688742747
ea5b7f8c,0.733845248818
a96100a7,0.153241466731
45e29d4f,0.00534423042943
99915d18,0.770032818119
d73eec96,0.561847165227
f3955d0c,0.991558263699
29684b52,0.752489328385
8e17ea0d,0.809245109558
9f0b9a2f,0.364573655737
7b715858,0.648802369833
e087ab46,0.485354745761
71fb9cd0,0.344674194232
f204cdcd,0.00166848612086
a2f3f311,0.26272642628
b64ee43e,0.772509232163
