id,is_iceberg
0191fe68,0.810033762455
5b3b8097,0.884779059887
dafa8f9f,0.441221475601
6e5beea5,0.605287963152
b4edc6f3,0.031398285451
a313c8c8,0.333921091258
f0c689c7,0.866246587038
0a8ab24a,0.493835771084
852c90ac,0.0910626803525
67d0b3f7,0.765446871519
55781954,0.67174628377
f22ace3f,0.679412734508
ef8ef6f3,0.968930995464
81708b09,0.862621569634
746ea4f1,0.195711574727
cf5a8a59,0.130206156336
5b87b0eb,0.444935804605
6ed6ea2c,0.836445575953
44be5917,0.0387496447251
c03f2d03,0.811906564236
1fc7a336,0.0292027687531
adf6e2a7,0.522160381079
a879cff6,0.00103440133389
0e0fda9e,0.793963986635
51bae342,0.265732501447
f6aa9ca0,0.994273996353
c80e7f0d,0.765516716242
0f61e12d,0.298481658101
204f78dd,0.00140654771822
802bf44d,0.985090732574
d3bb79ab,0.995048964024
07f73a8d,0.082145567053
d7fce329,0.731102621555
d64b49d2,0.596134470217
28f9e6fe,0.99903100729
6858473e,0.289024314284
68a5c437,0.00121590608906
1afffd3a,0.987924492359
3c59d6d8,0.00211250847206
1476b5f4,0.785539269447
868a7682,0.999210035801
218679f4,0.630170428753
2620891a,0.992143929005
87a34791,0.361580250412
42ddc57a,0.0919368959964
c1c5ad07,0.977769935131
60b2df72,0.290883801536
dcb96143,0.994475650787
c21729b6,0.238560091803
53a7f5ea,0.175165230082
fecfa104,0.0406317596324
57500aad,0.975022995472
025866cb,0.542377132177
50230b20,0.423757073283
4fbf450a,0.51527466774
908d0943,0.00828264199082
96ec040c,0.665643399954
f0869692,0.0213218194811
a664fe54,0.679771733284
1d4cab5f,0.326414020295
e4c04418,0.863543093204
7407af6a,0.243681384623
08be4774,0.465628868341
f14c254c,0.209648612136
23f0a9b2,0.758634126186
bc45681e,0.477674308419
0e3e0fa8,0.728987371921
c2bfc9e2,0.121908056736
1d488bb6,0.286614154279
c12e8653,0.920594358444
a393f44c,0.78242341876
e8443843,0.884564256668
8eaf8121,0.632382339239
47ff9b3c,0.362328594923
1a8d200c,0.187466446505
05421ade,0.00135119770814
2d2cac65,0.378804722428
dd875070,0.63244510293
44a33890,0.362162104249
f55d4579,0.131777759828
b9784779,0.270540047064
1432526e,0.646942657232
a9088a4a,0.717500686646
7fc55d4a,0.742777860165
4083560a,0.231808305904
2cd6de29,0.622799831629
f41b31b0,0.995343065262
4b6e6c09,0.899625277519
ba44a054,0.00218675765209
2956ea87,0.500882869959
e34c121a,0.567524412274
e92ea72b,0.304742058367
d4a4a9b1,0.0285760744009
83eab936,0.482241919637
34057977,0.00064056511328
248c18a4,0.051439243555
9f1c726a,0.878205955029
ffcddb92,0.278156906366
8a9d99ab,0.998843336105
d6427379,0.47886018157
d90a8c20,0.019244023785
c5738215,0.00178822115995
e73121bc,0.846743261814
c6cad31b,0.66481179595
161943de,0.0685180780943
307eee98,0.394565668702
bbd35315,0.0677132782526
662790d9,0.934573698044
3ed99a51,0.632168647667
d525bc82,0.304199480312
a90f6e19,0.811377382278
90e839fc,0.716667175293
1d8981eb,0.539587378502
83ef5a35,0.776271104813
be3bc829,0.996292686462
6963b7c4,0.998644554615
b6321153,0.971404790879
f4da30d2,0.0393617282761
80011ddd,0.473898810148
e7e7a02f,0.489003884792
80a8195b,0.00176049805959
ca492a9e,0.77255307436
fbd562d5,0.634746813774
6b68cc51,0.836970770359
2e2c67ea,0.129823720642
7f13cbfd,0.695951986313
1b9eaa02,0.00109821734598
36a9613d,0.35781908608
5336f3fe,0.277227205841
844aaafa,0.85618635416
9d9f4b9a,0.995747673512
c9bc16e4,0.684503734112
3505562c,0.02304650835
03b64045,0.00514150425369
73a0734f,0.667315500975
30139091,0.482795131207
8dc01483,0.797163975239
cb685ca3,0.492861860991
47a99571,0.514398890734
26ecc778,0.961228859425
3f8066a0,0.776935768128
7f0a3f4f,0.299163469672
46cf06db,0.995612752438
217b38d1,0.476338037848
e0f2458e,0.200322217122
ce34ddbc,0.404546061158
3476d82a,0.566355013847
e84fd9ec,0.0139268558123
9ba0086e,0.166813358665
31f38e95,0.728099477291
520b53ee,0.675488936901
fd6f723a,0.998076486588
262358f3,0.996187889576
3372346f,0.00196648566944
db6f372e,0.947951567173
08b718f8,0.721438890695
d32204d6,0.999361693859
ba225d85,0.995443439484
57987b24,0.870389688015
baf358ac,0.613492917269
505da912,0.999039995671
63ce5ac5,0.295123062655
f27f0cc7,0.992357134819
37ea2b7f,0.838656711578
6d58e7a6,0.014997475961
ca664f93,0.697168660164
40f29dae,0.65796803236
ad1ccadc,0.999413919449
1ee509e0,0.339645474404
08980e0d,0.260870647617
b66eb03a,0.0757900933154
7db4b5ea,0.533983954787
a3f718d3,0.350100043602
d9bc75c9,0.139374097805
00955cec,0.306163344532
771c1ce5,0.0667366586392
cbb8ee1e,0.413733110577
420b678e,0.792206436396
01fb70c0,0.0613008096815
b3cd1c70,0.0872351333499
7502ae21,0.925527250767
fafd94eb,0.456899933517
b10e289a,0.693432867527
2af8788a,0.735800302029
36740b39,0.831267917156
bd549036,0.861550688744
ac487f4e,0.789279866219
34519c75,0.000590395803739
62369cbf,0.095120685647
f38af44f,0.272762891046
36d39f62,0.569992385805
766ae259,0.737009572983
77daffc0,0.888387227058
d7d66476,0.188270353154
97791844,0.599878233671
7256a44e,0.698397991061
9205efdb,0.870620775223
8b86f448,0.260148744844
980dd81f,0.0464779066244
3556cd6e,0.945334839821
0a57ef21,0.999030685425
0181bd23,0.499797356129
14a8b279,0.763979887962
41d12a09,0.0723408410498
1d4cf335,0.593215894699
9978f962,0.959311389923
88edee22,0.994122636318
f9718d5c,0.635289204121
3654b859,0.992997419834
0c7b4087,0.547330324352
bfef1757,0.206115338951
900f87de,0.279019296169
75c58b2f,0.340140041709
15c9afb7,0.00184020916931
f88da93c,0.434394866228
ee6b0604,0.998690319061
8149dc42,0.217403271794
bd6f4547,0.991825628281
383a7cad,0.23110551089
950d61e3,0.315368777514
c11efe80,0.702288359404
09861c3c,0.961004662514
7befba9d,0.873190248013
d6531d38,0.436421278119
81d0394f,0.836069059372
8e0f7afc,0.997245359421
2c456bef,0.544933605194
8f674d9d,0.458196556568
b9683ad4,0.350769767165
aec07e38,0.549818682671
9562f2bb,0.612089371681
51c0dcbf,0.186884437501
240f218b,0.998594069481
32324a40,0.00914679174415
e48ced76,0.974491274357
22d7bc2c,0.509384498
ffaf9325,0.318373248703
916a3411,0.191216748972
91782567,0.140464614704
41fb4d49,0.734386312962
bba57ef1,0.284780208513
66a3e308,0.984103381634
ae188c79,0.848107492924
d76cfeb4,0.944693648815
fedf4a35,0.00208119669878
7212e624,0.998088896274
5aa494ae,0.630224257708
3f0afa3a,0.224642558955
14e54272,0.363121465966
6a975a4a,0.572998908162
0cea5ec1,0.00208193777653
afabc977,0.998425924778
8b9a636a,0.263647349179
0dcfab7f,0.526321661472
bf25ca10,0.776381200552
d1818b7c,0.579117375612
788389b4,0.35624704808
74c74056,0.0162193060853
5aceac1e,0.57192184329
f0569bfc,0.982845699787
6d4e8226,0.282186117768
4dcab7a2,0.99547547102
56ae4f1f,0.776523470879
ea8967f8,0.933231377602
35473c94,0.603708511591
6c3e74b5,0.0255736391997
910e39d1,0.768118464947
e2c591de,0.247339791805
ac4a81c8,0.997687554359
a4a32af4,0.00653055447384
c60d6b45,0.998715496063
ee84e265,0.849014884233
e8033825,0.382486250997
072d70a4,0.533186846972
813f56bf,0.00248773012195
ca39f1c8,0.463393086195
39eaffc8,0.113444637507
8e7e4265,0.608931416273
4bc97c2b,0.997065007687
c8caede4,0.726207637787
067aaa2c,0.134980928898
eb279dc3,0.00812992762367
483dbf99,0.770703542233
0b2bcb76,0.54918718338
45aa75a3,0.785750555992
6e78ac72,0.744670027494
9d77c6d5,0.14710427206
cc3ede68,0.232954339648
17b61331,0.0835831195116
ddd61722,0.865153926611
56fa9b3a,0.832180583477
2201606b,0.931225013733
3ca7e8af,0.0216498691938
49b425e1,0.544720561802
b84eab9a,0.00129750574124
6b189724,0.74553964138
20b53b3a,0.560730755329
1cc71699,0.460034060478
e00749c9,0.572707819939
be0d9acc,0.593319368362
6058f63f,0.155999751016
edcd113c,0.627597773075
15e419f5,0.00232596011483
8c9e8f57,0.610279506445
9e503058,0.768613439798
845bca97,0.993574523926
d920db3e,0.548082786798
0e475a50,0.967713010311
3b777f41,0.977695310116
0d8d0ca6,0.830769705772
8e772a6a,0.996831846237
57992142,0.00173595938832
2a881fca,0.998983871937
993533fb,0.865145719051
8af9fba5,0.49177017808
ee8760bd,0.000603793731717
fb9af2f0,0.282920384407
eb49c5f2,0.998403525352
3157a1a3,0.00161489511224
a7d352ea,0.788223856688
34708e88,0.357219482958
fe542a4f,0.62113032341
485e9bbc,0.555491265654
a9311647,0.978862130642
15e43c7c,0.248893226462
7515f5f8,0.653959548473
5da85d8c,0.0597348759882
8c206f2c,0.108026661049
16418fe9,0.255883471668
e32e7a93,0.928079485893
d3a5fc5a,0.0919243566691
6f7e4ecf,0.651319044828
423819c0,0.775139695406
702ec023,0.00146204074574
d80b57c1,0.515376466513
cf352c1a,0.733389431238
2e28cb8b,0.0658359900117
f2764511,0.998861408234
f33c5438,0.355185431242
1ab75063,0.664983698726
51c0a0d2,0.757360470295
ad37820b,0.776535123587
9b21f1d0,0.368661009904
cb6c53bf,0.421628709138
a4c7c0a4,0.969582629204
a3f78d4f,0.00337857506246
fdf92ff1,0.998752439022
12994695,0.928278899193
b216c8a5,0.976216602325
7aba3f49,0.519286757708
d87e4068,0.978589570522
6cda5696,0.70620367527
d5543dc4,0.287915435433
d9c11176,0.386602934823
3dc03c3f,0.00285424994072
0a569dbe,0.105503522538
b0d6c5e9,0.897888445854
468eada9,0.0340025731901
4ff43ba9,0.777876007557
5973ac4f,0.960737860203
320981a9,0.58065007925
35aba014,0.848798143864
eb306bd5,0.962578976155
bd7e6ea1,0.82579023242
6a6f3484,0.62527756691
e44f09c0,0.0548737396487
5b07b959,0.473389416933
7f3360fd,0.775510466099
681b8dce,0.054127191594
1d3bac80,0.266003833152
9184767a,0.0838215053081
54cbaf15,0.375142025575
ee2edb76,0.816279029846
8a34d0b4,0.001701113116
70b52740,0.829411876202
8b15a52e,0.982862102985
6c648c20,0.696808722615
98a3cf83,0.0460658468306
bb7f2213,0.812752199173
72c5e8ea,0.519799816608
2aaf6890,0.286602076888
2a3b898e,0.14165394321
5e1f9a9d,0.483852446079
e72564e5,0.87096863985
e8aee38c,0.998933327198
8f9ea036,0.71379442215
5a9d352e,0.789473938942
b65aee64,0.06954408288
9da54eaa,0.337441121787
01ce241c,0.693340873719
0c22be55,0.106156033277
4dec59ea,0.0866621136664
a5f7b928,0.843869400025
21dceaa2,0.73042113781
eb04dad9,0.409230515361
d2116929,0.372230932861
34c72503,0.175174256956
a5832b36,0.566394478083
c22fdfc9,0.73943901062
e9632fa4,0.837535023689
30fc240f,0.660685771704
5247131c,0.146297042072
babca4f6,0.0701189845802
99e2bd18,0.367534412444
c9174c2f,0.634179252386
4f81747b,0.840865695477
b2e332d7,0.699224707484
c626241e,0.859299123287
64757256,0.821050637961
06bbcaf7,0.0746898099779
eba97190,0.816642975807
9476c347,0.760807478428
035c79d2,0.998054552078
d3c7c5e2,0.0603912913763
83423b81,0.475646354258
b8130bd1,0.830501317978
b30cff1e,0.749072432518
f883065d,0.834972965717
a8eedfc9,0.248648391399
2a6bb6d2,0.137859960645
ee85895d,0.0793196722866
bc14770c,0.845142185688
347ec6dc,0.755206209421
e71a97c4,0.321038296819
95e17b14,0.982356309891
a0e73133,0.825118529797
de15de0c,0.991182732582
2ed01491,0.546600726619
413352fe,0.680583620071
a40a973c,0.680832433701
8e72bb9c,0.23613138143
258ee117,0.0535440921782
853c4996,0.82158715725
3f5b053c,0.771001017094
aa80c341,0.311076895893
b7d99d68,0.203285641946
5fdb34c8,0.397530341148
5c5c308f,0.0469513643417
84da56d1,0.824031203985
599ef483,0.949708414078
ecebb6e5,0.0532416034956
1a09b874,0.138620876335
a2ff5cee,0.0473011134144
77dac6a2,0.0589945518877
38f8ef56,0.395952904224
af866bde,0.616953158379
4307eea4,0.786974942684
47c4b5df,0.0398316528474
50b73e51,0.588179410994
94115619,0.150917139649
f5585506,0.801088511944
6d1b09a6,0.00660071037709
26bef896,0.0566882271321
3fd26d2e,0.697281950712
f30ae7fc,0.305849806964
c7078e24,0.53860296011
6a27f1a5,0.562048785388
ac2e55c1,0.761403918266
569057d7,0.00176004823224
249bfb66,0.624925357103
b5b47e7f,0.659755930305
859b90e8,0.0279463016893
cb616dcb,0.745546770096
a1d82e68,0.878244578838
b6af8cb5,0.793935978412
9f3ac8b6,0.00124114499413
8e7ed177,0.117841560021
3a171c3f,0.09508532295
c569a5b5,0.574714136124
0b3df90e,0.0438530588523
b44c59d3,0.00455990749587
80b1c089,0.952385008335
f9040388,0.592990991473
adf56e8f,0.546986491978
17c297fd,0.0329417239875
7e62b92e,0.794329917431
d31062c7,0.80877816081
21ebe328,0.292627680302
9d258f24,0.275788596273
d6f80cf1,0.52729614526
70be36f7,0.300930324197
a1be1f8e,0.84554477334
16950750,0.677474558354
b78926f6,0.00108016243078
0420f31c,0.895434546471
9a054257,0.760246765613
6cba1851,0.00240649892948
0f4310de,0.380821099877
4424e5c5,0.79272878766
8b1a480a,0.35441692248
85b5178b,0.239305442385
0cea29c6,0.802006614208
85bebe7e,0.993219614029
aab0a9e3,0.417346709967
e31a1ee0,0.759225231409
bd4ae8e9,0.990346956253
b8960985,0.696569854021
a8a93769,0.382755291462
ed22ac7b,0.53934841156
0d6c727d,0.756233751774
cd372b94,0.968910074234
ba228d5a,0.818946385384
a64a29c5,0.00441696504614
b0b3579a,0.51751857996
f30f4bc5,0.85798625946
d19fac7c,0.889874923229
fbf17cb8,0.0128901392687
88ed8bf2,0.944177818298
ff3b5182,0.646415388584
9e201c07,0.598789560795
627bf7d7,0.675438046455
8a00ac70,0.492744034529
d6f75bbb,0.790749418735
3209bbcb,0.0345722146332
c0e4d2d8,0.00085473828949
74479497,0.787906298041
633e3a0c,0.10604242757
bbd1ab23,0.0426437309944
f3f73954,0.995791459083
3deb85e1,0.352877062559
cff0e251,0.846293509007
0bf204b8,0.434018397331
d5c6ef2c,0.990812885762
2014ed67,0.573525828123
7a3a993e,0.995518445969
495917ee,0.601498377323
05836dd3,0.54062050581
69cb6e2e,0.00112683721818
51e43b34,0.731192904711
e542077d,0.554680740833
52832607,0.703827786446
119f4f73,0.99760453701
f41b3047,0.819119477272
24d6a07e,0.808751368523
6384b6d7,0.00275664698148
9fab8896,0.609779667854
cb09b479,0.534755305946
24a59091,0.366564049572
b0f09ab1,0.641180548072
69a57fb8,0.00383534641005
7681673b,0.687927705049
4a4ce277,0.787194478512
4da804ac,0.653671389818
2a281278,0.866950058937
66b43da3,0.544116002321
06b0c592,0.00124486302957
ef3e720f,0.0216958025077
4068d4f6,0.757838869095
c85273f8,0.0456063129223
7ade2a31,0.687627917528
4d407934,0.78746869564
cd6fb38e,0.6447214365
bf57ad35,0.429657095671
79042600,0.0699600247245
e2fcd70f,0.0969416946132
cdc6009c,0.147767145559
a545c281,0.00112014971149
17b84ff4,0.888548070193
b84d92f0,0.787577462196
904988eb,0.276583804656
7389950e,0.233367431164
4e3f4565,0.791531407833
0e686076,0.749492347241
77309428,0.852693641186
91b26fa6,0.0245270992731
9b181db1,0.224547428638
8aac817b,0.476225761713
bd91adb5,0.999306046963
03e6573e,0.419827884436
b4fca22d,0.997719287872
e7d42e93,0.47445321083
2a44f5fe,0.954508447647
551e6807,0.639185082912
e700b2e2,0.67477080822
cd6412f6,0.34014236331
7c146316,0.195931137388
bc805392,0.998820436001
ed64dc71,0.0108001639135
846eb21e,0.00144588165539
2c0fdaf2,0.635334318876
6258eb47,0.998688435554
f8453d9a,0.76941229105
9e14bb7b,0.666370916367
ac0eff6c,0.552102196216
7b00e74e,0.88076146841
21fe224f,0.640724313259
64d845bd,0.775617408752
6aa132c4,0.615732324123
29c66c88,0.628273141384
6c4ef208,0.265611433983
9c17c702,0.304521885514
49d6c9be,0.00242958530215
4687c7bb,0.0890697836876
611fff41,0.801809895039
da08fbcc,0.928925442696
0934055a,0.494763997197
99d6b4b3,0.847968459129
f7f239d8,0.536935269833
e0c9a0d0,0.708191728592
da7f1ae1,0.0494517654209
02892050,0.998531019688
bcfb142b,0.064410858089
6838c457,0.180585760158
f3753529,0.050790931983
b56055b0,0.570573991537
24860b54,0.791280782223
45992618,0.933261013031
11db3fbf,0.837418138981
e3ae671f,0.603141378425
8ffb617e,0.99923645258
10019877,0.714815330505
f955cb15,0.668876564503
03319c06,0.0577390663094
678e07cb,0.858690595627
cc2d6f44,0.832374960184
9b237830,0.454107990861
d19b0865,0.999365913868
432874c1,0.132326242141
56e94832,0.162921273883
11562d9a,0.599102059007
4323be8d,0.00375670571811
e0f12ea3,0.55238057971
c37b2415,0.583765673637
3160e6a6,0.00128850511258
d1109fb3,0.737161207199
e1ac1380,0.341228282451
bd3f03d6,0.977622294426
799cc02b,0.00231346963219
ebbd337a,0.45943274349
fef71174,0.865606760979
28b5c757,0.999289155007
96fc75f0,0.224830824137
75f0274a,0.558018672466
4f477019,0.292057639361
eb40add7,0.42972382009
105598f5,0.0012410475995
fab2344a,0.702546393871
b02341ae,0.147311613802
2f8fc850,0.177113640122
1f799d08,0.384257219732
120dde5e,0.0242042623693
0857b500,0.00441032317685
7f3078d2,0.982615840435
54b471ed,0.0849473591895
2fb8f1ce,0.981725347042
857bbc96,0.433475673944
a3a7e2bc,0.981702768803
b229c3a4,0.311911760643
7d52d713,0.00179284485057
44ab12fc,0.542324765026
07226f6e,0.740687716007
fe150681,0.521825680137
c643593b,0.87064639926
8db8d4cf,0.745052742958
29f8e377,0.108028743044
280d564f,0.350363629513
b1246945,0.754680049419
61f69657,0.563933306932
dfe51633,0.674897193909
a77006f9,0.454187292606
299701f5,0.000937928155189
d3746818,0.996732091904
8bc415a2,0.359155423939
9af87cfe,0.47915699482
8c764ec6,0.00247715134174
3f0ea6e4,0.338579351455
211cf93f,0.565233457088
e2cdfad5,0.872370839119
f466f4a8,0.30794822881
8f980130,0.395140320691
ad5873a2,0.662827849388
e0a49f6f,0.998583972454
2bbf2ad4,0.94257799387
dfe5dd9d,0.113574982434
9b848898,0.867176020145
e78c0c33,0.00262044098781
ac1aaaa0,0.998664569855
8632edf6,0.773321461678
3fda82b7,0.844417405128
de18c529,0.0835578518919
93bbe170,0.757894980907
df29d9e4,0.344444261491
ea5b7f8c,0.68164793849
a96100a7,0.151893617213
45e29d4f,0.00620577335358
99915d18,0.749952310324
d73eec96,0.542415338755
f3955d0c,0.989936816692
29684b52,0.774739253521
8e17ea0d,0.771100282669
9f0b9a2f,0.244555828825
7b715858,0.62193557024
e087ab46,0.382456379384
71fb9cd0,0.288780253381
f204cdcd,0.0019775130233
a2f3f311,0.222594016977
b64ee43e,0.736991661787
99f716db,0.44980469048
c89c040a,0.941283524036
94ef5ad4,0.985012209415
4b858ee1,0.00156203955412
22e2a635,0.797108125687
2e025b79,0.000702041579644
e90c867a,0.772139680386
34882313,0.166452392936
b424de84,0.459709686041
10dec756,0.943306541443
27a755dc,0.865919458866
5eaeecc4,0.768208569288
d00c0b0d,0.706606379151
563df120,0.0988054972141
7ed9775c,0.858144915104
a9bd7434,0.600181806088
5ec6d406,0.00131354462355
b434879e,0.00604871686083
f5ebf28d,0.243199399486
6c3c21bc,0.350504773855
f31da0a1,0.979178881645
bb86e469,0.003959498927
cdbb3317,0.000578526887693
a4ef4509,0.18620770257
f720a72a,0.697366416454
b87fb94a,0.774702578783
0b6b233e,0.823140001297
4780af9d,0.305201613903
d2e77c97,0.0685940913857
6ee095f3,0.665857887268
83797d81,0.321720215678
52032af1,0.76343369484
78765bef,0.0038118381749
f0f9010a,0.797276222706
72c2e7cc,0.241062186658
35051b2d,0.622701382637
9293234e,0.106062711775
f39b349f,0.320747148991
a46c1d98,0.969146835804
95f4aa3f,0.78958427906
a7fd551e,0.542365345359
74d5762a,0.124006969241
dd0e5e57,0.580163168907
844e034a,0.144115029019
33ae9024,0.664408922195
669faf54,0.46743542701
d64e230a,0.77431511879
dc3a1460,0.230843327194
afae1298,0.975887095928
dc7bb362,0.995961713791
a15542f3,0.917056632042
9f12c319,0.293012198806
6b4287c6,0.0564887721091
1cb5df2d,0.188046923839
8e6673cd,0.131863806344
79dbd26d,0.817524600029
205c0953,0.81514710784
f18d3b58,0.828838539124
8dc6fdaa,0.140915664285
918181e8,0.973477637768
98ffae4c,0.965616488457
e213a7b0,0.146451464295
a7870371,0.197433813824
5ba0ce0a,0.946218144894
70e251df,0.761158919334
f4c2a809,0.165270509571
b11eba0e,0.165503434837
3d2b5837,0.999434924126
18709091,0.0853548509999
232adf11,0.697920638323
391721aa,0.301386612654
4dd2af36,0.996883881092
de9d0bff,0.00368601662703
99acd7cf,0.234647685476
b84f1b40,0.990679991245
c12423ad,0.18506102264
76aba7e1,0.785325586796
6db91190,0.0965962489135
8617bd74,0.713320434094
68930884,0.49078245163
902fa096,0.50102459155
72a535d6,0.454419448972
f5baafb7,0.951288056373
24a4c198,0.0625843089074
0b2918c3,0.815235292912
26a75ad9,0.994341862202
8689eeae,0.725359964371
3cf76fb4,0.233725512028
dd09c785,0.270080033969
02ff1f18,0.00219827997185
acb8040b,0.451581549645
904d18ba,0.981269741058
79df85cb,0.712519943714
df6a5355,0.0577653667331
f082464c,0.93675262928
1e948a0a,0.680518639088
367a9a5b,0.315827814862
8879e50d,0.422912925482
d468bfe3,0.237618868752
2d3ef7d6,0.316748559102
21256e14,0.78496607542
730337bd,0.165834848583
3e8bdad5,0.347441692278
b3f44e49,0.59020769
d9e1007e,0.00508453771472
0ad776f3,0.216167634772
b333cff9,0.42080373168
7e1550a4,0.943391048908
2425a337,0.8746712327
4e91feab,0.00277296733111
010ef9f0,0.912535774708
e4b26d3d,0.545628374815
8acf5ef7,0.688429367542
a7bfd931,0.351691055298
8ae30ce6,0.138090957998
de27ed88,0.001756104175
66d5196f,0.442386177182
d85f1858,0.575879478455
16dcb33a,0.884039926529
eca3158e,0.110086831357
08daeee6,0.00195868639807
e9c513ee,0.0246790996009
b1519fa6,0.839953112602
dfc89540,0.655077910423
8fd8c0e9,0.644054716826
45df6347,0.0305344711977
bf7928d7,0.463538918644
7b587c05,0.00602670877125
c2834388,0.553888756037
146143c3,0.980508768558
d59aee00,0.00282301083207
cbc0b93b,0.829848480225
088e2ff7,0.927014124394
673d33cd,0.699030715227
674b031e,0.097730308352
43db4207,0.552236357331
156855e1,0.000910344620934
ac96cfb0,0.420580822229
fe45aef5,0.840558749437
16ee9b50,0.00072260109257
5a599eb7,0.707867360115
