id,is_iceberg
af87ee7e,0.986701955009
4b5facd5,0.916424684518
f7ac7f96,0.379259517781
acc3c2e5,0.976768202539
ffc379be,0.841891822535
83de55f1,0.0672929769996
4043be1a,0.583519894151
0755e09a,0.870222802019
27df38c6,0.133377843812
e7115630,0.233693471783
49718027,0.0333267191
3f145bd3,0.428946146252
df430630,0.763264971239
8f02a023,0.0226661322471
9282c2db,0.844705485182
17cc5ef9,0.0670126946279
4561ccca,0.90103335689
df7e7176,0.0180447279039
d16fc515,0.3460158113
62678f53,0.400537428951
c3a324a0,0.739064445792
532f19c1,0.903040009504
e3ddb3c9,0.946148877953
eee800ea,0.999564416915
6c300efc,0.993364413357
6011b909,0.226082179336
c2800950,0.689501240516
73551493,0.455240718541
d2adf1ea,0.975745233743
cbc7f35a,0.630421646
a7ef53b0,0.150065227594
15b56fa3,0.653084444767
594dab00,0.00162535177754
ea256822,0.5783326774
99d38741,0.744578706153
c450138f,0.129534160541
3ac61db4,0.0244579724967
31131491,0.0326026243381
a770c6f4,0.217995606488
023b1617,0.999919310129
b646c3a5,0.770560885691
d253417b,0.780448589536
a60331fb,0.899854767631
fad2bee0,0.000474449363131
b749efac,0.843180741262
cfd32082,0.995682680574
5def4154,0.94587049754
58aaf0b3,0.651536995306
6e9f050f,0.998162698812
61ba89c0,0.244240515829
dd7ed23f,0.1676036646
29a06e61,0.148504679617
2f87d22e,0.940227280283
ad3e3c04,0.99799411107
68e847d8,0.0413300319466
e9c90a0b,0.893864441684
a244fddb,0.00313971636754
00c783b7,0.638459093462
0fd3177a,0.431656143134
488a4be0,0.974613926264
a80ccd91,0.00167637983176
655d9655,0.97747197972
a28a1f08,0.000977091131173
ba9313d7,0.997341901563
e0c0f828,0.960346052517
531025ae,0.735461116503
cd56f489,0.999802229624
475f759d,0.00454511383273
3eecc36a,0.987183879707
7ff5a6f4,0.0377016824341
d2577c9b,0.856987683092
ebd872f6,0.884664381183
8e4ec66d,0.689589089563
99de0c24,0.99329568787
8f739b66,0.116147784651
16105a8c,0.217500267165
0fec4f97,0.166898612154
d3f2c195,0.427074607857
74dc006f,0.999447527544
02a23cb9,0.046838013624
68d5f9bd,0.203391164262
7b21625f,0.88935730444
061843a7,0.000916285589421
e6d81ae8,0.828269355041
f833bbd8,0.00425968950292
a438f68d,0.999396614689
14d12b24,0.141452465977
345f1220,0.973857197515
6c3a390d,0.464730142881
aee01161,0.0689764584938
38ff1962,0.976004043937
802aa1eb,0.299119005989
d88314ae,0.256227845971
8d4f5223,0.999261131
431f1aad,0.159825598451
565e50c7,0.118036183544
ea830527,0.00600503509872
fe11e612,0.821078676751
9e381722,0.329826270172
62e63df1,0.679023150417
525ba47d,0.915161355414
4b0e47ec,0.169723594808
d76eba3b,0.925442576075
36db8f12,0.0294239265303
6554b233,0.0812616088345
df126c66,0.150990609208
5a78d0a4,0.0282074171957
8bb3dbda,0.697268560029
2f4ea46a,0.509966279208
3a7f59a8,0.734056491259
a756c71a,0.124792970559
38109de6,0.998654984062
556f2842,0.0107888978211
4f9960bf,0.825247773745
a9a436fa,0.974987695836
92cc0304,0.882886090259
3352f5ba,0.00103607868302
ee85ff95,0.632339740183
0191fe68,0.623133333702
5b3b8097,0.861887879378
dafa8f9f,0.214108777612
6e5beea5,0.389596991699
b4edc6f3,0.0516590214072
a313c8c8,0.41446502923
f0c689c7,0.985477480226
0a8ab24a,0.348306396987
852c90ac,0.0373375270381
67d0b3f7,0.921679010687
55781954,0.322328086839
f22ace3f,0.954634267857
ef8ef6f3,0.988981082286
81708b09,0.976966839263
746ea4f1,0.283154219807
cf5a8a59,0.324495586023
5b87b0eb,0.583710638171
6ed6ea2c,0.975643384806
44be5917,0.0125248938308
c03f2d03,0.955586212474
1fc7a336,0.0790229956658
adf6e2a7,0.767232299933
a879cff6,0.00262656377667
0e0fda9e,0.972499067307
51bae342,0.658193010161
f6aa9ca0,0.996575132096
c80e7f0d,0.951135051567
0f61e12d,0.760378437855
204f78dd,0.00110592296733
802bf44d,0.99284875959
d3bb79ab,0.999400705099
07f73a8d,0.246393461536
d7fce329,0.964784802005
d64b49d2,0.165199167681
28f9e6fe,0.99554537911
6858473e,0.234241048384
68a5c437,0.000385003711693
1afffd3a,0.998120973064
3c59d6d8,0.00572858078473
1476b5f4,0.979489478819
868a7682,0.996757527637
218679f4,0.598031117929
2620891a,0.994787601952
87a34791,0.160753663754
42ddc57a,0.0679399250231
c1c5ad07,0.994938450985
60b2df72,0.877773787817
dcb96143,0.998935824666
c21729b6,0.719926607318
53a7f5ea,0.0438432079004
fecfa104,0.0430664405222
57500aad,0.897439015478
025866cb,0.941225124887
50230b20,0.385577950981
4fbf450a,0.358726222339
908d0943,0.0169303610127
96ec040c,0.48303751173
f0869692,0.00765859019799
a664fe54,0.755447419162
1d4cab5f,0.797585329735
e4c04418,0.889840976985
7407af6a,0.506698729231
08be4774,0.277182653213
f14c254c,0.177224369321
23f0a9b2,0.761069587322
bc45681e,0.825707780874
0e3e0fa8,0.922422199609
c2bfc9e2,0.186561069404
1d488bb6,0.20725911735
c12e8653,0.97466416632
a393f44c,0.969094099696
e8443843,0.967921103512
8eaf8121,0.804363436456
47ff9b3c,0.364712390403
1a8d200c,0.0815808264331
05421ade,0.000423157272304
2d2cac65,0.46707825421
dd875070,0.739089841283
44a33890,0.925674538186
f55d4579,0.0712185396486
b9784779,0.662973751985
1432526e,0.485650945476
a9088a4a,0.96779337875
7fc55d4a,0.911982086451
4083560a,0.516950645925
2cd6de29,0.434197221721
f41b31b0,0.992401224108
4b6e6c09,0.83729367466
ba44a054,0.00312348334223
2956ea87,0.947842782852
e34c121a,0.179149745646
e92ea72b,0.860107618525
d4a4a9b1,0.0266769020636
83eab936,0.716775230689
34057977,0.000827365219606
248c18a4,0.107738605508
9f1c726a,0.958601587312
ffcddb92,0.585432298606
8a9d99ab,0.999841876037
d6427379,0.404906615199
d90a8c20,0.00845698250312
c5738215,0.000845105035912
e73121bc,0.965064194449
c6cad31b,0.367173617446
161943de,0.0474206563996
307eee98,0.832550679838
bbd35315,0.0515330533078
662790d9,0.964869532006
3ed99a51,0.259342774154
d525bc82,0.255151100626
a90f6e19,0.94407214266
90e839fc,0.713237053356
1d8981eb,0.366751627715
83ef5a35,0.967771538642
be3bc829,0.999612584627
6963b7c4,0.999913934556
b6321153,0.989678125808
f4da30d2,0.223888091165
80011ddd,0.358899284903
e7e7a02f,0.415857549902
80a8195b,0.000316482411957
ca492a9e,0.759146155259
fbd562d5,0.490914852759
6b68cc51,0.921748900713
2e2c67ea,0.172949258509
7f13cbfd,0.606163423155
1b9eaa02,0.00107979397824
36a9613d,0.330492018475
5336f3fe,0.814606623101
844aaafa,0.928759375431
9d9f4b9a,0.999607757983
c9bc16e4,0.547792239895
3505562c,0.0255553763589
03b64045,0.010683035091
73a0734f,0.94407560131
30139091,0.242572959575
8dc01483,0.877878060387
cb685ca3,0.193018494705
47a99571,0.612556838956
26ecc778,0.97112428809
3f8066a0,0.970971742655
7f0a3f4f,0.245564754157
46cf06db,0.999040590818
217b38d1,0.281045781084
e0f2458e,0.0563307939274
ce34ddbc,0.778292637298
3476d82a,0.750499240763
e84fd9ec,0.0100636234899
9ba0086e,0.396992630757
31f38e95,0.76155576959
520b53ee,0.592160997111
fd6f723a,0.997161364089
262358f3,0.997729351234
3372346f,0.0102332611275
db6f372e,0.984117018944
08b718f8,0.854325278428
d32204d6,0.999776203539
ba225d85,0.998200336482
57987b24,0.947001705789
baf358ac,0.308692862555
505da912,0.999509871505
63ce5ac5,0.769020564373
f27f0cc7,0.991189818975
37ea2b7f,0.820524873514
6d58e7a6,0.0663635250067
ca664f93,0.887479428306
40f29dae,0.902666130379
ad1ccadc,0.999479064229
1ee509e0,0.600848494961
08980e0d,0.0492399511599
b66eb03a,0.154062144211
7db4b5ea,0.361771751632
a3f718d3,0.638963054543
d9bc75c9,0.287645037307
00955cec,0.447923187021
771c1ce5,0.0244554300524
cbb8ee1e,0.872636077416
420b678e,0.918857569967
01fb70c0,0.0372896328485
b3cd1c70,0.0885861463605
7502ae21,0.883597215627
fafd94eb,0.363806207503
b10e289a,0.4988196041
2af8788a,0.949922738794
36740b39,0.968661193575
bd549036,0.98418036353
ac487f4e,0.93786753506
34519c75,0.000177852836257
62369cbf,0.247368989831
f38af44f,0.0767901605219
36d39f62,0.883844043893
766ae259,0.967401110427
77daffc0,0.953997847754
d7d66476,0.306838870694
97791844,0.775932731658
7256a44e,0.889145231988
9205efdb,0.955112607119
8b86f448,0.560349270067
980dd81f,0.138752435487
3556cd6e,0.966236023596
0a57ef21,0.996336237179
0181bd23,0.777582987061
14a8b279,0.836247228877
41d12a09,0.0342965956933
1d4cf335,0.323748968417
9978f962,0.978944231678
88edee22,0.998577523997
f9718d5c,0.708432294304
3654b859,0.992652219434
0c7b4087,0.385639737438
bfef1757,0.360252551277
900f87de,0.59430151079
75c58b2f,0.479232456181
15c9afb7,0.00429764597133
f88da93c,0.206626868781
ee6b0604,0.99984036694
8149dc42,0.283981373315
bd6f4547,0.999097063055
383a7cad,0.242995085309
950d61e3,0.525254730864
c11efe80,0.917416448783
09861c3c,0.954334797307
7befba9d,0.974059702631
d6531d38,0.832790808888
81d0394f,0.977183349472
8e0f7afc,0.999730040741
2c456bef,0.927227369401
8f674d9d,0.61610628523
b9683ad4,0.686896595042
aec07e38,0.964090698424
9562f2bb,0.308148073085
51c0dcbf,0.225401476359
240f218b,0.997340166369
32324a40,0.0281801147292
e48ced76,0.996053402317
22d7bc2c,0.323261369457
ffaf9325,0.884869437612
916a3411,0.695325320244
91782567,0.068933846174
41fb4d49,0.653534990283
bba57ef1,0.360169865854
66a3e308,0.937427307807
ae188c79,0.974365650276
d76cfeb4,0.932772790586
fedf4a35,0.00178984541253
7212e624,0.997099452678
5aa494ae,0.681091192215
3f0afa3a,0.0424018905514
14e54272,0.305001993898
6a975a4a,0.303302240667
0cea5ec1,0.00272686341494
afabc977,0.999634128376
8b9a636a,0.139450874429
0dcfab7f,0.330509656301
bf25ca10,0.33686752351
d1818b7c,0.724317859588
788389b4,0.215854667856
74c74056,0.0144265423107
5aceac1e,0.931228452222
f0569bfc,0.983331723087
6d4e8226,0.65329733774
4dcab7a2,0.997827786473
56ae4f1f,0.867152710201
ea8967f8,0.941166771024
35473c94,0.399436961755
6c3e74b5,0.0254014026213
910e39d1,0.803217135495
e2c591de,0.0933866941672
ac4a81c8,0.999469851482
a4a32af4,0.0132599216465
c60d6b45,0.999904708157
ee84e265,0.970217903316
e8033825,0.729870400074
072d70a4,0.663714359593
813f56bf,0.00637634420273
ca39f1c8,0.260603804079
39eaffc8,0.293238721861
8e7e4265,0.564268517344
4bc97c2b,0.999062889282
c8caede4,0.761420752916
067aaa2c,0.285957543658
eb279dc3,0.00442015663182
483dbf99,0.731539044966
0b2bcb76,0.912625346437
45aa75a3,0.977190385651
6e78ac72,0.964238173718
9d77c6d5,0.0553654987136
cc3ede68,0.755382297362
17b61331,0.341100829315
ddd61722,0.98685165682
56fa9b3a,0.820814957332
2201606b,0.992251621445
3ca7e8af,0.0470094721463
49b425e1,0.258555938713
b84eab9a,0.000310365209166
6b189724,0.971939439714
20b53b3a,0.533017048456
1cc71699,0.528497946079
e00749c9,0.658386828097
be0d9acc,0.531732897352
6058f63f,0.213683827203
edcd113c,0.673611284801
15e419f5,0.00525892461065
8c9e8f57,0.909871372264
9e503058,0.957160417427
845bca97,0.998105063785
d920db3e,0.600379440122
0e475a50,0.981698181376
3b777f41,0.997516404484
0d8d0ca6,0.94270200786
8e772a6a,0.999601152023
57992142,0.00343500712351
2a881fca,0.999227019662
993533fb,0.753606001924
8af9fba5,0.402942763027
ee8760bd,0.0002170912819
fb9af2f0,0.596466736004
eb49c5f2,0.99964206262
3157a1a3,0.00148335146739
a7d352ea,0.888922726892
34708e88,0.916392735346
fe542a4f,0.634944047508
485e9bbc,0.415771387351
a9311647,0.996645335046
15e43c7c,0.210808286555
7515f5f8,0.569057427138
5da85d8c,0.0136494988845
8c206f2c,0.0371513584559
16418fe9,0.730194230049
e32e7a93,0.973256029064
d3a5fc5a,0.181257171504
6f7e4ecf,0.403123903541
423819c0,0.970750031608
702ec023,0.00495652972365
d80b57c1,0.89234646364
cf352c1a,0.875440728981
2e28cb8b,0.085042735926
f2764511,0.999888071301
f33c5438,0.416648394485
1ab75063,0.338170337943
51c0a0d2,0.874038683969
ad37820b,0.948960576394
9b21f1d0,0.929087804829
cb6c53bf,0.948474794751
a4c7c0a4,0.982318250161
a3f78d4f,0.00385889541436
fdf92ff1,0.999832004142
12994695,0.98737479405
b216c8a5,0.996938577078
7aba3f49,0.951437205992
d87e4068,0.987744897771
6cda5696,0.292872411995
d5543dc4,0.12595912835
d9c11176,0.857967955773
3dc03c3f,0.00634957752017
0a569dbe,0.28887571084
b0d6c5e9,0.987542104788
468eada9,0.0345089796149
4ff43ba9,0.960710390986
5973ac4f,0.993566339242
320981a9,0.59447387327
35aba014,0.975292147371
eb306bd5,0.972570451944
bd7e6ea1,0.948894753886
6a6f3484,0.867291532914
e44f09c0,0.222139659606
5b07b959,0.661449305089
7f3360fd,0.968039609367
681b8dce,0.141922024773
1d3bac80,0.650938474542
9184767a,0.100152962648
54cbaf15,0.896125208129
ee2edb76,0.963553024571
8a34d0b4,0.00284903365456
70b52740,0.9004949283
8b15a52e,0.994566344849
6c648c20,0.755326079382
98a3cf83,0.0284589774589
bb7f2213,0.758979870454
72c5e8ea,0.411000436578
2aaf6890,0.280630627657
2a3b898e,0.255628964699
5e1f9a9d,0.375299152549
e72564e5,0.908679400077
e8aee38c,0.99973263321
8f9ea036,0.881946020619
5a9d352e,0.96692986445
b65aee64,0.134529957766
9da54eaa,0.604851865735
01ce241c,0.900564369043
0c22be55,0.111524043209
4dec59ea,0.118537844809
a5f7b928,0.963956908474
21dceaa2,0.810469039326
eb04dad9,0.284118874945
d2116929,0.299743536277
34c72503,0.0795314613879
a5832b36,0.582379672947
c22fdfc9,0.72886359675
e9632fa4,0.971425969341
30fc240f,0.78659629647
5247131c,0.0986033961302
babca4f6,0.195787957177
99e2bd18,0.340326489371
c9174c2f,0.952722692956
4f81747b,0.984005061774
b2e332d7,0.801380166669
c626241e,0.827562500978
64757256,0.943911009078
06bbcaf7,0.0948988334926
eba97190,0.983321142929
9476c347,0.843326777386
035c79d2,0.999028341064
d3c7c5e2,0.0664990650164
83423b81,0.906827159205
b8130bd1,0.830280799606
b30cff1e,0.82006977074
f883065d,0.955463832983
a8eedfc9,0.206172527353
2a6bb6d2,0.330494256139
ee85895d,0.139857579814
bc14770c,0.967732899182
347ec6dc,0.928655485784
e71a97c4,0.708101731663
95e17b14,0.992455970642
a0e73133,0.868934693949
de15de0c,0.997000045783
2ed01491,0.166382391974
413352fe,0.770877072265
a40a973c,0.753264298319
8e72bb9c,0.448978324728
258ee117,0.138058686442
853c4996,0.962967379466
3f5b053c,0.492250216407
aa80c341,0.32968748288
b7d99d68,0.275258701023
5fdb34c8,0.741698126304
5c5c308f,0.0142802255574
84da56d1,0.962149116663
599ef483,0.98690949472
ecebb6e5,0.20432320229
1a09b874,0.0166523031287
a2ff5cee,0.0768658929332
77dac6a2,0.0882963188917
38f8ef56,0.291343680391
af866bde,0.721185801748
4307eea4,0.917230732781
47c4b5df,0.00584479997707
50b73e51,0.281041020371
94115619,0.433678778242
f5585506,0.961749893993
6d1b09a6,0.0172452641516
26bef896,0.0331216574381
3fd26d2e,0.700288291167
f30ae7fc,0.664583907884
c7078e24,0.307721645306
6a27f1a5,0.512695227359
ac2e55c1,0.544302605883
569057d7,0.000162725801739
249bfb66,0.3703581168
b5b47e7f,0.550949599198
859b90e8,0.00928339818961
cb616dcb,0.971377707727
a1d82e68,0.871474424055
b6af8cb5,0.941257401052
9f3ac8b6,0.000176924769968
8e7ed177,0.556693431168
3a171c3f,0.150639732184
c569a5b5,0.480338041177
0b3df90e,0.0622226724677
b44c59d3,0.000453186120045
80b1c089,0.989181410001
f9040388,0.345493626911
adf56e8f,0.196441150869
17c297fd,0.0355398628091
7e62b92e,0.937176726051
d31062c7,0.975770146903
21ebe328,0.266959503043
9d258f24,0.513015705988
d6f80cf1,0.31736934339
70be36f7,0.390462967854
a1be1f8e,0.918958543649
16950750,0.917255518656
b78926f6,0.00659510358863
0420f31c,0.980466014513
9a054257,0.760411025592
6cba1851,0.00104589753507
0f4310de,0.813658503098
4424e5c5,0.871194530216
8b1a480a,0.895679667009
85b5178b,0.69627441605
0cea29c6,0.973020973318
85bebe7e,0.989162019844
aab0a9e3,0.65410223828
e31a1ee0,0.963910260263
bd4ae8e9,0.998058029227
b8960985,0.857323217658
a8a93769,0.276651373123
ed22ac7b,0.322813927794
0d6c727d,0.864489784787
cd372b94,0.992235896141
ba228d5a,0.845344135215
a64a29c5,0.000586032067778
b0b3579a,0.837136020707
f30f4bc5,0.966566049853
d19fac7c,0.983733616561
fbf17cb8,0.0375284233934
88ed8bf2,0.96533558705
ff3b5182,0.537467666178
9e201c07,0.567650220164
627bf7d7,0.635896527234
8a00ac70,0.564884025375
d6f75bbb,0.720540923113
3209bbcb,0.0799998404751
c0e4d2d8,0.00096397224603
74479497,0.75953827328
633e3a0c,0.0914071839894
bbd1ab23,0.0293088835045
f3f73954,0.999538268124
3deb85e1,0.266954995484
cff0e251,0.957033586902
0bf204b8,0.343308469187
d5c6ef2c,0.998607350961
2014ed67,0.897484945102
7a3a993e,0.986169877665
495917ee,0.407591488608
05836dd3,0.506979976536
69cb6e2e,0.000352505474744
51e43b34,0.819507243164
e542077d,0.916555117545
52832607,0.661475478104
119f4f73,0.998891311817
f41b3047,0.924642287153
24d6a07e,0.949289430786
6384b6d7,0.00396671245404
9fab8896,0.657892762616
cb09b479,0.357368165492
24a59091,0.914463256814
b0f09ab1,0.298165347073
69a57fb8,0.00743992717719
7681673b,0.95838018153
4a4ce277,0.946997560602
4da804ac,0.494277504236
2a281278,0.957842813524
66b43da3,0.505662714137
06b0c592,0.00161240728703
ef3e720f,0.00280069633214
4068d4f6,0.954072791105
c85273f8,0.0510417979825
7ade2a31,0.72632072841
4d407934,0.792489140393
cd6fb38e,0.750111656815
bf57ad35,0.305468559348
79042600,0.106336252723
e2fcd70f,0.197747084001
cdc6009c,0.180052460634
a545c281,0.000197455583499
17b84ff4,0.986757588953
b84d92f0,0.911462708559
904988eb,0.537280996444
7389950e,0.231608808582
4e3f4565,0.976495764442
0e686076,0.698349244102
77309428,0.881911765097
91b26fa6,0.00763991026801
9b181db1,0.100924841144
8aac817b,0.0968380966037
bd91adb5,0.999960621808
03e6573e,0.764137512604
b4fca22d,0.99969530372
e7d42e93,0.913549150502
2a44f5fe,0.980359629546
551e6807,0.72880698266
e700b2e2,0.518355746342
cd6412f6,0.230805431498
7c146316,0.224245987227
bc805392,0.999933074806
ed64dc71,0.0160222652514
846eb21e,0.00152397297124
2c0fdaf2,0.500948017869
6258eb47,0.999701592842
f8453d9a,0.852067948054
9e14bb7b,0.572291277557
ac0eff6c,0.725357297746
7b00e74e,0.896752926557
21fe224f,0.385069535598
64d845bd,0.789177342334
6aa132c4,0.801523183311
29c66c88,0.441877692605
6c4ef208,0.275849876041
9c17c702,0.572046087691
49d6c9be,0.00098506976479
4687c7bb,0.155548446296
611fff41,0.964141873008
da08fbcc,0.90349542079
0934055a,0.52117939618
99d6b4b3,0.917712946344
f7f239d8,0.754865096601
e0c9a0d0,0.963404583198
da7f1ae1,0.22489759967
02892050,0.99987636082
bcfb142b,0.175448871296
6838c457,0.0506451635637
f3753529,0.0371569633398
b56055b0,0.908443742208
24860b54,0.931723891523
45992618,0.966788744127
11db3fbf,0.982888400055
e3ae671f,0.348951819748
8ffb617e,0.999947361107
10019877,0.543546749893
f955cb15,0.467436849405
03319c06,0.107867725463
678e07cb,0.972946843954
cc2d6f44,0.907355014588
9b237830,0.720506559662
d19b0865,0.999567223994
432874c1,0.0270813977471
56e94832,0.0151080159645
11562d9a,0.456169426816
4323be8d,0.0215644867559
e0f12ea3,0.264404342328
c37b2415,0.439934605909
3160e6a6,0.000518874550692
d1109fb3,0.957366350809
e1ac1380,0.353944039087
bd3f03d6,0.97508778702
799cc02b,0.00276482663663
ebbd337a,0.26673928515
fef71174,0.928393214275
28b5c757,0.998765656901
96fc75f0,0.188357353377
75f0274a,0.763831631265
4f477019,0.180708716785
eb40add7,0.771973990528
105598f5,0.00126058551782
fab2344a,0.958971162249
b02341ae,0.28892053119
2f8fc850,0.301112402147
1f799d08,0.150363856188
120dde5e,0.0266037746795
0857b500,0.00922136298371
7f3078d2,0.997478363401
54b471ed,0.0365741161952
2fb8f1ce,0.993488724505
857bbc96,0.920817425422
a3a7e2bc,0.994535426521
b229c3a4,0.264613872592
7d52d713,0.00364136793157
44ab12fc,0.308745792916
07226f6e,0.951928697984
fe150681,0.729349412274
c643593b,0.981686612331
8db8d4cf,0.581454216935
29f8e377,0.265034908262
280d564f,0.644529709689
b1246945,0.608872556986
61f69657,0.935214867638
dfe51633,0.669500081066
a77006f9,0.810664618648
299701f5,0.00140110119336
d3746818,0.999326218107
8bc415a2,0.937010079685
9af87cfe,0.75278040209
8c764ec6,0.0040293242158
3f0ea6e4,0.762990427583
211cf93f,0.816390359285
e2cdfad5,0.830265893616
f466f4a8,0.667264787002
8f980130,0.817977405631
ad5873a2,0.643316713292
e0a49f6f,0.994508969884
2bbf2ad4,0.988063738666
dfe5dd9d,0.0668035108575
9b848898,0.976611708129
e78c0c33,0.003765347271
ac1aaaa0,0.998383683865
8632edf6,0.929332927785
3fda82b7,0.936183836374
de18c529,0.0384239999047
93bbe170,0.539669272953
df29d9e4,0.769524877048
ea5b7f8c,0.92779791147
a96100a7,0.120260643892
45e29d4f,0.014915621912
99915d18,0.823128316989
d73eec96,0.638185857894
f3955d0c,0.997801283884
29684b52,0.778614033534
8e17ea0d,0.963695578735
9f0b9a2f,0.824640730011
7b715858,0.762737297313
e087ab46,0.916420852339
71fb9cd0,0.577063039226
f204cdcd,0.00239742862075
a2f3f311,0.485947304462
b64ee43e,0.936550106666
99f716db,0.930339528612
c89c040a,0.984740975016
94ef5ad4,0.975913813827
4b858ee1,0.00545277749318
22e2a635,0.978635453645
2e025b79,0.000348850290654
e90c867a,0.784503864843
34882313,0.173820793088
b424de84,0.247596966571
10dec756,0.958365678454
27a755dc,0.973972234813
5eaeecc4,0.862243016922
d00c0b0d,0.590620850343
563df120,0.0217139544433
7ed9775c,0.843451968451
a9bd7434,0.4234683805
5ec6d406,0.00137982230475
b434879e,0.00675012725867
f5ebf28d,0.223148373735
6c3c21bc,0.55899642666
f31da0a1,0.966308647195
bb86e469,0.010354003562
cdbb3317,0.00282510853107
