id,is_iceberg
62e63df1,0.738650858402
525ba47d,0.930964529514
4b0e47ec,0.128352925181
d76eba3b,0.983783841133
36db8f12,0.0324898585677
6554b233,0.018713645637
df126c66,0.0176181718707
5a78d0a4,0.0282962396741
8bb3dbda,0.79044175148
2f4ea46a,0.37607178092
3a7f59a8,0.691179692745
a756c71a,0.0600470788777
38109de6,0.999968588352
556f2842,0.00638361694291
4f9960bf,0.840690851212
a9a436fa,0.96566927433
92cc0304,0.997103273869
3352f5ba,0.00131184770726
ee85ff95,0.751283526421
0191fe68,0.646217167377
5b3b8097,0.750936985016
dafa8f9f,0.130971059203
6e5beea5,0.348528116941
b4edc6f3,0.00860177073628
a313c8c8,0.104767501354
f0c689c7,0.985318720341
0a8ab24a,0.126687586308
852c90ac,0.0296293720603
67d0b3f7,0.996529281139
55781954,0.254332095385
f22ace3f,0.999795436859
ef8ef6f3,0.996515870094
81708b09,0.999996900558
746ea4f1,0.202608838677
cf5a8a59,0.217327028513
5b87b0eb,0.559134423733
6ed6ea2c,0.970350444317
44be5917,0.000406012084568
c03f2d03,0.99921643734
1fc7a336,0.122888475657
adf6e2a7,0.863123416901
a879cff6,0.000456994428532
0e0fda9e,0.999991178513
51bae342,0.731711804867
f6aa9ca0,0.996722579002
c80e7f0d,0.999572277069
0f61e12d,0.754173874855
204f78dd,6.9396373874e-05
802bf44d,0.997128367424
d3bb79ab,0.999997258186
07f73a8d,0.207317516208
d7fce329,0.998413264751
d64b49d2,0.00627505918965
28f9e6fe,0.999430775642
6858473e,0.172912672162
68a5c437,0.000174231856363
1afffd3a,0.99994045496
3c59d6d8,0.00483600236475
1476b5f4,0.999999761581
868a7682,0.999322474003
218679f4,0.588079273701
2620891a,0.996648967266
87a34791,0.0483017675579
42ddc57a,0.0621762387455
c1c5ad07,0.994392514229
60b2df72,0.976440906525
dcb96143,0.999650359154
c21729b6,0.963841736317
53a7f5ea,0.0423644185066
fecfa104,0.0144410105422
57500aad,0.956845402718
025866cb,0.999823451042
50230b20,0.37312245369
4fbf450a,0.236836388707
908d0943,0.0268278941512
96ec040c,0.335703164339
f0869692,0.0095406351611
a664fe54,0.589838981628
1d4cab5f,0.948162674904
e4c04418,0.872516393661
7407af6a,0.486126661301
08be4774,0.207661643624
f14c254c,0.138894170523
23f0a9b2,0.660424351692
bc45681e,0.975033938885
0e3e0fa8,0.998301446438
c2bfc9e2,0.168584942818
1d488bb6,0.146498039365
c12e8653,0.969530820847
a393f44c,0.99998241663
e8443843,0.966416478157
8eaf8121,0.952056527138
47ff9b3c,0.26142975688
1a8d200c,0.0480580739677
05421ade,0.000139564406709
2d2cac65,0.589450418949
dd875070,0.773625314236
44a33890,0.999872505665
f55d4579,0.0172743946314
b9784779,0.670882284641
1432526e,0.314524650574
a9088a4a,0.999999523163
7fc55d4a,0.99962836504
4083560a,0.768336117268
2cd6de29,0.362564682961
f41b31b0,0.99512308836
4b6e6c09,0.774165928364
ba44a054,0.00320452894084
2956ea87,0.999990284443
e34c121a,0.128644630313
e92ea72b,0.995193243027
d4a4a9b1,0.0129929715768
83eab936,0.801388323307
34057977,8.24975868454e-05
248c18a4,0.10299833864
9f1c726a,0.955757558346
ffcddb92,0.456795096397
8a9d99ab,0.999998092651
d6427379,0.189657941461
d90a8c20,0.00898043531924
c5738215,0.00042995394324
e73121bc,0.999540627003
c6cad31b,0.453257769346
161943de,0.0480320826173
307eee98,0.989737212658
bbd35315,0.0276991613209
662790d9,0.94017457962
3ed99a51,0.000181941504707
d525bc82,0.261342018843
a90f6e19,0.996091067791
90e839fc,0.79162722826
1d8981eb,0.334154784679
83ef5a35,0.999999701977
be3bc829,0.999994695187
6963b7c4,0.999997913837
b6321153,0.989373087883
f4da30d2,0.0089542530477
80011ddd,0.0428089760244
e7e7a02f,0.157943859696
80a8195b,0.000111892368295
ca492a9e,0.78105789423
fbd562d5,0.469732612371
6b68cc51,0.9026953578
2e2c67ea,0.210099324584
7f13cbfd,0.657012343407
1b9eaa02,0.000263877096586
36a9613d,0.00368777662516
5336f3fe,0.691573143005
844aaafa,0.999975264072
9d9f4b9a,0.999999403954
c9bc16e4,0.74834561348
3505562c,0.0173053182662
03b64045,0.0138087524101
73a0734f,0.996662795544
30139091,0.220860436559
8dc01483,0.979831218719
cb685ca3,0.102490410209
47a99571,0.709051370621
26ecc778,0.964205741882
3f8066a0,0.999985158443
7f0a3f4f,0.124057255685
46cf06db,0.999664306641
217b38d1,0.190305277705
e0f2458e,0.0466049797833
ce34ddbc,0.99637567997
3476d82a,0.983115196228
e84fd9ec,0.00920260325074
9ba0086e,0.38284522295
31f38e95,0.853062391281
520b53ee,0.90132522583
fd6f723a,0.996914684772
262358f3,0.999621391296
3372346f,0.00538154924288
db6f372e,0.992511749268
08b718f8,0.994733095169
d32204d6,0.999955713749
ba225d85,0.999611198902
57987b24,0.999998867512
baf358ac,0.0411943905056
505da912,0.999724566936
63ce5ac5,0.858976244926
f27f0cc7,0.986408233643
37ea2b7f,0.775353610516
6d58e7a6,0.0612623021007
ca664f93,0.967880666256
40f29dae,0.979448020458
ad1ccadc,0.999935865402
1ee509e0,0.86839723587
08980e0d,0.0088505577296
b66eb03a,0.0409423969686
7db4b5ea,0.180113777518
a3f718d3,0.780758082867
d9bc75c9,0.310700684786
00955cec,0.417068272829
771c1ce5,0.0209059137851
cbb8ee1e,0.90574580431
420b678e,0.903700709343
01fb70c0,0.0273698493838
b3cd1c70,0.0218130163848
7502ae21,0.846955299377
fafd94eb,0.361373782158
b10e289a,0.509293317795
2af8788a,0.9998036623
36740b39,0.999605119228
bd549036,0.999999701977
ac487f4e,0.928395926952
34519c75,8.37663246784e-05
62369cbf,0.20015861094
f38af44f,5.61735250812e-05
36d39f62,0.987571299076
766ae259,0.999977827072
77daffc0,0.999516785145
d7d66476,0.30250748992
97791844,0.795459568501
7256a44e,0.913617432117
9205efdb,0.930203735828
8b86f448,0.781674027443
980dd81f,0.0834345966578
3556cd6e,0.946708261967
0a57ef21,0.998231828213
0181bd23,0.861577033997
14a8b279,0.744632959366
41d12a09,1.51639032993e-05
1d4cf335,0.222458019853
9978f962,0.98306530714
88edee22,0.999477744102
f9718d5c,0.57639926672
3654b859,0.990403234959
0c7b4087,0.0758322328329
bfef1757,0.267635166645
900f87de,0.392803668976
75c58b2f,0.567853629589
15c9afb7,0.00573037099093
f88da93c,0.0656855851412
ee6b0604,0.99995726347
8149dc42,0.134751453996
bd6f4547,0.99996727705
383a7cad,0.189489260316
950d61e3,0.724920988083
c11efe80,0.977247357368
09861c3c,0.900886237621
7befba9d,0.999999403954
d6531d38,0.896168291569
81d0394f,0.993274927139
8e0f7afc,0.999999403954
2c456bef,0.99973744154
8f674d9d,0.646733283997
b9683ad4,0.899302423
aec07e38,0.999999761581
9562f2bb,0.349026113749
51c0dcbf,0.113842442632
240f218b,0.997984886169
32324a40,0.039775967598
e48ced76,0.999198317528
22d7bc2c,0.115913286805
ffaf9325,0.998214006424
916a3411,0.690559327602
91782567,0.0308369193226
41fb4d49,0.775070726871
bba57ef1,0.587558567524
66a3e308,0.926290273666
ae188c79,0.999926924706
d76cfeb4,0.876416325569
fedf4a35,0.000654923147522
7212e624,0.998156785965
5aa494ae,0.783009052277
3f0afa3a,0.012575074099
14e54272,0.0089512411505
6a975a4a,0.0497252754867
0cea5ec1,0.000410701613873
afabc977,0.999940752983
8b9a636a,0.054883081466
0dcfab7f,0.267498224974
bf25ca10,0.239059105515
d1818b7c,0.788539648056
788389b4,0.0366407819092
74c74056,0.00710127223283
5aceac1e,0.999856352806
f0569bfc,0.988660871983
6d4e8226,0.588384211063
4dcab7a2,0.99955946207
56ae4f1f,0.909903466702
ea8967f8,0.91882109642
35473c94,0.450976699591
6c3e74b5,0.00592224160209
910e39d1,0.924174785614
e2c591de,0.0657663866878
ac4a81c8,0.999738276005
a4a32af4,0.024876371026
c60d6b45,0.999997258186
ee84e265,0.999891161919
e8033825,0.804749071598
072d70a4,0.534834563732
813f56bf,0.00267751514912
ca39f1c8,0.252045065165
39eaffc8,0.212550312281
8e7e4265,0.34512668848
4bc97c2b,0.999731719494
c8caede4,0.664379417896
067aaa2c,0.310219436884
eb279dc3,0.00103207945358
483dbf99,0.872820138931
0b2bcb76,0.99897646904
45aa75a3,0.999999701977
6e78ac72,0.999952852726
9d77c6d5,0.0256602745503
cc3ede68,0.96713668108
17b61331,0.264484405518
ddd61722,0.999999761581
56fa9b3a,0.957742094994
2201606b,0.999769747257
3ca7e8af,0.084046408534
49b425e1,0.0241012442857
b84eab9a,0.000254486512858
6b189724,0.999999642372
20b53b3a,0.401719093323
1cc71699,0.417344242334
e00749c9,0.487329751253
be0d9acc,0.385456174612
6058f63f,0.14919243753
edcd113c,0.721033871174
15e419f5,0.00495461048558
8c9e8f57,0.999548077583
9e503058,0.999993979931
845bca97,0.99969035387
d920db3e,0.698695242405
0e475a50,0.970517516136
3b777f41,0.999999403954
0d8d0ca6,0.942901670933
8e772a6a,0.999943733215
57992142,0.00391068076715
2a881fca,0.999548792839
993533fb,0.520509243011
8af9fba5,0.340845733881
ee8760bd,0.000115061324323
fb9af2f0,0.47428599
eb49c5f2,0.999618411064
3157a1a3,0.000598787912168
a7d352ea,0.999396443367
34708e88,0.999554634094
fe542a4f,0.480343848467
485e9bbc,0.187064602971
a9311647,0.99949324131
15e43c7c,0.185361564159
7515f5f8,0.576658964157
5da85d8c,0.0046857171692
8c206f2c,0.00315320119262
16418fe9,0.719111084938
e32e7a93,0.952369272709
d3a5fc5a,0.0568197742105
6f7e4ecf,0.466021686792
423819c0,0.999993801117
702ec023,0.00219584605657
d80b57c1,0.957606971264
cf352c1a,0.968268096447
2e28cb8b,0.0453840345144
f2764511,0.99999409914
f33c5438,0.427147805691
1ab75063,0.144242912531
51c0a0d2,0.942001342773
ad37820b,0.999866306782
9b21f1d0,0.999998211861
cb6c53bf,0.999999344349
a4c7c0a4,0.960584878922
a3f78d4f,0.00217616045848
fdf92ff1,0.999832451344
12994695,0.982278585434
b216c8a5,0.999227881432
7aba3f49,0.999995112419
d87e4068,0.991126179695
6cda5696,0.175112918019
d5543dc4,0.12669120729
d9c11176,0.958500444889
3dc03c3f,0.000246847223025
0a569dbe,0.145180463791
b0d6c5e9,0.999993443489
468eada9,0.00764740258455
4ff43ba9,0.999999761581
5973ac4f,0.99987000227
320981a9,0.427000582218
35aba014,0.999993264675
eb306bd5,0.964688777924
bd7e6ea1,0.996251225471
6a6f3484,0.997543096542
e44f09c0,0.00589332776144
5b07b959,0.661817014217
7f3360fd,0.999967694283
681b8dce,0.0143364295363
1d3bac80,0.754122257233
9184767a,0.0316347181797
54cbaf15,0.987236976624
ee2edb76,0.999479353428
8a34d0b4,0.00137143593747
70b52740,0.947328746319
8b15a52e,0.999048054218
6c648c20,0.931573033333
98a3cf83,0.0542930625379
bb7f2213,0.812607169151
72c5e8ea,0.335060536861
2aaf6890,0.196133896708
2a3b898e,0.267890840769
5e1f9a9d,0.230411171913
e72564e5,0.955087065697
e8aee38c,0.999994695187
8f9ea036,0.97022151947
5a9d352e,0.999918043613
b65aee64,0.170853108168
9da54eaa,0.678539693356
01ce241c,0.999369323254
0c22be55,0.115278549492
4dec59ea,0.132845580578
a5f7b928,0.984503269196
21dceaa2,0.891578674316
eb04dad9,0.371280252934
d2116929,0.0545118264854
34c72503,0.0171944797039
a5832b36,0.473472833633
c22fdfc9,0.884753882885
e9632fa4,0.999997854233
30fc240f,0.775949418545
5247131c,0.0880626365542
babca4f6,0.13865429163
99e2bd18,0.343967020512
c9174c2f,0.999999523163
4f81747b,0.99731439352
b2e332d7,0.915444552898
c626241e,0.625745594501
64757256,0.999519407749
06bbcaf7,0.0726178511977
eba97190,0.999999761581
9476c347,0.986942052841
035c79d2,0.999686539173
d3c7c5e2,0.042353272438
83423b81,0.997083604336
b8130bd1,0.971556186676
b30cff1e,0.941270232201
f883065d,0.999606668949
a8eedfc9,0.33119738102
2a6bb6d2,0.0580725260079
ee85895d,0.266727983952
bc14770c,0.971204578876
347ec6dc,0.999723017216
e71a97c4,0.812236428261
95e17b14,0.996936500072
a0e73133,0.99746286869
de15de0c,0.998985230923
2ed01491,0.0214254092425
413352fe,0.708033621311
a40a973c,0.709645152092
8e72bb9c,0.634266316891
258ee117,0.00743053248152
853c4996,0.998676240444
3f5b053c,0.434718996286
aa80c341,0.348378002644
b7d99d68,0.081773892045
5fdb34c8,0.91498786211
5c5c308f,0.008799334988
84da56d1,0.996870338917
599ef483,0.987588644028
ecebb6e5,0.230995342135
1a09b874,0.00779336038977
a2ff5cee,0.050658326596
77dac6a2,0.112738355994
38f8ef56,0.203174576163
af866bde,0.634548068047
4307eea4,0.980567872524
47c4b5df,0.000179790207767
50b73e51,0.119616121054
94115619,0.326444983482
f5585506,0.99950760603
6d1b09a6,0.0222738981247
26bef896,0.0183513928205
3fd26d2e,0.516915559769
f30ae7fc,0.794211804867
c7078e24,0.153098225594
6a27f1a5,0.378391802311
ac2e55c1,0.604050397873
569057d7,2.12923514482e-05
249bfb66,0.294532716274
b5b47e7f,0.426908165216
859b90e8,0.00379102583975
cb616dcb,0.999999642372
a1d82e68,0.999979376793
b6af8cb5,0.999767661095
9f3ac8b6,2.4461061912e-05
8e7ed177,0.562071382999
3a171c3f,0.19243581593
c569a5b5,0.329806029797
0b3df90e,0.0741617754102
b44c59d3,0.000140555275721
80b1c089,0.984542250633
f9040388,0.22737441957
adf56e8f,0.112992860377
17c297fd,0.0154775930569
7e62b92e,0.979080736637
d31062c7,0.999999523163
21ebe328,0.345706999302
9d258f24,0.385315984488
d6f80cf1,0.0984984710813
70be36f7,0.380031466484
a1be1f8e,0.999673843384
16950750,0.977804660797
b78926f6,0.0019483116921
0420f31c,0.999998748302
9a054257,0.814339280128
6cba1851,8.86613124749e-05
0f4310de,0.899910151958
4424e5c5,0.941927373409
8b1a480a,0.992829740047
85b5178b,0.730652332306
0cea29c6,0.999990701675
85bebe7e,0.991448462009
aab0a9e3,0.701502263546
e31a1ee0,0.999613344669
bd4ae8e9,0.999537408352
b8960985,0.939458489418
a8a93769,0.229714691639
ed22ac7b,0.310062140226
0d6c727d,0.944749772549
cd372b94,0.987743854523
ba228d5a,0.972800552845
a64a29c5,8.5287145339e-05
b0b3579a,0.968837022781
f30f4bc5,0.999931573868
d19fac7c,0.990385234356
fbf17cb8,0.0186643488705
88ed8bf2,0.952518463135
ff3b5182,0.699097394943
9e201c07,0.694128870964
627bf7d7,0.579209446907
8a00ac70,0.378901988268
d6f75bbb,0.864840984344
3209bbcb,0.0443019084632
c0e4d2d8,0.000833475263789
74479497,0.811629831791
633e3a0c,0.0541539564729
bbd1ab23,0.00528327841312
f3f73954,0.999998629093
3deb85e1,0.292739450932
cff0e251,0.993935525417
0bf204b8,0.348793357611
d5c6ef2c,0.999940335751
2014ed67,0.999850749969
7a3a993e,0.982715070248
495917ee,0.137188449502
05836dd3,0.560294747353
69cb6e2e,0.000104340506368
51e43b34,0.80997389555
e542077d,0.992947995663
52832607,0.774556994438
119f4f73,0.999059081078
f41b3047,0.90888184309
24d6a07e,0.998101890087
6384b6d7,0.00673806201667
9fab8896,0.676603257656
cb09b479,0.0500199981034
24a59091,0.999296545982
b0f09ab1,0.117371991277
69a57fb8,0.00234771985561
7681673b,0.999918699265
4a4ce277,0.999990105629
4da804ac,0.311153888702
2a281278,0.999998748302
66b43da3,0.420150995255
06b0c592,0.000924655061681
ef3e720f,9.08331858227e-05
4068d4f6,0.999999761581
c85273f8,0.0731798708439
7ade2a31,0.775045692921
4d407934,0.798174321651
cd6fb38e,0.88797134161
bf57ad35,0.34339633584
79042600,0.0565116032958
e2fcd70f,0.301035493612
cdc6009c,0.18657489121
a545c281,4.34492212662e-05
17b84ff4,0.999618291855
b84d92f0,0.984540343285
904988eb,0.362517774105
7389950e,0.109642669559
4e3f4565,0.999999701977
0e686076,0.82112634182
77309428,0.969141900539
91b26fa6,0.000335058139171
9b181db1,0.0406195148826
8aac817b,3.43126921507e-05
bd91adb5,0.999999642372
03e6573e,0.802511751652
b4fca22d,0.99998998642
e7d42e93,0.998404145241
2a44f5fe,0.978779017925
551e6807,0.859667658806
e700b2e2,0.59356290102
cd6412f6,0.215454265475
7c146316,0.317241698503
bc805392,0.999999642372
ed64dc71,0.00429646158591
846eb21e,0.000895868346561
2c0fdaf2,0.336290895939
6258eb47,0.999993562698
f8453d9a,0.870995879173
9e14bb7b,0.459096729755
ac0eff6c,0.852289974689
7b00e74e,0.798165082932
21fe224f,0.242459595203
64d845bd,0.892360925674
6aa132c4,0.684685647488
29c66c88,0.519979953766
6c4ef208,0.129921391606
9c17c702,0.589870154858
49d6c9be,3.9244438085e-05
4687c7bb,0.208360597491
611fff41,0.999309957027
da08fbcc,0.804713964462
0934055a,0.207412034273
99d6b4b3,0.838102519512
f7f239d8,0.95581305027
e0c9a0d0,0.999995827675
da7f1ae1,0.089237049222
02892050,0.999997317791
bcfb142b,0.042582526803
6838c457,0.0499984025955
f3753529,0.00239256862551
b56055b0,0.986195027828
24860b54,0.985653340816
45992618,0.948351204395
11db3fbf,0.999999761581
e3ae671f,0.0146802710369
8ffb617e,0.99999910593
10019877,0.654583215714
f955cb15,0.581409037113
03319c06,0.0367355421185
678e07cb,0.963737666607
cc2d6f44,0.861391425133
9b237830,0.831300258636
d19b0865,0.999988496304
432874c1,0.0134967444465
56e94832,0.000539947766811
11562d9a,0.186381146312
4323be8d,0.0143913114443
e0f12ea3,0.101865082979
c37b2415,0.225687935948
3160e6a6,7.67931560404e-05
d1109fb3,0.999982774258
e1ac1380,0.234610870481
bd3f03d6,0.978739738464
799cc02b,0.00511661032215
ebbd337a,0.0552377402782
fef71174,0.976792752743
28b5c757,0.999719381332
96fc75f0,0.129388019443
75f0274a,0.710190653801
4f477019,0.114591985941
eb40add7,0.852116942406
105598f5,0.00107002153527
fab2344a,0.999546527863
b02341ae,0.214701727033
2f8fc850,0.182546436787
1f799d08,0.109582528472
120dde5e,0.0266214385629
0857b500,0.00446772715077
7f3078d2,0.999826669693
54b471ed,0.0252732243389
2fb8f1ce,0.998827159405
857bbc96,0.999884486198
a3a7e2bc,0.9953764081
b229c3a4,0.220038130879
7d52d713,0.00241088611074
44ab12fc,0.100371405482
07226f6e,0.978195428848
fe150681,0.696193873882
c643593b,0.999999582767
8db8d4cf,0.607328951359
29f8e377,0.258975625038
280d564f,0.755635380745
b1246945,0.590312719345
61f69657,0.999977588654
dfe51633,0.858710348606
a77006f9,0.996496796608
299701f5,0.000319193990435
d3746818,0.999698936939
8bc415a2,0.999993920326
9af87cfe,0.784442126751
8c764ec6,0.0057844016701
3f0ea6e4,0.723609924316
211cf93f,0.970185816288
e2cdfad5,0.71069163084
f466f4a8,0.924234449863
8f980130,0.947868466377
ad5873a2,0.655085861683
e0a49f6f,0.99691683054
2bbf2ad4,0.991629958153
dfe5dd9d,0.0466821342707
9b848898,0.999994158745
e78c0c33,0.00334035931155
ac1aaaa0,0.998837649822
8632edf6,0.975061237812
3fda82b7,0.999949634075
de18c529,0.0382351949811
93bbe170,0.515531659126
df29d9e4,0.891911149025
ea5b7f8c,0.994831800461
a96100a7,0.159980714321
45e29d4f,0.00103651580866
99915d18,0.870435357094
d73eec96,0.659006297588
f3955d0c,0.999665498734
29684b52,0.641239702702
8e17ea0d,0.999969244003
9f0b9a2f,0.964662790298
7b715858,0.783136367798
e087ab46,0.999846577644
71fb9cd0,0.624143898487
f204cdcd,0.000123351608636
a2f3f311,0.463388472795
b64ee43e,0.950097084045
99f716db,0.999318242073
c89c040a,0.985269010067
94ef5ad4,0.968839585781
4b858ee1,0.00467060273513
22e2a635,0.999995529652
2e025b79,9.09063965082e-05
e90c867a,0.919455468655
34882313,0.130641713738
b424de84,0.162626624107
10dec756,0.941938281059
27a755dc,0.999992549419
5eaeecc4,0.96490675211
d00c0b0d,0.646187663078
563df120,0.0165042411536
7ed9775c,0.814826071262
a9bd7434,0.169689655304
5ec6d406,0.0014932268532
b434879e,0.00500212330371
f5ebf28d,0.00134506821632
6c3c21bc,0.712412416935
f31da0a1,0.956638097763
bb86e469,0.00917939189821
cdbb3317,0.00021479598945
a4ef4509,0.491145253181
f720a72a,0.483107417822
b87fb94a,0.972290337086
0b6b233e,0.999533414841
4780af9d,0.226371243596
d2e77c97,0.00870018079877
6ee095f3,0.767889738083
83797d81,0.217681109905
52032af1,0.409883111715
78765bef,0.0126067297533
f0f9010a,0.998133718967
72c2e7cc,0.0806633532047
35051b2d,0.789817035198
9293234e,0.193506121635
f39b349f,0.30320084095
a46c1d98,0.983888030052
95f4aa3f,0.943751752377
a7fd551e,0.994704782963
74d5762a,0.0744062885642
dd0e5e57,0.824613928795
844e034a,0.00627645477653
33ae9024,0.999628722668
669faf54,0.0396598950028
d64e230a,0.999999761581
dc3a1460,0.623265862465
afae1298,0.991220712662
dc7bb362,0.999830901623
a15542f3,0.85637563467
9f12c319,0.0971519201994
6b4287c6,0.0020661985036
1cb5df2d,0.0104724075645
8e6673cd,0.000225915646297
79dbd26d,0.998884022236
205c0953,0.41578578949
f18d3b58,0.999999761581
8dc6fdaa,0.0640233457088
918181e8,0.982691764832
98ffae4c,0.995843231678
e213a7b0,0.0313450656831
a7870371,0.348919719458
5ba0ce0a,0.999954164028
70e251df,0.999980568886
f4c2a809,0.0420209951699
b11eba0e,0.14828774333
3d2b5837,0.999906301498
18709091,0.00452319998294
232adf11,0.65172624588
391721aa,0.233748152852
4dd2af36,0.994734466076
de9d0bff,0.000984444399364
99acd7cf,0.014140621759
b84f1b40,0.988935887814
c12423ad,0.0773136019707
76aba7e1,0.989239096642
6db91190,0.0239100977778
8617bd74,0.999999761581
68930884,0.210945874453
902fa096,0.00983807258308
72a535d6,0.088838391006
f5baafb7,0.951521039009
24a4c198,0.0125144245103
0b2918c3,0.800968229771
26a75ad9,0.996003031731
8689eeae,0.598046541214
3cf76fb4,0.163944959641
dd09c785,0.770201683044
02ff1f18,0.000492243678309
acb8040b,0.404558807611
904d18ba,0.989429891109
79df85cb,0.640750169754
df6a5355,0.104131631553
f082464c,0.932648777962
1e948a0a,0.70323497057
367a9a5b,0.838914096355
8879e50d,0.215874895453
d468bfe3,0.286713600159
2d3ef7d6,0.989913523197
21256e14,0.697052121162
730337bd,0.0069088418968
3e8bdad5,0.931995153427
b3f44e49,0.823539197445
d9e1007e,0.0154930977151
0ad776f3,0.00226669106632
b333cff9,0.194265395403
7e1550a4,0.989889442921
2425a337,0.999865889549
4e91feab,0.00477523868904
010ef9f0,0.935320138931
e4b26d3d,0.879638969898
8acf5ef7,0.437195122242
a7bfd931,0.502145946026
8ae30ce6,0.0109285237268
de27ed88,0.00201445235871
66d5196f,0.877188563347
d85f1858,0.434656471014
