id,is_iceberg
a7ef53b0,0.17271771878
15b56fa3,0.826746542453
594dab00,0.00936509665102
ea256822,0.793363220691
99d38741,0.797823269367
c450138f,0.647269487381
3ac61db4,0.178362855316
31131491,0.0139777931571
a770c6f4,0.216729695201
023b1617,0.999345574379
b646c3a5,0.700121228695
d253417b,0.839242413044
a60331fb,0.802494351864
fad2bee0,0.000721360668541
b749efac,0.326777783632
cfd32082,0.997214605808
5def4154,0.848936913014
58aaf0b3,0.840149559975
6e9f050f,0.993313527107
61ba89c0,0.873299434185
dd7ed23f,0.540829615593
29a06e61,0.128924280107
2f87d22e,0.813950128555
ad3e3c04,0.956897082329
68e847d8,0.136623697281
e9c90a0b,0.532419373989
a244fddb,0.00816608975642
00c783b7,0.0420892287638
0fd3177a,0.116992873952
488a4be0,0.732275116444
a80ccd91,0.00081468090415
655d9655,0.874653308391
a28a1f08,0.00118005051278
ba9313d7,0.998660845756
e0c0f828,0.822974205017
531025ae,0.800475795269
cd56f489,0.998961443901
475f759d,0.000626201927662
3eecc36a,0.889777901173
7ff5a6f4,0.00259021003731
d2577c9b,0.863940999508
ebd872f6,0.237559547425
8e4ec66d,0.0394865509868
99de0c24,0.953803708553
8f739b66,0.264636152983
16105a8c,0.0403998756408
0fec4f97,0.438833950758
d3f2c195,0.860432446003
74dc006f,0.998909611702
02a23cb9,0.0425522951037
68d5f9bd,0.0526672601699
7b21625f,0.93760897398
061843a7,0.000718911737203
e6d81ae8,0.802139015198
f833bbd8,0.00082021638751
a438f68d,0.986708009243
14d12b24,0.0563730955123
345f1220,0.98163164854
6c3a390d,0.555262883902
aee01161,0.056242072098
38ff1962,0.994253325462
802aa1eb,0.750672576427
d88314ae,0.872529914379
8d4f5223,0.997168858052
431f1aad,0.128746862764
565e50c7,0.0890749630332
ea830527,0.00951342578978
fe11e612,0.52375483036
9e381722,0.0607324645296
62e63df1,0.201101953983
525ba47d,0.943706724644
4b0e47ec,0.0376870309221
d76eba3b,0.731976809502
36db8f12,0.0344500546716
6554b233,0.0173084521294
df126c66,0.0617835479875
5a78d0a4,0.042850395611
8bb3dbda,0.818277864456
2f4ea46a,0.660844013691
3a7f59a8,0.848775057793
a756c71a,0.0267875049016
38109de6,0.996159396171
556f2842,0.000700089856982
4f9960bf,0.399784055949
a9a436fa,0.73381968975
92cc0304,0.118469319195
3352f5ba,0.00350242824294
ee85ff95,0.440256775617
0191fe68,0.916947379113
5b3b8097,0.924780936241
dafa8f9f,0.573945014477
6e5beea5,0.761003239155
b4edc6f3,0.0236665241843
a313c8c8,0.274689291716
f0c689c7,0.896152095794
0a8ab24a,0.792198052407
852c90ac,0.0479645610042
67d0b3f7,0.835932869911
55781954,0.851512789726
f22ace3f,0.621311938763
ef8ef6f3,0.941735062599
81708b09,0.906455738545
746ea4f1,0.127112815678
cf5a8a59,0.0723798451572
5b87b0eb,0.330252954959
6ed6ea2c,0.858147697449
44be5917,0.0241341887586
c03f2d03,0.769639201164
1fc7a336,0.00474257726222
adf6e2a7,0.53211438179
a879cff6,0.000754613876343
0e0fda9e,0.849357876778
51bae342,0.0909566079079
f6aa9ca0,0.998469228745
c80e7f0d,0.77316155672
0f61e12d,0.126440635622
204f78dd,0.00111306406558
802bf44d,0.997155194282
d3bb79ab,0.999298372269
07f73a8d,0.0316688586579
d7fce329,0.77351177454
d64b49d2,0.88389922142
28f9e6fe,0.999295060634
6858473e,0.22623983264
68a5c437,0.00094228990376
1afffd3a,0.989878931046
3c59d6d8,0.000876619890333
1476b5f4,0.822191743851
868a7682,0.999523324966
218679f4,0.589932672977
2620891a,0.997071084976
87a34791,0.302343438864
42ddc57a,0.0839231990278
c1c5ad07,0.982610716819
60b2df72,0.0764014182825
dcb96143,0.999090094566
c21729b6,0.0366462437774
53a7f5ea,0.120756327687
fecfa104,0.0223179837875
57500aad,0.986595208645
025866cb,0.383004472256
50230b20,0.505320196152
4fbf450a,0.773014688492
908d0943,0.00515160253272
96ec040c,0.834052336216
f0869692,0.0151919110282
a664fe54,0.81456760168
1d4cab5f,0.100179775385
e4c04418,0.893326303959
7407af6a,0.0869505009055
08be4774,0.501912785768
f14c254c,0.144637463761
23f0a9b2,0.795826113224
bc45681e,0.367126812935
0e3e0fa8,0.70901848793
c2bfc9e2,0.0858557501435
1d488bb6,0.351468579769
c12e8653,0.948136408329
a393f44c,0.800624287128
e8443843,0.871847877503
8eaf8121,0.62350164175
47ff9b3c,0.331639914512
1a8d200c,0.134595973229
05421ade,0.00123318122118
2d2cac65,0.179252596498
dd875070,0.729430873394
44a33890,0.0997796902061
f55d4579,0.0876333934441
b9784779,0.0791631824523
1432526e,0.823128631115
a9088a4a,0.753166015148
7fc55d4a,0.809492309094
4083560a,0.0616841089912
2cd6de29,0.870323693753
f41b31b0,0.998837304116
4b6e6c09,0.937540738583
ba44a054,0.00118942148984
2956ea87,0.304254250527
e34c121a,0.737175917625
e92ea72b,0.0634781520069
d4a4a9b1,0.0316449680925
83eab936,0.46444472909
34057977,0.000498295947909
248c18a4,0.0239395165443
9f1c726a,0.891105473042
ffcddb92,0.30897367239
8a9d99ab,0.999505591392
d6427379,0.810568420887
d90a8c20,0.0520851895213
c5738215,0.00135523527861
e73121bc,0.915583384037
c6cad31b,0.828365197182
161943de,0.0216616628226
307eee98,0.113021723628
bbd35315,0.0490255665779
662790d9,0.909644899369
3ed99a51,0.865704870224
d525bc82,0.132777443575
a90f6e19,0.844410681724
90e839fc,0.75753305912
1d8981eb,0.517604016066
83ef5a35,0.896971423626
be3bc829,0.998174033165
6963b7c4,0.998941593171
b6321153,0.977751321793
f4da30d2,0.0297323846928
80011ddd,0.857269923687
e7e7a02f,0.582574832439
80a8195b,0.000587811628794
ca492a9e,0.882318193912
fbd562d5,0.675605785847
6b68cc51,0.873116858006
2e2c67ea,0.063233804293
7f13cbfd,0.817828233242
1b9eaa02,0.0008325232569
36a9613d,0.600682849884
5336f3fe,0.115684081996
844aaafa,0.924176635742
9d9f4b9a,0.998941948414
c9bc16e4,0.682302896976
3505562c,0.0150309129036
03b64045,0.00122186351029
73a0734f,0.680208365917
30139091,0.620875542164
8dc01483,0.794822266102
cb685ca3,0.778759949207
47a99571,0.5056454885
26ecc778,0.978440799713
3f8066a0,0.779758555889
7f0a3f4f,0.289265286922
46cf06db,0.996963503361
217b38d1,0.530488843918
e0f2458e,0.15800985463
ce34ddbc,0.28132481277
3476d82a,0.359824723005
e84fd9ec,0.0101394073106
9ba0086e,0.106240755916
31f38e95,0.797495148182
520b53ee,0.839785542488
fd6f723a,0.999545669556
262358f3,0.998699350357
3372346f,0.000628072842967
db6f372e,0.985178027153
08b718f8,0.881614820957
d32204d6,0.999522433281
ba225d85,0.997067766189
57987b24,0.922886242867
baf358ac,0.860217986107
505da912,0.999512395859
63ce5ac5,0.100228616791
f27f0cc7,0.996006956101
37ea2b7f,0.865785961151
6d58e7a6,0.00123716679541
ca664f93,0.752789857388
40f29dae,0.57922585249
ad1ccadc,0.999582514763
1ee509e0,0.110894154161
08980e0d,0.271603209377
b66eb03a,0.0226960252109
7db4b5ea,0.714762508869
a3f718d3,0.113021674044
d9bc75c9,0.0626868026692
00955cec,0.0752340145409
771c1ce5,0.0462862224643
cbb8ee1e,0.134612032324
420b678e,0.919537456036
01fb70c0,0.0447203302384
b3cd1c70,0.0919688589871
7502ae21,0.993445875645
fafd94eb,0.177965988815
b10e289a,0.809897105694
2af8788a,0.778425910473
36740b39,0.812125885487
bd549036,0.888844947815
ac487f4e,0.883939659595
34519c75,0.00045758817345
62369cbf,0.0436700105882
f38af44f,0.258233302832
36d39f62,0.480044788122
766ae259,0.889286627769
77daffc0,0.932567090988
d7d66476,0.0745644641669
97791844,0.688972859382
7256a44e,0.85605107069
9205efdb,0.874536895752
8b86f448,0.06248776
980dd81f,0.0236723154617
3556cd6e,0.965548765659
0a57ef21,0.99956764698
0181bd23,0.502974467277
14a8b279,0.829938032627
41d12a09,0.0404079190359
1d4cf335,0.752102649212
9978f962,0.970103676319
88edee22,0.990844349861
f9718d5c,0.630129482746
3654b859,0.996994633674
0c7b4087,0.715116128922
bfef1757,0.115459188968
900f87de,0.221746432185
75c58b2f,0.260634729862
15c9afb7,0.000464927516878
f88da93c,0.69484991312
ee6b0604,0.999313418865
8149dc42,0.225789783001
bd6f4547,0.996004257202
383a7cad,0.237870209217
950d61e3,0.148444088697
c11efe80,0.777912788391
09861c3c,0.982566595078
7befba9d,0.928001294136
d6531d38,0.252790991664
81d0394f,0.792563035488
8e0f7afc,0.999396901131
2c456bef,0.425591032505
8f674d9d,0.305757102966
b9683ad4,0.236106021405
aec07e38,0.454862647057
9562f2bb,0.764705607891
51c0dcbf,0.16697932899
240f218b,0.999462108612
32324a40,0.000578315891371
e48ced76,0.952884445191
22d7bc2c,0.83285172224
ffaf9325,0.0743236436461
916a3411,0.0416179513935
91782567,0.125630653203
41fb4d49,0.869830727577
bba57ef1,0.133949882486
66a3e308,0.999419708252
ae188c79,0.891553287506
d76cfeb4,0.972836930752
fedf4a35,0.00155035674572
7212e624,0.999001784324
5aa494ae,0.610751936436
3f0afa3a,0.570299534798
14e54272,0.58418185234
6a975a4a,0.879786202908
0cea5ec1,0.00122016680951
afabc977,0.999432859421
8b9a636a,0.335333180427
0dcfab7f,0.888243381977
bf25ca10,0.945991113186
d1818b7c,0.542170907259
788389b4,0.666953532695
74c74056,0.00617995582522
5aceac1e,0.415406352281
f0569bfc,0.996770374775
6d4e8226,0.0227635288239
4dcab7a2,0.998724503517
56ae4f1f,0.851253848076
ea8967f8,0.952608597279
35473c94,0.792003922462
6c3e74b5,0.0194190585613
910e39d1,0.863108475208
e2c591de,0.161402439736
ac4a81c8,0.998091197014
a4a32af4,0.000903588385199
c60d6b45,0.999077980518
ee84e265,0.864439454078
e8033825,0.285157985687
072d70a4,0.589567308426
813f56bf,0.00144914520439
ca39f1c8,0.498621895313
39eaffc8,0.0586691224575
8e7e4265,0.805329809189
4bc97c2b,0.996800601482
c8caede4,0.772896926403
067aaa2c,0.0645878884196
eb279dc3,0.00632436694422
483dbf99,0.800304033757
0b2bcb76,0.464747736454
45aa75a3,0.799180581569
6e78ac72,0.754299287796
9d77c6d5,0.077563999407
cc3ede68,0.0290462659509
17b61331,0.0231207060814
ddd61722,0.913619296551
56fa9b3a,0.829134428501
2201606b,0.842317998409
3ca7e8af,0.00124428818235
49b425e1,0.789860920906
b84eab9a,0.000994588285685
6b189724,0.874303011894
20b53b3a,0.638806557655
1cc71699,0.344789757729
e00749c9,0.665464122295
be0d9acc,0.78886629343
6058f63f,0.119368379116
edcd113c,0.824950921535
15e419f5,0.000846031191177
8c9e8f57,0.571630563736
9e503058,0.818646996021
845bca97,0.998024623394
d920db3e,0.777568314075
0e475a50,0.98023416996
3b777f41,0.997448356151
0d8d0ca6,0.787674739361
8e772a6a,0.996739749909
57992142,0.000725391134619
2a881fca,0.999336028099
993533fb,0.966460883618
8af9fba5,0.713001356125
ee8760bd,0.000463539138437
fb9af2f0,0.215392718911
eb49c5f2,0.999130632877
3157a1a3,0.00119125807731
a7d352ea,0.836538352966
34708e88,0.123801014125
fe542a4f,0.53494969964
485e9bbc,0.817495369911
a9311647,0.996292939186
15e43c7c,0.156324697642
7515f5f8,0.626676778793
5da85d8c,0.047463197764
8c206f2c,0.0804444298381
16418fe9,0.0743150955439
e32e7a93,0.926336364746
d3a5fc5a,0.0924794515967
6f7e4ecf,0.771495311261
423819c0,0.771137959957
702ec023,0.000812119050452
d80b57c1,0.595490281582
cf352c1a,0.808442747593
2e28cb8b,0.0448030185699
f2764511,0.999204015732
f33c5438,0.310649958849
1ab75063,0.842092671394
51c0a0d2,0.763390591144
ad37820b,0.760253512859
9b21f1d0,0.10893835095
cb6c53bf,0.141125678718
a4c7c0a4,0.980308043957
a3f78d4f,0.0023235526681
fdf92ff1,0.999041137695
12994695,0.915070817471
b216c8a5,0.983585948944
7aba3f49,0.373094774485
d87e4068,0.997183542251
6cda5696,0.982702627182
d5543dc4,0.316444596052
d9c11176,0.144886068925
3dc03c3f,0.00254092584364
0a569dbe,0.0300441648235
b0d6c5e9,0.919431493282
468eada9,0.025885301875
4ff43ba9,0.783379695415
5973ac4f,0.998477003575
320981a9,0.824915473461
35aba014,0.875870821476
eb306bd5,0.973247153759
bd7e6ea1,0.842430179119
6a6f3484,0.538728423118
e44f09c0,0.0284274883755
5b07b959,0.503947753906
7f3360fd,0.792206461429
681b8dce,0.0408405685426
1d3bac80,0.0800037245079
9184767a,0.074491071701
54cbaf15,0.130793941245
ee2edb76,0.880583596229
8a34d0b4,0.00112634859979
70b52740,0.878796982765
8b15a52e,0.977743873596
6c648c20,0.86790422678
98a3cf83,0.0448876210302
bb7f2213,0.913326914311
72c5e8ea,0.650708429813
2aaf6890,0.242787867785
2a3b898e,0.053566343269
5e1f9a9d,0.673120095729
e72564e5,0.915720357894
e8aee38c,0.999411945343
8f9ea036,0.772614428997
5a9d352e,0.8885744977
b65aee64,0.0274052214622
9da54eaa,0.117998962253
01ce241c,0.798023431301
0c22be55,0.0779953034221
4dec59ea,0.0473838663101
a5f7b928,0.860695471764
21dceaa2,0.799253118038
eb04dad9,0.300466169119
d2116929,0.544886264801
34c72503,0.137113915081
a5832b36,0.719725458622
c22fdfc9,0.877539021969
e9632fa4,0.906065864563
30fc240f,0.657283298969
5247131c,0.110835474581
babca4f6,0.0331497240067
99e2bd18,0.216269202232
c9174c2f,0.662314953804
4f81747b,0.899350788594
b2e332d7,0.627227663994
c626241e,0.982733914852
64757256,0.896273431778
06bbcaf7,0.0473540496826
eba97190,0.798250203133
9476c347,0.885223939419
035c79d2,0.999207949638
d3c7c5e2,0.0410810622444
83423b81,0.377295786142
b8130bd1,0.879806785583
b30cff1e,0.792472949028
f883065d,0.831558084488
a8eedfc9,0.147033204607
2a6bb6d2,0.0884128421546
ee85895d,0.0191045081616
bc14770c,0.875300219059
347ec6dc,0.796984975338
e71a97c4,0.21908703208
95e17b14,0.983627622128
a0e73133,0.918631985188
de15de0c,0.99890625
2ed01491,0.736950345039
413352fe,0.583217070103
a40a973c,0.813337962627
8e72bb9c,0.0626376694814
258ee117,0.0411685382947
853c4996,0.869306621551
3f5b053c,0.852393429279
aa80c341,0.288852203488
b7d99d68,0.053223884909
5fdb34c8,0.287974438668
5c5c308f,0.0336213751487
84da56d1,0.878711645603
599ef483,0.965220565796
ecebb6e5,0.00496948104818
1a09b874,0.112990409881
a2ff5cee,0.0290626014814
77dac6a2,0.0303828847035
38f8ef56,0.445489860773
af866bde,0.642184047699
4307eea4,0.812644014359
47c4b5df,0.0053972133249
50b73e51,0.799822173119
94115619,0.0681422042847
f5585506,0.871850967408
6d1b09a6,0.00139633059502
26bef896,0.0422045612336
3fd26d2e,0.771077899933
f30ae7fc,0.105027448535
c7078e24,0.710798909664
6a27f1a5,0.712731202841
ac2e55c1,0.934369931221
569057d7,0.0014042955637
249bfb66,0.89531138897
b5b47e7f,0.867036778927
859b90e8,0.0203089015651
cb616dcb,0.733445465564
a1d82e68,0.922801661491
b6af8cb5,0.786849811077
9f3ac8b6,0.000988612100482
8e7ed177,0.00130451775156
3a171c3f,0.0456283981166
c569a5b5,0.74227499485
0b3df90e,0.0226404070482
b44c59d3,0.00364341354754
80b1c089,0.939165184498
f9040388,0.692915127277
adf56e8f,0.607573237419
17c297fd,0.0352200424671
7e62b92e,0.845869688988
d31062c7,0.851385324001
21ebe328,0.350923916102
9d258f24,0.175564692021
d6f80cf1,0.81233014822
70be36f7,0.257973069549
a1be1f8e,0.902340993881
16950750,0.705907633305
b78926f6,0.000527679445714
0420f31c,0.922241168022
9a054257,0.885027287006
6cba1851,0.00238197462633
0f4310de,0.0820712310076
4424e5c5,0.83986730814
8b1a480a,0.223612187505
85b5178b,0.0761571933328
0cea29c6,0.785394735336
85bebe7e,0.996735408307
aab0a9e3,0.35071868062
e31a1ee0,0.774149637222
bd4ae8e9,0.996261265278
b8960985,0.849965336323
a8a93769,0.457134314775
ed22ac7b,0.618801019191
0d6c727d,0.779808921814
cd372b94,0.976378769875
ba228d5a,0.84286739111
a64a29c5,0.00364818126197
b0b3579a,0.443370330334
f30f4bc5,0.900983083248
d19fac7c,0.90689798832
fbf17cb8,0.00785305021331
88ed8bf2,0.948110024929
ff3b5182,0.76110884428
9e201c07,0.797375044823
627bf7d7,0.772348399163
8a00ac70,0.445407259464
d6f75bbb,0.864552829265
3209bbcb,0.0554181563854
c0e4d2d8,0.000539424456656
74479497,0.865985381603
633e3a0c,0.0742695540935
bbd1ab23,0.0370159495622
f3f73954,0.998735828399
3deb85e1,0.49637485981
cff0e251,0.882009365559
0bf204b8,0.32630232811
d5c6ef2c,0.998086340428
2014ed67,0.3923622787
7a3a993e,0.999454922676
495917ee,0.865374016762
05836dd3,0.698592271805
69cb6e2e,0.000885504558683
51e43b34,0.776007323265
e542077d,0.397710287571
52832607,0.87746245861
119f4f73,0.99893124342
f41b3047,0.791524147987
24d6a07e,0.802832088471
6384b6d7,0.00102556829796
9fab8896,0.642779467106
cb09b479,0.874730546475
24a59091,0.128158578873
b0f09ab1,0.810537238121
69a57fb8,0.00265983551741
7681673b,0.708468239307
4a4ce277,0.837917394638
4da804ac,0.796915318966
2a281278,0.901928136349
66b43da3,0.618732249736
06b0c592,0.000836145356298
ef3e720f,0.0169673157064
4068d4f6,0.863528835773
c85273f8,0.0251317067464
7ade2a31,0.841130135059
4d407934,0.810989267826
cd6fb38e,0.706836190223
bf57ad35,0.377950677872
79042600,0.041381190419
e2fcd70f,0.0281191635495
cdc6009c,0.0636155753583
a545c281,0.000888767218581
17b84ff4,0.996762297154
b84d92f0,0.790901575088
904988eb,0.16074165063
7389950e,0.425078954697
4e3f4565,0.800683867931
0e686076,0.844135220051
77309428,0.877248227597
91b26fa6,0.0129802385098
9b181db1,0.313105407954
8aac817b,0.880399875641
bd91adb5,0.99947658062
03e6573e,0.419760832787
b4fca22d,0.998397238255
e7d42e93,0.199304467439
2a44f5fe,0.962316975593
551e6807,0.685096890926
e700b2e2,0.777510344983
cd6412f6,0.40366345644
7c146316,0.103116853365
bc805392,0.999155297279
ed64dc71,0.0105017163604
846eb21e,0.00100571344687
2c0fdaf2,0.886200172902
6258eb47,0.999523034095
f8453d9a,0.842693257332
9e14bb7b,0.840868577958
ac0eff6c,0.44774371624
7b00e74e,0.863498802185
21fe224f,0.793005182743
64d845bd,0.81729231596
6aa132c4,0.625065846443
29c66c88,0.838352527619
6c4ef208,0.219973132014
9c17c702,0.263736225366
49d6c9be,0.00193685352802
4687c7bb,0.0370698714256
611fff41,0.783578600884
da08fbcc,0.979000663757
0934055a,0.682272922993
99d6b4b3,0.749384829998
f7f239d8,0.321836869716
e0c9a0d0,0.836810331344
da7f1ae1,0.0239218473436
02892050,0.999421758652
bcfb142b,0.0440734350168
6838c457,0.117473722156
f3753529,0.0402165174485
b56055b0,0.510835396052
24860b54,0.829138331413
45992618,0.938986792564
11db3fbf,0.859203906059
e3ae671f,0.876575698852
8ffb617e,0.999447598457
10019877,0.79240408659
f955cb15,0.803426556587
03319c06,0.0249346539891
678e07cb,0.820856294632
cc2d6f44,0.890836153031
9b237830,0.439120631218
d19b0865,0.999561839103
432874c1,0.0962941445409
56e94832,0.130249757767
11562d9a,0.867906806469
4323be8d,0.000474759675562
e0f12ea3,0.81792519331
c37b2415,0.776565761566
3160e6a6,0.00101730041206
d1109fb3,0.830771594048
e1ac1380,0.278096871972
bd3f03d6,0.986463901996
799cc02b,0.000961256871149
ebbd337a,0.734427845478
fef71174,0.876842031479
28b5c757,0.999482989311
96fc75f0,0.146706869602
75f0274a,0.390550187826
4f477019,0.341247425079
eb40add7,0.183665983081
105598f5,0.000820050438996
fab2344a,0.783105382919
b02341ae,0.0487897079625
2f8fc850,0.0736028730497
1f799d08,0.509138280153
120dde5e,0.0150794850429
0857b500,0.00336576253641
7f3078d2,0.994805972576
54b471ed,0.134544212223
2fb8f1ce,0.991018819809
857bbc96,0.101052701026
a3a7e2bc,0.996221342087
b229c3a4,0.539725837708
7d52d713,0.00101989202201
44ab12fc,0.87376242876
07226f6e,0.696953089237
fe150681,0.629391343594
c643593b,0.909517633915
8db8d4cf,0.831533083915
29f8e377,0.0252042346448
280d564f,0.158252393706
b1246945,0.898952589035
61f69657,0.477180913687
dfe51633,0.710824735165
a77006f9,0.061979302317
299701f5,0.000691169666288
d3746818,0.997544827462
8bc415a2,0.148176227212
9af87cfe,0.23235548377
8c764ec6,0.000983127653598
3f0ea6e4,0.138527433425
211cf93f,0.864508936405
e2cdfad5,0.941073586941
f466f4a8,0.0987661335711
8f980130,0.0700461090682
ad5873a2,0.582492415905
e0a49f6f,0.999517741203
2bbf2ad4,0.963078923226
dfe5dd9d,0.0557902166248
9b848898,0.872476258278
e78c0c33,0.00186997740529
ac1aaaa0,0.99933842659
8632edf6,0.771959028244
3fda82b7,0.882244741917
de18c529,0.0636635776981
93bbe170,0.948693163395
df29d9e4,0.100316124856
ea5b7f8c,0.716137135029
a96100a7,0.179523511529
45e29d4f,0.00127608016133
99915d18,0.890019447804
d73eec96,0.465793379545
f3955d0c,0.996771399975
29684b52,0.850544323921
8e17ea0d,0.715128161907
9f0b9a2f,0.0413707793993
7b715858,0.555899026394
e087ab46,0.115923507065
71fb9cd0,0.153285481334
f204cdcd,0.00135701150168
a2f3f311,0.0877997078374
b64ee43e,0.74434296608
99f716db,0.210471715332
c89c040a,0.94096657753
94ef5ad4,0.99270531416
4b858ee1,0.000451260209083
22e2a635,0.793058173656
2e025b79,0.000547143499062
e90c867a,0.878257761002
34882313,0.116216339469
b424de84,0.533610911369
10dec756,0.954546325207
27a755dc,0.826969373226
5eaeecc4,0.882401843071
d00c0b0d,0.872884972096
563df120,0.102390695959
7ed9775c,0.874089989662
a9bd7434,0.783671474457
5ec6d406,0.000788614302874
b434879e,0.00462414874231
f5ebf28d,0.27623852849
6c3c21bc,0.295434566736
f31da0a1,0.990582697392
bb86e469,0.00158708006144
cdbb3317,0.000425076559186
a4ef4509,0.0864598644524
f720a72a,0.802821319103
b87fb94a,0.86290653944
0b6b233e,0.847855839729
4780af9d,0.179151657819
d2e77c97,0.0829842957854
6ee095f3,0.566780776978
83797d81,0.272117800117
52032af1,0.905764052868
78765bef,0.000779268951756
f0f9010a,0.767319276333
72c2e7cc,0.286069473028
35051b2d,0.676856310368
9293234e,0.0468885231018
f39b349f,0.210262327194
a46c1d98,0.977568824292
95f4aa3f,0.801730372906
a7fd551e,0.604232223034
74d5762a,0.0868850040435
dd0e5e57,0.613706364632
844e034a,0.0745500404061
33ae9024,0.573323824406
669faf54,0.61917575121
d64e230a,0.668618774414
dc3a1460,0.122359074354
afae1298,0.978030326367
