id,is_iceberg
36afd3f5,0.342984557152
dc580f22,0.889841794968
2fbf70db,0.167474806309
9099095f,0.185876891017
4b3191f6,0.0741159617901
226630e5,0.984302520752
54156c1b,0.820425391197
68bb36ed,0.156311675906
db0f5d24,0.24543312192
7d3b3f84,0.267684727907
f47c0df8,0.984402894974
27e5c948,0.995568692684
a827bf47,0.172497883439
fc817c59,0.999862194061
bfe20d5b,9.02261235751e-05
1206e99a,0.218057766557
c285f365,0.894052147865
08c599a3,0.195868849754
bf310e17,0.996559143066
949409f5,5.47844829271e-05
fc21fc4d,0.416063576937
e8c69cd0,0.114823706448
0b8d3301,0.100919418037
de0137ca,0.993385791779
8eb4ee04,0.990053653717
4d149f04,0.241714045405
fe21e3e3,0.0433632619679
07d503e8,0.935297906399
caa564b7,0.926355183125
4909d3b4,0.984568953514
64663bea,0.993537425995
c6499664,0.232195571065
1f1ead87,0.207166463137
33b690d3,0.261876404285
6a36476d,0.157759696245
eec64d9a,7.86288073868e-05
40126558,0.211527839303
ab216290,0.273124754429
6740aa07,0.266561955214
d5001102,0.214559316635
ddaae181,0.141098871827
8b61041b,0.988101303577
34cbc969,0.344572633505
8296a227,0.147956475616
1ae3207f,0.994090974331
14e8d0cd,0.222599208355
50e432ee,8.52432131069e-05
29091216,0.0043198177591
bcc93a8d,0.14957639575
87942f36,0.997720479965
4c0c1230,0.2992657125
dd5db05a,0.00126693956554
6b32f5d7,0.00268903467804
5e250445,0.000182093121111
423ae7fd,0.525574803352
6dfeb375,0.228457480669
c88d4429,0.379305899143
70d95183,0.0121781602502
1c6603f2,0.0214549340308
23743d5c,0.0894540399313
5a8eacd0,0.964530944824
17f350cc,0.756156265736
ad8536b2,0.00443578837439
a9abd116,0.39476275444
05dabce7,0.139899522066
d071a76f,0.252858638763
8da5a26f,0.994805574417
44cd212e,0.142414718866
bc205283,0.643088757992
f43a0da8,0.000847552379128
6a4ac670,0.160260945559
16208ff4,0.895312428474
3f6481b9,0.000669113767799
b4704209,0.906755328178
3f7741f7,0.974530398846
0a8de6e9,0.843572020531
9fcf7261,0.00971606187522
ba6294bc,0.0418539345264
8e8a0ef3,0.144674867392
92748dfa,0.261638402939
afab454f,0.0474922508001
38109656,0.277277171612
9c9d5a89,0.412308305502
04dea421,0.117022432387
89cd4f9a,0.15322342515
33a2b242,0.384117901325
6f197a91,0.434353530407
3e3b890f,0.3726092875
8e52c18e,0.994379460812
bdd85837,0.263940811157
699b54e0,0.259846448898
8bcdbee4,4.11451837863e-05
07c3e854,0.744126617908
56f07e19,0.574639618397
6df70f8f,0.982156217098
f6c9634e,0.133179187775
6b4947ed,0.234077587724
62682096,0.0282242037356
a098b677,0.238194853067
0fc1237c,0.088379599154
b5a8219c,0.999580979347
4b713c51,0.0210191123188
ef1785e1,0.994674921036
c72556e5,0.151455372572
414f3fc9,0.993650138378
f5f009c4,0.581826746464
52a6baa8,0.814916431904
078ea178,0.242813527584
9f77c735,0.438223332167
f47d6846,0.00919689144939
1d6a88e7,0.187616616488
1a700f12,0.973276495934
9abc1a38,0.225000858307
0d9bc65b,0.220727980137
06c49724,0.99019408226
32dcc907,0.943657696247
69017d99,0.00872195884585
745604b6,0.303160101175
58364599,0.23138281703
1d5eb880,0.322980284691
724b476e,0.00523757468909
943dd84e,0.0808953493834
0e43018b,0.374512076378
76e8fdcd,0.269314944744
4d49be83,0.989399671555
f499c7b0,0.468714535236
7639ef4e,0.543163955212
3e358a01,0.267504513264
0e89bcf1,0.0228057317436
2ba1db6d,0.232683494687
d68f5964,0.996053576469
1f2582b0,0.972910284996
e3588c75,0.214945331216
debbef41,0.00031504148501
af87ee7e,0.997997105122
4b5facd5,0.957340598106
f7ac7f96,0.21175596118
acc3c2e5,0.97963476181
ffc379be,0.247280851007
83de55f1,0.0233025401831
4043be1a,0.28539711237
0755e09a,0.401885867119
27df38c6,0.0325643308461
e7115630,0.0158044937998
49718027,0.0386986806989
3f145bd3,0.232212617993
df430630,0.371660172939
8f02a023,0.0679967626929
9282c2db,0.292444586754
17cc5ef9,0.0263413563371
4561ccca,0.348013043404
df7e7176,0.00198519974947
d16fc515,0.184190943837
62678f53,0.175372868776
c3a324a0,0.23346401751
532f19c1,0.255260884762
e3ddb3c9,0.42653876543
eee800ea,0.996939182281
6c300efc,0.982215762138
6011b909,0.0292122662067
c2800950,0.992875993252
73551493,0.151840388775
d2adf1ea,0.793297410011
cbc7f35a,0.321009427309
a7ef53b0,0.0407281555235
15b56fa3,0.290901839733
594dab00,2.17914584937e-05
ea256822,0.256361156702
99d38741,0.918418645859
c450138f,0.142034798861
3ac61db4,0.0047978698276
31131491,0.0598492473364
a770c6f4,0.605909109116
023b1617,0.999677717686
b646c3a5,0.305424243212
d253417b,0.873007357121
a60331fb,0.183771044016
fad2bee0,8.92286880116e-06
b749efac,0.205591917038
cfd32082,0.992983937263
5def4154,0.422931611538
58aaf0b3,0.619133710861
6e9f050f,0.992123067379
61ba89c0,0.132842898369
dd7ed23f,0.125688940287
29a06e61,0.0177900083363
2f87d22e,0.820504009724
ad3e3c04,0.997392296791
68e847d8,0.0785520374775
e9c90a0b,0.518149137497
a244fddb,0.000775460270233
00c783b7,0.128982618451
0fd3177a,0.127699136734
488a4be0,0.377859026194
a80ccd91,0.00532500678673
655d9655,0.773867666721
a28a1f08,0.000113891932415
ba9313d7,0.993079304695
e0c0f828,0.364189058542
531025ae,0.915470480919
cd56f489,0.999750673771
475f759d,0.000548688636627
3eecc36a,0.988902807236
7ff5a6f4,0.23802728951
d2577c9b,0.413500696421
ebd872f6,0.398189544678
8e4ec66d,0.319640219212
99de0c24,0.986741364002
8f739b66,0.0965938046575
16105a8c,0.190846055746
0fec4f97,0.0686354711652
d3f2c195,0.244704067707
74dc006f,0.999670386314
02a23cb9,0.0703122541308
68d5f9bd,0.215681880713
7b21625f,0.425074934959
061843a7,0.000141825847095
e6d81ae8,0.625835001469
f833bbd8,0.00444847112522
a438f68d,0.999298512936
14d12b24,0.184538930655
345f1220,0.954755604267
6c3a390d,0.262932538986
aee01161,0.0298179350793
38ff1962,0.988145232201
802aa1eb,0.200323686004
d88314ae,0.105614982545
8d4f5223,0.999361932278
431f1aad,0.0855501294136
565e50c7,0.100624397397
ea830527,0.00288208643906
fe11e612,0.207431793213
9e381722,0.054719619453
62e63df1,0.200229972601
525ba47d,0.409722864628
4b0e47ec,0.0304812695831
d76eba3b,0.353236913681
36db8f12,0.0216288343072
6554b233,0.0515666157007
df126c66,0.15567523241
5a78d0a4,0.00674271443859
8bb3dbda,0.371863245964
2f4ea46a,0.163783937693
3a7f59a8,0.350296080112
a756c71a,0.0875163003802
38109de6,0.997314214706
556f2842,0.00141682534013
4f9960bf,0.201287269592
a9a436fa,0.998120188713
92cc0304,0.294857889414
3352f5ba,0.00162277754862
ee85ff95,0.242719829082
0191fe68,0.297827392817
5b3b8097,0.932058691978
dafa8f9f,0.110210165381
6e5beea5,0.244807004929
b4edc6f3,0.0146075580269
a313c8c8,0.28394266963
f0c689c7,0.966991245747
0a8ab24a,0.157408893108
852c90ac,0.0195087324828
67d0b3f7,0.348197251558
55781954,0.211150184274
f22ace3f,0.357586979866
ef8ef6f3,0.946530818939
81708b09,0.769137918949
746ea4f1,0.192173749208
cf5a8a59,0.11757145077
5b87b0eb,0.260420084
6ed6ea2c,0.981789171696
44be5917,0.0017938958481
c03f2d03,0.74923813343
1fc7a336,0.0708411186934
adf6e2a7,0.818354189396
a879cff6,0.000172565982211
0e0fda9e,0.888837397099
51bae342,0.0913842916489
f6aa9ca0,0.999308049679
c80e7f0d,0.803381562233
0f61e12d,0.144584730268
204f78dd,0.00384212634526
802bf44d,0.994141697884
d3bb79ab,0.998062670231
07f73a8d,0.244724646211
d7fce329,0.782476782799
d64b49d2,0.154974386096
28f9e6fe,0.991000056267
6858473e,0.234163507819
68a5c437,0.000128716026666
1afffd3a,0.992509663105
3c59d6d8,0.000386445288314
1476b5f4,0.928828299046
868a7682,0.991468131542
218679f4,0.450517475605
2620891a,0.997732400894
87a34791,0.0433538556099
42ddc57a,0.0300160646439
c1c5ad07,0.997822523117
60b2df72,0.0482459329069
dcb96143,0.998041927814
c21729b6,0.23877826333
53a7f5ea,0.00395360449329
fecfa104,0.00528533756733
57500aad,0.979197978973
025866cb,0.382624685764
50230b20,0.213574200869
4fbf450a,0.31395611167
908d0943,0.00683690188453
96ec040c,0.381757676601
f0869692,0.00149405037519
a664fe54,0.406053870916
1d4cab5f,0.145668551326
e4c04418,0.835225641727
7407af6a,0.609794378281
08be4774,0.505210220814
f14c254c,0.151374965906
23f0a9b2,0.682875812054
bc45681e,0.524455368519
0e3e0fa8,0.657011508942
c2bfc9e2,0.0992205664515
1d488bb6,0.231174185872
c12e8653,0.981391072273
a393f44c,0.528936386108
e8443843,0.998802959919
8eaf8121,0.190855190158
47ff9b3c,0.217287898064
1a8d200c,0.079750970006
05421ade,3.56783930329e-05
2d2cac65,0.239603817463
dd875070,0.304998874664
44a33890,0.644083738327
f55d4579,0.0486971065402
b9784779,0.0755201205611
1432526e,0.282049775124
a9088a4a,0.749169230461
7fc55d4a,0.300404071808
4083560a,0.0230718106031
2cd6de29,0.298931837082
f41b31b0,0.998155415058
4b6e6c09,0.858334779739
ba44a054,0.000203439223696
2956ea87,0.273972898722
e34c121a,0.204134821892
e92ea72b,0.228766456246
d4a4a9b1,0.00530169764534
83eab936,0.277623265982
34057977,0.00103931932244
248c18a4,0.117194578052
9f1c726a,0.987406790257
ffcddb92,0.74619281292
8a9d99ab,0.997242033482
d6427379,0.237199574709
d90a8c20,0.0010973145254
c5738215,0.000874232093338
e73121bc,0.468745946884
c6cad31b,0.25237813592
161943de,0.0195493213832
307eee98,0.595218062401
bbd35315,0.00514407875016
662790d9,0.996201217175
3ed99a51,0.159532442689
d525bc82,0.141578122973
a90f6e19,0.482390284538
90e839fc,0.416673719883
1d8981eb,0.276704132557
83ef5a35,0.651129901409
be3bc829,0.999175608158
6963b7c4,0.998023331165
b6321153,0.974807977676
f4da30d2,0.169895410538
80011ddd,0.226170405746
e7e7a02f,0.233128279448
80a8195b,5.93904551351e-05
ca492a9e,0.273656129837
fbd562d5,0.239115983248
6b68cc51,0.971432685852
2e2c67ea,0.143012940884
7f13cbfd,0.213625013828
1b9eaa02,0.000562288623769
36a9613d,0.203415960073
5336f3fe,0.983951747417
844aaafa,0.845770001411
9d9f4b9a,0.999885618687
c9bc16e4,0.182264938951
3505562c,0.00548725901172
03b64045,0.00013027197565
73a0734f,0.37595269084
30139091,0.217621728778
8dc01483,0.435269832611
cb685ca3,0.181880384684
47a99571,0.215465500951
26ecc778,0.971284389496
3f8066a0,0.871708512306
7f0a3f4f,0.143264383078
46cf06db,0.996479153633
217b38d1,0.176380082965
e0f2458e,0.0103162992746
ce34ddbc,0.185164943337
3476d82a,0.387876868248
e84fd9ec,0.000763358257245
9ba0086e,0.234890565276
31f38e95,0.223213464022
520b53ee,0.187770903111
fd6f723a,0.996192514896
262358f3,0.994051039219
3372346f,0.00081573985517
db6f372e,0.981752991676
08b718f8,0.252234965563
d32204d6,0.996855199337
ba225d85,0.995551407337
57987b24,0.926566362381
baf358ac,0.14158847928
505da912,0.999269962311
63ce5ac5,0.126483216882
f27f0cc7,0.996402621269
37ea2b7f,0.980537056923
6d58e7a6,0.00495585799217
ca664f93,0.396631836891
40f29dae,0.657595515251
ad1ccadc,0.997024536133
1ee509e0,0.201294794679
08980e0d,0.0771865621209
b66eb03a,0.140960499644
7db4b5ea,0.222775712609
a3f718d3,0.181210368872
d9bc75c9,0.155290648341
00955cec,0.308219015598
771c1ce5,0.0103969816118
cbb8ee1e,0.387678563595
420b678e,0.984743893147
01fb70c0,0.0176522117108
b3cd1c70,0.122771933675
7502ae21,0.992235779762
fafd94eb,0.35176384449
b10e289a,0.28536131978
2af8788a,0.713518798351
36740b39,0.558140814304
bd549036,0.839320361614
ac487f4e,0.952273607254
34519c75,0.000309069175273
62369cbf,0.227778255939
f38af44f,0.0399712137878
36d39f62,0.151420786977
766ae259,0.497480243444
77daffc0,0.461499065161
d7d66476,0.224577054381
97791844,0.261043131351
7256a44e,0.324034869671
9205efdb,0.989297270775
8b86f448,0.24026966095
980dd81f,0.0880081653595
3556cd6e,0.996857464314
0a57ef21,0.996954500675
0181bd23,0.236971944571
14a8b279,0.903714179993
41d12a09,0.0182765647769
1d4cf335,0.0488336496055
9978f962,0.982365489006
88edee22,0.976569116116
f9718d5c,0.369078487158
3654b859,0.967519760132
0c7b4087,0.300612181425
bfef1757,0.185432732105
900f87de,0.228087171912
75c58b2f,0.145994633436
15c9afb7,0.00110282853711
f88da93c,0.196958839893
ee6b0604,0.999713361263
8149dc42,0.241000384092
bd6f4547,0.998784959316
383a7cad,0.139858663082
950d61e3,0.24093991518
c11efe80,0.533861100674
09861c3c,0.991077303886
7befba9d,0.904906451702
d6531d38,0.185126066208
81d0394f,0.91309016943
8e0f7afc,0.99974155426
2c456bef,0.373630195856
8f674d9d,0.759297728539
b9683ad4,0.149535611272
aec07e38,0.940088927746
9562f2bb,0.163925722241
51c0dcbf,0.206972464919
240f218b,0.992043673992
32324a40,0.00148107379209
e48ced76,0.980064451694
22d7bc2c,0.293971031904
ffaf9325,0.372618854046
916a3411,0.174153760076
91782567,0.00289880577475
41fb4d49,0.433916807175
bba57ef1,0.281782835722
66a3e308,0.983843326569
ae188c79,0.732059180737
d76cfeb4,0.993401587009
fedf4a35,0.0223487615585
7212e624,0.998257815838
5aa494ae,0.266764819622
3f0afa3a,0.0477872416377
14e54272,0.289205372334
6a975a4a,0.296437978745
0cea5ec1,6.11107752775e-05
afabc977,0.999502599239
8b9a636a,0.1409111619
0dcfab7f,0.162533909082
bf25ca10,0.251398980618
d1818b7c,0.193961456418
788389b4,0.0749602988362
74c74056,0.0371872223914
5aceac1e,0.703106820583
f0569bfc,0.989353358746
6d4e8226,0.491716980934
4dcab7a2,0.926417827606
56ae4f1f,0.268290042877
ea8967f8,0.986437141895
35473c94,0.221947968006
6c3e74b5,0.0334169045091
910e39d1,0.25687289238
e2c591de,0.0628089159727
ac4a81c8,0.996611356735
a4a32af4,0.00665959483013
c60d6b45,0.999546289444
ee84e265,0.735550940037
e8033825,0.18658670783
072d70a4,0.250681728125
813f56bf,0.00293267983943
ca39f1c8,0.134095072746
39eaffc8,0.119284197688
8e7e4265,0.261922001839
4bc97c2b,0.998886942863
c8caede4,0.905452430248
067aaa2c,0.0805618017912
eb279dc3,8.6753279902e-05
483dbf99,0.415695816278
0b2bcb76,0.395784348249
45aa75a3,0.896199405193
6e78ac72,0.588993251324
9d77c6d5,0.0219234190881
cc3ede68,0.171950563788
17b61331,0.129035264254
ddd61722,0.970484435558
56fa9b3a,0.397471576929
2201606b,0.971941828728
3ca7e8af,0.00771980825812
49b425e1,0.212026506662
b84eab9a,1.00495735751e-05
6b189724,0.799956321716
20b53b3a,0.292023390532
1cc71699,0.206884533167
e00749c9,0.391206681728
be0d9acc,0.301050931215
6058f63f,0.16653342545
edcd113c,0.279090881348
15e419f5,0.00100086478051
8c9e8f57,0.230557829142
9e503058,0.889042496681
845bca97,0.987183749676
d920db3e,0.255173951387
0e475a50,0.993751525879
3b777f41,0.999682664871
0d8d0ca6,0.961561799049
8e772a6a,0.997996330261
57992142,0.000161744988873
2a881fca,0.999056994915
993533fb,0.969794750214
8af9fba5,0.280282378197
ee8760bd,1.28212259369e-05
fb9af2f0,0.261161863804
eb49c5f2,0.997154176235
3157a1a3,0.00047513685422
a7d352ea,0.389585137367
34708e88,0.434520155191
fe542a4f,0.723670661449
485e9bbc,0.261980265379
a9311647,0.998016536236
15e43c7c,0.0802980139852
7515f5f8,0.232445761561
5da85d8c,0.004387808498
8c206f2c,0.0444722808897
16418fe9,0.199293494225
e32e7a93,0.994150221348
d3a5fc5a,0.117798388004
6f7e4ecf,0.234537363052
423819c0,0.886445641518
702ec023,0.000164974830113
d80b57c1,0.197366267443
cf352c1a,0.293479174376
2e28cb8b,0.102197013795
f2764511,0.999456763268
f33c5438,0.144886821508
1ab75063,0.234669655561
51c0a0d2,0.291615217924
ad37820b,0.362641274929
9b21f1d0,0.506982028484
cb6c53bf,0.557882070541
a4c7c0a4,0.998609721661
a3f78d4f,0.00525190634653
fdf92ff1,0.998465716839
12994695,0.997597098351
b216c8a5,0.984411716461
7aba3f49,0.477541863918
d87e4068,0.984913229942
6cda5696,0.216104537249
d5543dc4,0.0441995970905
d9c11176,0.239377051592
3dc03c3f,0.00070765503915
0a569dbe,0.276683330536
b0d6c5e9,0.979005694389
468eada9,0.0316011309624
4ff43ba9,0.959726989269
5973ac4f,0.988207578659
320981a9,0.584457039833
35aba014,0.618323087692
eb306bd5,0.997570931911
bd7e6ea1,0.286042839289
6a6f3484,0.231177002192
e44f09c0,0.114824354649
5b07b959,0.133775338531
7f3360fd,0.457311272621
681b8dce,0.105003803968
1d3bac80,0.20378215611
9184767a,0.123911827803
54cbaf15,0.19600109756
ee2edb76,0.361629337072
8a34d0b4,5.32408448635e-05
70b52740,0.375347673893
8b15a52e,0.979295551777
6c648c20,0.361181437969
98a3cf83,0.0126429479569
bb7f2213,0.341487973928
72c5e8ea,0.19405041635
2aaf6890,0.446544080973
2a3b898e,0.167529687285
5e1f9a9d,0.156746208668
e72564e5,0.438349634409
e8aee38c,0.999863028526
8f9ea036,0.352130740881
5a9d352e,0.688891351223
b65aee64,0.162035614252
9da54eaa,0.0921136960387
01ce241c,0.408347129822
0c22be55,0.03465308249
4dec59ea,0.0508798845112
a5f7b928,0.989880740643
21dceaa2,0.270824640989
eb04dad9,0.205366939306
d2116929,0.276430934668
34c72503,0.058619081974
a5832b36,0.798790931702
c22fdfc9,0.265233457088
e9632fa4,0.639411211014
30fc240f,0.60107678175
5247131c,0.146478891373
babca4f6,0.104682616889
99e2bd18,0.792160511017
c9174c2f,0.706215381622
4f81747b,0.996204197407
b2e332d7,0.671198487282
c626241e,0.960053920746
64757256,0.351374030113
06bbcaf7,0.0574303716421
eba97190,0.916058003902
9476c347,0.34337490797
035c79d2,0.999085187912
d3c7c5e2,0.0227137282491
83423b81,0.243440568447
b8130bd1,0.280043393373
b30cff1e,0.250245302916
f883065d,0.490562409163
a8eedfc9,0.114158906043
2a6bb6d2,0.258418917656
ee85895d,0.0754195153713
bc14770c,0.747655451298
347ec6dc,0.397422879934
e71a97c4,0.0555608011782
95e17b14,0.996492922306
a0e73133,0.927745640278
de15de0c,0.996569991112
2ed01491,0.0325415283442
413352fe,0.935642123222
a40a973c,0.194262206554
8e72bb9c,0.0843910127878
258ee117,0.173939287663
853c4996,0.356628775597
3f5b053c,0.61536437273
aa80c341,0.201834022999
b7d99d68,0.249832257628
5fdb34c8,0.203405663371
5c5c308f,0.00600665714592
84da56d1,0.519359469414
599ef483,0.99586045742
ecebb6e5,0.0104629052803
1a09b874,0.00142629130278
a2ff5cee,0.0406567119062
77dac6a2,0.00416247732937
38f8ef56,0.136800974607
af866bde,0.426919043064
4307eea4,0.518200278282
47c4b5df,0.00375455711037
50b73e51,0.203500375152
94115619,0.172066897154
f5585506,0.955381035805
6d1b09a6,0.0219621509314
26bef896,0.167383864522
3fd26d2e,0.503670215607
f30ae7fc,0.131815955043
c7078e24,0.218052253127
6a27f1a5,0.260706365108
ac2e55c1,0.253389120102
569057d7,1.34335150506e-05
249bfb66,0.250644981861
b5b47e7f,0.344480723143
859b90e8,0.00155224394985
cb616dcb,0.886527597904
a1d82e68,0.970992386341
b6af8cb5,0.400588929653
9f3ac8b6,7.74444015406e-06
8e7ed177,0.801816403866
3a171c3f,0.123834490776
c569a5b5,0.293425679207
0b3df90e,0.00335621833801
b44c59d3,1.77904785232e-05
80b1c089,0.956378638744
f9040388,0.213766843081
adf56e8f,0.114294886589
17c297fd,0.0166066028178
7e62b92e,0.406123608351
d31062c7,0.735588431358
21ebe328,0.108579069376
9d258f24,0.23562541604
d6f80cf1,0.292934954166
70be36f7,0.125068798661
a1be1f8e,0.752868890762
16950750,0.280729085207
b78926f6,0.00842280965298
0420f31c,0.693902254105
9a054257,0.32387983799
6cba1851,0.0749106034636
0f4310de,0.388000458479
4424e5c5,0.341404646635
8b1a480a,0.806748092175
85b5178b,0.164199247956
0cea29c6,0.927711904049
85bebe7e,0.963811337948
aab0a9e3,0.0588435009122
e31a1ee0,0.558868050575
bd4ae8e9,0.987926840782
b8960985,0.326614171267
a8a93769,0.164279639721
ed22ac7b,0.23016436398
0d6c727d,0.361925423145
cd372b94,0.996213018894
ba228d5a,0.35930749774
a64a29c5,0.000382202968467
b0b3579a,0.810967743397
f30f4bc5,0.44439637661
d19fac7c,0.827900648117
fbf17cb8,0.0581581704319
88ed8bf2,0.986736834049
ff3b5182,0.225028783083
9e201c07,0.225079476833
627bf7d7,0.286205142736
8a00ac70,0.626174211502
d6f75bbb,0.309126675129
3209bbcb,0.0378054082394
c0e4d2d8,0.00275683915243
74479497,0.434818506241
633e3a0c,0.0407179482281
bbd1ab23,0.024574521929
f3f73954,0.998202443123
3deb85e1,0.243499517441
cff0e251,0.560377180576
0bf204b8,0.184142336249
d5c6ef2c,0.9938814044
2014ed67,0.361068040133
7a3a993e,0.995522737503
495917ee,0.26335850358
05836dd3,0.20702290535
69cb6e2e,1.93386185856e-05
51e43b34,0.669926583767
e542077d,0.27438378334
52832607,0.457371681929
119f4f73,0.999410867691
f41b3047,0.776799798012
24d6a07e,0.344149231911
6384b6d7,0.000951833091676
9fab8896,0.223494365811
cb09b479,0.280641525984
24a59091,0.294914066792
b0f09ab1,0.21141320467
69a57fb8,0.00287232804112
7681673b,0.89691054821
4a4ce277,0.30164963007
4da804ac,0.355797469616
2a281278,0.915740847588
66b43da3,0.188611909747
06b0c592,0.00011065282888
ef3e720f,0.00228048721328
4068d4f6,0.618152797222
c85273f8,0.000808308250271
7ade2a31,0.302002549171
4d407934,0.23248821497
cd6fb38e,0.274153441191
bf57ad35,0.188281074166
79042600,0.102528646588
e2fcd70f,0.177027091384
cdc6009c,0.11495769769
a545c281,0.000180861723493
17b84ff4,0.994444131851
b84d92f0,0.560639560223
904988eb,0.0812426358461
7389950e,0.251888930798
4e3f4565,0.878199338913
0e686076,0.229321971536
77309428,0.513744592667
91b26fa6,0.042192671448
9b181db1,0.0533920787275
8aac817b,0.127374485135
bd91adb5,0.998852074146
03e6573e,0.197342127562
b4fca22d,0.997019350529
e7d42e93,0.350144445896
2a44f5fe,0.989738464355
551e6807,0.243070527911
e700b2e2,0.2388587147
cd6412f6,0.181695640087
7c146316,0.116662062705
bc805392,0.999813258648
ed64dc71,0.0133218886331
846eb21e,0.00133015471511
2c0fdaf2,0.337254822254
6258eb47,0.996979117393
f8453d9a,0.269027471542
9e14bb7b,0.309053003788
ac0eff6c,0.185917183757
7b00e74e,0.989576399326
21fe224f,0.315304577351
64d845bd,0.306091099977
6aa132c4,0.520831227303
