id,is_iceberg
785aea23,0.655602812767
ae5448b7,0.71716940403
65a42ea9,0.496865570545
eba4a954,0.0570025444031
c6a7380b,0.361385434866
a1c71984,0.716595113277
496a4947,0.683250129223
9d7c2a3a,0.928533554077
b2c6c95c,0.743239223957
254a7083,0.605042815208
08581a9a,0.73653280735
d37bc2d9,0.522272646427
4f97ac9f,0.743021309376
a91c37b3,0.819821178913
852e3149,0.330349475145
1357913a,0.337877810001
1d519054,0.389910042286
eeaf6fe5,0.162245646119
2f3e9bd4,0.691409289837
d8f05784,0.909060776234
e2fd7e63,0.969538390636
cbc65185,0.0212634205818
12309105,0.999299883842
ae498683,0.702645003796
5a86187c,0.0109014585614
6dfe3e46,0.9099162817
2baa9ad1,0.00246595381759
5114a979,0.944174468517
d5781d4a,0.925316929817
c5dd215c,0.707294166088
dca8093a,0.734861195087
fe504b36,0.833013832569
b7cd96ec,0.999300956726
36afd3f5,0.753069758415
dc580f22,0.947573781013
2fbf70db,0.388612598181
9099095f,0.385931760073
4b3191f6,0.329344749451
226630e5,0.750170052052
54156c1b,0.890936851501
68bb36ed,0.295119434595
db0f5d24,0.673184812069
7d3b3f84,0.253414154053
f47c0df8,0.727622151375
27e5c948,0.974850058556
a827bf47,0.196672707796
fc817c59,0.982304871082
bfe20d5b,0.00623010471463
1206e99a,0.216173171997
c285f365,0.883956313133
08c599a3,0.00725306058303
bf310e17,0.750764906406
949409f5,0.00104923977051
fc21fc4d,0.705978035927
e8c69cd0,0.205163910985
0b8d3301,0.391887038946
de0137ca,0.997746825218
8eb4ee04,0.986464977264
4d149f04,0.66818857193
fe21e3e3,0.000490268401336
07d503e8,0.536314368248
caa564b7,0.903077721596
4909d3b4,0.982071876526
64663bea,0.948473274708
c6499664,0.213303729892
1f1ead87,0.767139256001
33b690d3,0.313087791204
6a36476d,0.188271299005
eec64d9a,6.57569471514e-05
40126558,0.840604782104
ab216290,0.730884432793
6740aa07,0.450583875179
d5001102,0.700021386147
ddaae181,0.00403063604608
8b61041b,0.700353324413
34cbc969,0.998684287071
8296a227,0.213095217943
1ae3207f,0.914435267448
14e8d0cd,0.269968003035
50e432ee,0.0048593156971
29091216,0.0382046885788
bcc93a8d,0.293794542551
87942f36,0.705835878849
4c0c1230,0.538498997688
dd5db05a,0.000359171826858
6b32f5d7,0.0633986368775
5e250445,0.00059864128707
423ae7fd,0.964813351631
6dfeb375,0.247472926974
c88d4429,0.741497039795
70d95183,0.29079836607
1c6603f2,0.0201410911977
23743d5c,0.688095808029
5a8eacd0,0.809007644653
17f350cc,0.966148257256
ad8536b2,0.00182550842874
a9abd116,0.708293616772
05dabce7,0.468933731318
d071a76f,0.734124600887
8da5a26f,0.979893565178
44cd212e,0.285877496004
bc205283,0.908190429211
f43a0da8,0.00113161897752
6a4ac670,0.238283202052
16208ff4,0.954368412495
3f6481b9,0.124486878514
b4704209,0.716534495354
3f7741f7,0.714608192444
0a8de6e9,0.865720748901
9fcf7261,0.000100667355582
ba6294bc,0.00501469615847
8e8a0ef3,0.344675838947
92748dfa,0.972725987434
afab454f,0.277072519064
38109656,0.194323271513
9c9d5a89,0.602741837502
04dea421,0.39959397912
89cd4f9a,0.223847985268
33a2b242,0.832521259785
6f197a91,0.762485027313
3e3b890f,0.183548018336
8e52c18e,0.794294476509
bdd85837,0.72446668148
699b54e0,0.403671324253
8bcdbee4,9.60466131801e-05
07c3e854,0.755852103233
56f07e19,0.632451593876
6df70f8f,0.961264491081
f6c9634e,0.30983799696
6b4947ed,0.07638014853
62682096,0.000497980508953
a098b677,0.772084832191
0fc1237c,0.017078962177
b5a8219c,0.848347067833
4b713c51,0.125835090876
ef1785e1,0.99617099762
c72556e5,0.006300276611
414f3fc9,0.748555541039
f5f009c4,0.746097147465
52a6baa8,0.92209815979
078ea178,0.536887288094
9f77c735,0.671912789345
f47d6846,0.00613277265802
1d6a88e7,0.715572297573
1a700f12,0.736027359962
9abc1a38,0.72978913784
0d9bc65b,0.318869233131
06c49724,0.987933278084
32dcc907,0.647685408592
69017d99,0.0075482018292
745604b6,0.338068932295
58364599,0.224330350757
1d5eb880,0.549983143806
724b476e,0.00402351981029
943dd84e,0.162834987044
0e43018b,0.695815682411
76e8fdcd,0.0164093375206
4d49be83,0.968109607697
f499c7b0,0.743807971478
7639ef4e,0.362911581993
3e358a01,0.360039442778
0e89bcf1,0.011904691346
2ba1db6d,0.304461985826
d68f5964,0.802768826485
1f2582b0,0.760073781013
e3588c75,0.673820436001
debbef41,0.0908221453428
af87ee7e,0.705035567284
4b5facd5,0.931234955788
f7ac7f96,0.304231643677
acc3c2e5,0.984602153301
ffc379be,0.732839882374
83de55f1,0.0462925359607
4043be1a,0.437764406204
0755e09a,0.733790099621
27df38c6,0.316064357758
e7115630,0.278633087873
49718027,0.0614174120128
3f145bd3,0.544975399971
df430630,0.781021177769
8f02a023,0.000508394208737
9282c2db,0.637669980526
17cc5ef9,0.0991111248732
4561ccca,0.783098340034
df7e7176,0.00455286214128
d16fc515,0.371821403503
62678f53,0.0324924625456
c3a324a0,0.437985986471
532f19c1,0.700039088726
e3ddb3c9,0.780723452568
eee800ea,0.91562461853
6c300efc,0.73763436079
6011b909,0.213523104787
c2800950,0.877301871777
73551493,0.424991756678
d2adf1ea,0.729981839657
cbc7f35a,0.799822449684
a7ef53b0,0.232798546553
15b56fa3,0.665606200695
594dab00,0.00555913802236
ea256822,0.36995562911
99d38741,0.585343599319
c450138f,0.318318098783
3ac61db4,0.00355319748633
31131491,0.0115295182914
a770c6f4,0.272376209497
023b1617,0.998098671436
b646c3a5,0.758801519871
d253417b,0.733524680138
a60331fb,0.701190173626
fad2bee0,0.000106004430563
b749efac,0.772044718266
cfd32082,0.932856380939
5def4154,0.711441516876
58aaf0b3,0.604783713818
6e9f050f,0.971208393574
61ba89c0,0.0199361275882
dd7ed23f,0.0287791080773
29a06e61,0.346081107855
2f87d22e,0.892556667328
ad3e3c04,0.959011733532
68e847d8,0.00759920477867
e9c90a0b,0.984639465809
a244fddb,0.0145455542952
00c783b7,0.686104238033
0fd3177a,0.434728294611
488a4be0,0.730732858181
a80ccd91,0.00136586441658
655d9655,0.967105269432
a28a1f08,1.33952680699e-05
ba9313d7,0.809220612049
e0c0f828,0.75470417738
531025ae,0.826414227486
cd56f489,0.9934643507
475f759d,0.000889246643055
3eecc36a,0.974248051643
7ff5a6f4,0.0147586064413
d2577c9b,0.699184238911
ebd872f6,0.70801961422
8e4ec66d,0.348501980305
99de0c24,0.99852001667
8f739b66,0.127700045705
16105a8c,0.087607935071
0fec4f97,0.0025299503468
d3f2c195,0.597794830799
74dc006f,0.71571046114
02a23cb9,0.00755374366418
68d5f9bd,0.0177754219621
7b21625f,0.6774751544
061843a7,0.0012659446802
e6d81ae8,0.953101336956
f833bbd8,0.000883217086084
a438f68d,0.989323794842
14d12b24,0.231534644961
345f1220,0.988509058952
6c3a390d,0.362965404987
aee01161,0.0228238366544
38ff1962,0.698976159096
802aa1eb,0.232961967587
d88314ae,0.0871338397264
8d4f5223,0.990675747395
431f1aad,0.0976848378778
565e50c7,0.33303835988
ea830527,0.0244599319994
fe11e612,0.706069052219
9e381722,0.217673510313
62e63df1,0.659929633141
525ba47d,0.723836421967
4b0e47ec,0.0984036773443
d76eba3b,0.751739799976
36db8f12,0.129800632596
6554b233,0.0144745884463
df126c66,0.00556242512539
5a78d0a4,0.00679439445958
8bb3dbda,0.719905912876
2f4ea46a,0.647644877434
3a7f59a8,0.658266842365
a756c71a,0.185824126005
38109de6,0.977546870708
556f2842,0.00467460975051
4f9960bf,0.619565427303
a9a436fa,0.983554184437
92cc0304,0.733082532883
3352f5ba,5.72932694922e-05
ee85ff95,0.525016248226
0191fe68,0.582938373089
5b3b8097,0.841953456402
dafa8f9f,0.138132750988
6e5beea5,0.468240439892
b4edc6f3,0.00224145664833
a313c8c8,0.0670040398836
f0c689c7,0.778231739998
0a8ab24a,0.164176076651
852c90ac,0.0364306084812
67d0b3f7,0.712570726871
55781954,0.36161583662
f22ace3f,0.732482910156
ef8ef6f3,0.707016408443
81708b09,0.779226005077
746ea4f1,0.354783892632
cf5a8a59,0.0867588371038
5b87b0eb,0.370280891657
6ed6ea2c,0.980722546577
44be5917,0.00701769208536
c03f2d03,0.925775706768
1fc7a336,0.0345351621509
adf6e2a7,0.697194933891
a879cff6,0.000768662663177
0e0fda9e,0.911280155182
51bae342,0.5029951334
f6aa9ca0,0.828307449818
c80e7f0d,0.985106170177
0f61e12d,0.69352722168
204f78dd,3.68923756469e-05
802bf44d,0.699883282185
d3bb79ab,0.789486408234
07f73a8d,0.131385535002
d7fce329,0.813810825348
d64b49d2,0.00415591243654
28f9e6fe,0.71149545908
6858473e,0.242894366384
68a5c437,0.000132118555484
1afffd3a,0.985669791698
3c59d6d8,0.0035010476131
1476b5f4,0.835245132446
868a7682,0.777595162392
218679f4,0.825706660748
2620891a,0.701542019844
87a34791,0.0342450477183
42ddc57a,0.144197553396
c1c5ad07,0.994104385376
60b2df72,0.700084328651
dcb96143,0.748270153999
c21729b6,0.699883818626
53a7f5ea,0.147149354219
fecfa104,0.0219675097615
57500aad,0.904011845589
025866cb,0.752498805523
50230b20,0.106432534754
4fbf450a,0.275483548641
908d0943,0.011717566289
96ec040c,0.374747544527
f0869692,0.0246303491294
a664fe54,0.235908791423
1d4cab5f,0.60046184063
e4c04418,0.896262347698
7407af6a,0.449227154255
08be4774,0.362844049931
f14c254c,0.162169322371
23f0a9b2,0.676043987274
bc45681e,0.916097939014
0e3e0fa8,0.746840596199
c2bfc9e2,0.205894470215
1d488bb6,0.235257461667
c12e8653,0.989646613598
a393f44c,0.815746963024
e8443843,0.986516952515
8eaf8121,0.914857983589
47ff9b3c,0.135315984488
1a8d200c,0.0862180441618
05421ade,0.000150182750076
2d2cac65,0.531683564186
dd875070,0.614315092564
44a33890,0.984928607941
f55d4579,0.00270415889099
b9784779,0.399290114641
1432526e,0.139887407422
a9088a4a,0.896302998066
7fc55d4a,0.716420888901
4083560a,0.594198584557
2cd6de29,0.368586748838
f41b31b0,0.717137515545
4b6e6c09,0.844388782978
ba44a054,0.000451917003375
2956ea87,0.737563431263
e34c121a,0.228978842497
e92ea72b,0.712924778461
d4a4a9b1,0.00799971725792
83eab936,0.599216520786
34057977,0.000392477551941
248c18a4,0.0802365839481
9f1c726a,0.962545990944
ffcddb92,0.636266648769
8a9d99ab,0.991483688354
d6427379,0.237790614367
d90a8c20,0.00343211367726
c5738215,5.07497570652e-05
e73121bc,0.907903790474
c6cad31b,0.525741934776
161943de,0.19629278779
307eee98,0.969066917896
bbd35315,0.115117922425
662790d9,0.965026855469
3ed99a51,0.000279192725429
d525bc82,0.102619424462
a90f6e19,0.736056089401
90e839fc,0.695056736469
1d8981eb,0.400610387325
83ef5a35,1.0
be3bc829,0.990919232368
6963b7c4,0.972177147865
b6321153,0.992067158222
f4da30d2,0.0115977833048
80011ddd,0.0241350159049
e7e7a02f,0.109927214682
80a8195b,0.000110908760689
ca492a9e,0.69521188736
fbd562d5,0.120448723435
6b68cc51,0.909809231758
2e2c67ea,0.241280466318
7f13cbfd,0.660061001778
1b9eaa02,5.79133920837e-05
36a9613d,0.0100340200588
5336f3fe,0.532613158226
844aaafa,0.964243710041
9d9f4b9a,0.997912049294
c9bc16e4,0.710450530052
3505562c,0.0141314342618
03b64045,0.00583330215886
73a0734f,0.760751307011
30139091,0.246807023883
8dc01483,0.783179819584
cb685ca3,0.171619981527
47a99571,0.412055641413
26ecc778,0.984471917152
3f8066a0,0.96622210741
7f0a3f4f,0.236919671297
46cf06db,0.960802555084
217b38d1,0.14592680335
e0f2458e,0.103236317635
ce34ddbc,0.700228393078
3476d82a,0.737124502659
e84fd9ec,0.00493638310581
9ba0086e,0.420457214117
31f38e95,0.608610451221
520b53ee,0.854311168194
fd6f723a,0.703230500221
262358f3,0.741103827953
3372346f,0.000520294124726
db6f372e,0.785330712795
08b718f8,0.723119437695
d32204d6,0.762592256069
ba225d85,0.99082326889
57987b24,0.897841453552
baf358ac,0.0575949959457
505da912,0.993073642254
63ce5ac5,0.683163225651
f27f0cc7,0.952169537544
37ea2b7f,0.845911860466
6d58e7a6,0.00199575303122
ca664f93,0.729319274426
40f29dae,0.994738936424
ad1ccadc,0.899625957012
1ee509e0,0.679953753948
08980e0d,0.267500817776
b66eb03a,0.0101493168622
7db4b5ea,0.151650577784
a3f718d3,0.583811938763
d9bc75c9,0.329890787601
00955cec,0.521712839603
771c1ce5,0.122651018202
cbb8ee1e,0.69781768322
420b678e,0.644316792488
01fb70c0,0.0435451120138
b3cd1c70,0.0123130455613
7502ae21,0.653946876526
fafd94eb,0.215703174472
b10e289a,0.506837487221
2af8788a,0.974811911583
36740b39,0.885576426983
bd549036,0.838791668415
ac487f4e,0.964213013649
34519c75,0.000675549381413
62369cbf,0.255980432034
f38af44f,0.00139621470589
36d39f62,0.706922292709
766ae259,0.791760802269
77daffc0,0.738632261753
d7d66476,0.359103918076
97791844,0.549864590168
7256a44e,0.665091097355
9205efdb,0.963344216347
8b86f448,0.719195127487
980dd81f,0.0357641130686
3556cd6e,0.992809653282
0a57ef21,0.991625607014
0181bd23,0.693219959736
14a8b279,0.758502542973
41d12a09,0.00066045334097
1d4cf335,0.31975954771
9978f962,0.999237656593
88edee22,0.972247779369
f9718d5c,0.729733347893
3654b859,0.857062518597
0c7b4087,0.0354504659772
bfef1757,0.0663276687264
900f87de,0.20819029212
75c58b2f,0.340663969517
15c9afb7,0.000122613899293
f88da93c,0.170396417379
ee6b0604,0.984089195728
8149dc42,0.0263426210731
bd6f4547,0.996838271618
383a7cad,0.225134283304
950d61e3,0.554447948933
c11efe80,0.708386063576
09861c3c,0.981282353401
7befba9d,0.801311314106
d6531d38,0.819367051125
81d0394f,0.705573856831
8e0f7afc,0.989884495735
2c456bef,0.722758829594
8f674d9d,0.70378267765
b9683ad4,0.692568659782
aec07e38,0.792517960072
9562f2bb,0.492121309042
51c0dcbf,0.274466186762
240f218b,0.909233570099
32324a40,0.0242742300034
e48ced76,0.952140450478
22d7bc2c,0.0845377445221
ffaf9325,0.840151429176
916a3411,0.581134796143
91782567,0.134797185659
41fb4d49,0.414961487055
bba57ef1,0.537484943867
66a3e308,0.62817132473
ae188c79,0.788029313087
d76cfeb4,0.918108582497
fedf4a35,9.14335469133e-05
7212e624,0.742975711823
5aa494ae,0.584469139576
3f0afa3a,0.0212649758905
14e54272,0.0109132360667
6a975a4a,0.0476307347417
0cea5ec1,0.000907576642931
afabc977,0.943438351154
8b9a636a,0.123707257211
0dcfab7f,0.0638159587979
bf25ca10,0.38118070364
d1818b7c,0.581088364124
788389b4,0.0447939932346
74c74056,0.0231957715005
5aceac1e,0.703842401505
f0569bfc,0.78518474102
6d4e8226,0.279260903597
4dcab7a2,0.707397043705
56ae4f1f,0.832606136799
ea8967f8,0.935092628002
35473c94,0.552997171879
6c3e74b5,0.0262499116361
910e39d1,0.707657456398
e2c591de,0.0373944193125
ac4a81c8,0.993821978569
a4a32af4,0.00950255058706
c60d6b45,0.999868512154
ee84e265,0.880462765694
e8033825,0.594896316528
072d70a4,0.537545263767
813f56bf,0.000575914396904
ca39f1c8,0.4989798069
39eaffc8,0.273693948984
8e7e4265,0.10608061403
4bc97c2b,0.979728102684
c8caede4,0.639232814312
067aaa2c,0.385515332222
eb279dc3,0.000977417803369
483dbf99,0.668616652489
0b2bcb76,0.701479971409
45aa75a3,0.979745745659
6e78ac72,0.972556293011
9d77c6d5,0.0786770731211
cc3ede68,0.699924349785
17b61331,0.211548760533
ddd61722,0.990653634071
56fa9b3a,0.736137628555
2201606b,0.759970784187
3ca7e8af,0.249777764082
49b425e1,0.0367991402745
b84eab9a,0.00119502912275
6b189724,0.701419472694
20b53b3a,0.473509609699
1cc71699,0.425871700048
e00749c9,0.623487830162
be0d9acc,0.192774549127
6058f63f,0.0385156869888
edcd113c,0.466533899307
15e419f5,0.142854779959
8c9e8f57,0.763470649719
9e503058,0.714878857136
845bca97,0.987238287926
d920db3e,0.607991814613
0e475a50,0.986279666424
3b777f41,0.930103957653
0d8d0ca6,0.955711662769
8e772a6a,0.997343659401
57992142,0.00223614717834
2a881fca,0.763428628445
993533fb,0.521828174591
8af9fba5,0.200314640999
ee8760bd,0.000115820148494
fb9af2f0,0.232033282518
eb49c5f2,0.988079369068
3157a1a3,0.000416114547988
a7d352ea,0.745139956474
34708e88,0.75603890419
fe542a4f,0.400120317936
485e9bbc,0.232744649053
a9311647,0.971994102001
15e43c7c,0.0472123399377
7515f5f8,0.437483459711
5da85d8c,0.006111595314
8c206f2c,0.00416130712256
16418fe9,0.375080704689
e32e7a93,0.956963658333
d3a5fc5a,0.0158140994608
6f7e4ecf,0.481272131205
423819c0,0.963263630867
702ec023,0.00732303317636
d80b57c1,0.701724112034
cf352c1a,0.703799426556
2e28cb8b,0.0197827406228
f2764511,0.988341033459
f33c5438,0.23761382699
1ab75063,0.290681272745
51c0a0d2,0.725716710091
ad37820b,0.700955808163
9b21f1d0,0.876397609711
cb6c53bf,0.762277245522
a4c7c0a4,0.978594958782
a3f78d4f,0.000492964521982
fdf92ff1,0.924313664436
12994695,0.992675185204
b216c8a5,0.973136305809
7aba3f49,0.756025671959
d87e4068,0.733176767826
6cda5696,0.295896053314
d5543dc4,0.313664466143
d9c11176,0.705418109894
3dc03c3f,0.000154386652866
0a569dbe,0.142202824354
b0d6c5e9,0.874265789986
468eada9,0.00220542703755
4ff43ba9,0.987646698952
5973ac4f,0.700050234795
320981a9,0.316941082478
35aba014,0.83329308033
eb306bd5,0.983891844749
bd7e6ea1,0.795190632343
6a6f3484,0.703766703606
e44f09c0,0.00194365193602
5b07b959,0.589492499828
7f3360fd,0.788232505322
681b8dce,0.00572973163798
1d3bac80,0.736532092094
9184767a,0.0620594918728
54cbaf15,0.701341152191
ee2edb76,0.733063399792
8a34d0b4,0.000738644856028
70b52740,0.951349914074
8b15a52e,0.70036149025
6c648c20,0.706447184086
98a3cf83,0.104131616652
bb7f2213,0.55128544569
72c5e8ea,0.41752114892
2aaf6890,0.344182312489
2a3b898e,0.264754056931
5e1f9a9d,0.408278793097
e72564e5,0.717824697495
e8aee38c,0.987021267414
8f9ea036,0.702140033245
5a9d352e,0.936834692955
b65aee64,0.158889725804
9da54eaa,0.465234428644
01ce241c,0.715629160404
0c22be55,0.273673862219
4dec59ea,0.109491467476
a5f7b928,0.724040806293
21dceaa2,0.653818130493
eb04dad9,0.497397005558
d2116929,0.0915193706751
34c72503,0.00848853215575
a5832b36,0.587982177734
c22fdfc9,0.648379921913
e9632fa4,0.931098282337
30fc240f,0.812781989574
5247131c,0.270339727402
babca4f6,0.127214580774
99e2bd18,0.442541360855
c9174c2f,0.80773961544
4f81747b,0.98191422224
b2e332d7,0.877201080322
c626241e,0.211954921484
64757256,0.722777247429
06bbcaf7,0.0276683177799
eba97190,0.996126532555
9476c347,0.952996909618
035c79d2,0.929300785065
d3c7c5e2,0.020648073405
83423b81,0.69352132082
b8130bd1,0.768183588982
b30cff1e,0.753639757633
f883065d,0.817291915417
a8eedfc9,0.419979959726
2a6bb6d2,0.0473563596606
ee85895d,0.221901983023
bc14770c,0.671384453773
347ec6dc,0.715909123421
e71a97c4,0.735845565796
95e17b14,0.928811371326
a0e73133,0.999987959862
de15de0c,0.792348265648
2ed01491,0.00819528289139
413352fe,0.505321919918
a40a973c,0.709553003311
8e72bb9c,0.310196608305
258ee117,0.0040669310838
853c4996,0.734131217003
3f5b053c,0.309827357531
aa80c341,0.394631594419
b7d99d68,0.220917105675
5fdb34c8,0.765779256821
5c5c308f,0.0164693892002
84da56d1,0.992006480694
599ef483,0.99030905962
ecebb6e5,0.452581107616
1a09b874,0.00562124792486
a2ff5cee,0.0687856301665
77dac6a2,0.234972268343
38f8ef56,0.276491314173
af866bde,0.437652885914
4307eea4,0.762458205223
47c4b5df,0.00282155396417
50b73e51,0.167228192091
94115619,0.202728077769
f5585506,0.97623193264
6d1b09a6,0.00380554539151
26bef896,0.00733538437635
3fd26d2e,0.610685706139
f30ae7fc,0.410088926554
c7078e24,0.0697287097573
6a27f1a5,0.323544532061
ac2e55c1,0.454723894596
569057d7,0.0440962389112
249bfb66,0.128856092691
b5b47e7f,0.361849069595
859b90e8,0.0116600813344
cb616dcb,0.999623775482
a1d82e68,0.891858577728
b6af8cb5,0.740560770035
9f3ac8b6,0.0165120307356
8e7ed177,0.698664784431
3a171c3f,0.220041826367
c569a5b5,0.199454337358
0b3df90e,0.0420800931752
b44c59d3,0.00010610967729
80b1c089,0.815195381641
f9040388,0.160225957632
adf56e8f,0.258309930563
17c297fd,0.0693695917726
7e62b92e,0.786668121815
d31062c7,0.859436154366
21ebe328,0.23486956954
9d258f24,0.62367016077
d6f80cf1,0.0866071134806
70be36f7,0.255020648241
a1be1f8e,0.748546183109
16950750,0.810686588287
b78926f6,0.000854447833262
0420f31c,0.945035755634
9a054257,0.659416019917
6cba1851,0.000310220377287
0f4310de,0.867541968822
4424e5c5,0.701872766018
8b1a480a,0.702350258827
85b5178b,0.670393824577
0cea29c6,0.98881483078
85bebe7e,0.716073513031
aab0a9e3,0.632024765015
e31a1ee0,0.790761351585
bd4ae8e9,0.975472927094
b8960985,0.694698035717
a8a93769,0.266282081604
ed22ac7b,0.281482070684
0d6c727d,0.696323513985
cd372b94,0.996206641197
ba228d5a,0.740988373756
a64a29c5,9.09991067601e-05
b0b3579a,0.71201223135
f30f4bc5,0.716408908367
d19fac7c,0.703253388405
fbf17cb8,0.0200820919126
88ed8bf2,0.954902648926
ff3b5182,0.644016981125
9e201c07,0.673335313797
627bf7d7,0.361025899649
8a00ac70,0.456072896719
d6f75bbb,0.715875685215
3209bbcb,0.0782905519009
c0e4d2d8,0.000284391629975
74479497,0.812331855297
633e3a0c,0.204278230667
bbd1ab23,0.0136779947206
f3f73954,0.998976349831
3deb85e1,0.333442837
cff0e251,0.743084251881
0bf204b8,0.157351374626
d5c6ef2c,0.800852000713
2014ed67,0.70022636652
7a3a993e,0.799899876118
495917ee,0.0728904232383
05836dd3,0.470679283142
69cb6e2e,0.000231607817113
51e43b34,0.814904332161
e542077d,0.705961108208
52832607,0.710388541222
119f4f73,0.985828995705
f41b3047,0.89996689558
24d6a07e,0.789827942848
6384b6d7,0.00216601788998
9fab8896,0.487258255482
cb09b479,0.0898286998272
24a59091,0.829587757587
b0f09ab1,0.191911786795
69a57fb8,0.000795608037151
7681673b,0.983843445778
4a4ce277,0.789234817028
4da804ac,0.301220774651
2a281278,0.995146870613
66b43da3,0.043294750154
06b0c592,0.000306848378386
ef3e720f,0.00341955269687
4068d4f6,0.708201050758
c85273f8,0.0422780327499
7ade2a31,0.455869287252
4d407934,0.489036560059
cd6fb38e,0.675753355026
