id,is_iceberg
d68f5964,0.994442820549
1f2582b0,0.96803611517
e3588c75,0.155014738441
debbef41,2.06751428777e-05
af87ee7e,0.995135784149
4b5facd5,0.963600993156
f7ac7f96,0.19182357192
acc3c2e5,0.988788187504
ffc379be,0.2667979002
83de55f1,0.054990965873
4043be1a,0.239354491234
0755e09a,0.562902987003
27df38c6,0.0565988123417
e7115630,0.0255322344601
49718027,0.0239437874407
3f145bd3,0.403793990612
df430630,0.372483253479
8f02a023,0.00339851854369
9282c2db,0.351722419262
17cc5ef9,0.0205424074084
4561ccca,0.594125390053
df7e7176,0.0110053466633
d16fc515,0.116592653096
62678f53,0.190407201648
c3a324a0,0.318784743547
532f19c1,0.612931847572
e3ddb3c9,0.776105999947
eee800ea,0.9998742342
6c300efc,0.994749546051
6011b909,0.0477311983705
c2800950,0.410097360611
73551493,0.126093760133
d2adf1ea,0.917853295803
cbc7f35a,0.242397025228
a7ef53b0,0.149021565914
15b56fa3,0.189822286367
594dab00,0.000286517548375
ea256822,0.220005899668
99d38741,0.874720215797
c450138f,0.0888186991215
3ac61db4,0.00138374255039
31131491,0.0586571991444
a770c6f4,0.237779304385
023b1617,0.99997729063
b646c3a5,0.171871885657
d253417b,0.777008414268
a60331fb,0.32657250762
fad2bee0,7.77767272666e-05
b749efac,0.273208022118
cfd32082,0.995271503925
5def4154,0.70184391737
58aaf0b3,0.651036679745
6e9f050f,0.998708665371
61ba89c0,0.131842628121
dd7ed23f,0.0996889397502
29a06e61,0.0605862513185
2f87d22e,0.576682269573
ad3e3c04,0.999696552753
68e847d8,0.0471243187785
e9c90a0b,0.7332072258
a244fddb,0.00143247039523
00c783b7,0.234096869826
0fd3177a,0.0379429422319
488a4be0,0.933047950268
a80ccd91,0.000690084358212
655d9655,0.91744607687
a28a1f08,0.00189489452168
ba9313d7,0.999222397804
e0c0f828,0.737828195095
531025ae,0.872274041176
cd56f489,0.999926567078
475f759d,0.00353128067218
3eecc36a,0.994657039642
7ff5a6f4,0.0189678315073
d2577c9b,0.26307451725
ebd872f6,0.52378821373
8e4ec66d,0.233201935887
99de0c24,0.998344600201
8f739b66,0.0801233574748
16105a8c,0.0913568437099
0fec4f97,0.077912285924
d3f2c195,0.133900240064
74dc006f,0.999687671661
02a23cb9,0.0417491942644
68d5f9bd,0.179478690028
7b21625f,0.464810878038
061843a7,0.000182827963727
e6d81ae8,0.704840064049
f833bbd8,0.000925869622733
a438f68d,0.999885678291
14d12b24,0.0705840811133
345f1220,0.982119619846
6c3a390d,0.222305446863
aee01161,0.0183955375105
38ff1962,0.979488611221
802aa1eb,0.164472356439
d88314ae,0.102146849036
8d4f5223,0.999851942062
431f1aad,0.047573082149
565e50c7,0.0633873492479
ea830527,0.00288353627548
fe11e612,0.313957840204
9e381722,0.0775824859738
62e63df1,0.212888523936
525ba47d,0.541877686977
4b0e47ec,0.023821124807
d76eba3b,0.429071366787
36db8f12,0.0154017396271
6554b233,0.0383406206965
df126c66,0.174052029848
5a78d0a4,0.00565320719033
8bb3dbda,0.316125065088
2f4ea46a,0.599578619003
3a7f59a8,0.370856523514
a756c71a,0.0733838751912
38109de6,0.998870253563
556f2842,0.00356860621832
4f9960bf,0.138506650925
a9a436fa,0.995492756367
92cc0304,0.487595885992
3352f5ba,0.000530775636435
ee85ff95,0.198920503259
0191fe68,0.253900229931
5b3b8097,0.951540648937
dafa8f9f,0.0869777202606
6e5beea5,0.187725737691
b4edc6f3,0.0281249172986
a313c8c8,0.237286552787
f0c689c7,0.995369255543
0a8ab24a,0.210043281317
852c90ac,0.0276734046638
67d0b3f7,0.491482555866
55781954,0.144613653421
f22ace3f,0.7086789608
ef8ef6f3,0.977701306343
81708b09,0.844452738762
746ea4f1,0.154114201665
cf5a8a59,0.119182854891
5b87b0eb,0.213311463594
6ed6ea2c,0.986820340157
44be5917,0.0174735933542
c03f2d03,0.859059989452
1fc7a336,0.0643993541598
adf6e2a7,0.47340297699
a879cff6,0.000512383005116
0e0fda9e,0.8854393363
51bae342,0.114203006029
f6aa9ca0,0.998395323753
c80e7f0d,0.849816977978
0f61e12d,0.174228057265
204f78dd,0.00103291147389
802bf44d,0.995209515095
d3bb79ab,0.999921798706
07f73a8d,0.181562334299
d7fce329,0.901306509972
d64b49d2,0.147631272674
28f9e6fe,0.993351757526
6858473e,0.237230792642
68a5c437,0.000122733952594
1afffd3a,0.998293161392
3c59d6d8,0.0031784591265
1476b5f4,0.944535255432
868a7682,0.996689856052
218679f4,0.558026731014
2620891a,0.997194588184
87a34791,0.124150149524
42ddc57a,0.0323450155556
c1c5ad07,0.99846971035
60b2df72,0.190056666732
dcb96143,0.999547898769
c21729b6,0.191183552146
53a7f5ea,0.0123956492171
fecfa104,0.0240831319243
57500aad,0.883410930634
025866cb,0.667321383953
50230b20,0.192351609468
4fbf450a,0.235860988498
908d0943,0.00756424479187
96ec040c,0.275893747807
f0869692,0.00239524664357
a664fe54,0.419930785894
1d4cab5f,0.268675118685
e4c04418,0.924731016159
7407af6a,0.403841823339
08be4774,0.322647064924
f14c254c,0.152158990502
23f0a9b2,0.749583899975
bc45681e,0.530329585075
0e3e0fa8,0.515210330486
c2bfc9e2,0.0662456974387
1d488bb6,0.2573543787
c12e8653,0.986202120781
a393f44c,0.835335254669
e8443843,0.980882227421
8eaf8121,0.185612112284
47ff9b3c,0.141380146146
1a8d200c,0.0748977586627
05421ade,0.000185952070751
2d2cac65,0.150918364525
dd875070,0.1155269593
44a33890,0.509611427784
f55d4579,0.0354732498527
b9784779,0.104285806417
1432526e,0.222099661827
a9088a4a,0.92206209898
7fc55d4a,0.773160457611
4083560a,0.104992538691
2cd6de29,0.21730260551
f41b31b0,0.994238674641
4b6e6c09,0.924175083637
ba44a054,0.000507519289386
2956ea87,0.880010545254
e34c121a,0.117817617953
e92ea72b,0.286616295576
d4a4a9b1,0.00990415550768
83eab936,0.235505223274
34057977,8.19463093649e-05
248c18a4,0.0404495410621
9f1c726a,0.978697776794
ffcddb92,0.694577872753
8a9d99ab,0.999924182892
d6427379,0.282644212246
d90a8c20,0.00223044212908
c5738215,0.000817937310785
e73121bc,0.544213354588
c6cad31b,0.108199179173
161943de,0.0219597741961
307eee98,0.449045300484
bbd35315,0.0518284067512
662790d9,0.992990851402
3ed99a51,0.145772188902
d525bc82,0.0928760021925
a90f6e19,0.577187955379
90e839fc,0.313179820776
1d8981eb,0.222959220409
83ef5a35,0.744725048542
be3bc829,0.999889194965
6963b7c4,0.999981701374
b6321153,0.994387388229
f4da30d2,0.133381769061
80011ddd,0.21685102582
e7e7a02f,0.274419099092
80a8195b,2.91796859528e-05
ca492a9e,0.2171626091
fbd562d5,0.213079720736
6b68cc51,0.950838387012
2e2c67ea,0.0866212695837
7f13cbfd,0.157769307494
1b9eaa02,0.000402729405323
36a9613d,0.263307243586
5336f3fe,0.976131558418
844aaafa,0.723837196827
9d9f4b9a,0.999995231628
c9bc16e4,0.157689288259
3505562c,0.0173692367971
03b64045,0.00408234540373
73a0734f,0.503971457481
30139091,0.111910112202
8dc01483,0.461343884468
cb685ca3,0.116024374962
47a99571,0.133206963539
26ecc778,0.981575369835
3f8066a0,0.918185770512
7f0a3f4f,0.316926538944
46cf06db,0.999136567116
217b38d1,0.142224907875
e0f2458e,0.0377360954881
ce34ddbc,0.264289528131
3476d82a,0.15671749413
e84fd9ec,0.00777399400249
9ba0086e,0.23555098474
31f38e95,0.264881372452
520b53ee,0.132866576314
fd6f723a,0.998696863651
262358f3,0.99734801054
3372346f,0.000882370513864
db6f372e,0.98071283102
08b718f8,0.423082232475
d32204d6,0.999895989895
ba225d85,0.99712240696
57987b24,0.846015512943
baf358ac,0.178151190281
505da912,0.999830126762
63ce5ac5,0.193790555
f27f0cc7,0.995562553406
37ea2b7f,0.908858656883
6d58e7a6,0.0326857194304
ca664f93,0.52980941534
40f29dae,0.640391528606
ad1ccadc,0.999629318714
1ee509e0,0.131682232022
08980e0d,0.0385759323835
b66eb03a,0.0487986281514
7db4b5ea,0.225259631872
a3f718d3,0.107337869704
d9bc75c9,0.108071029186
00955cec,0.137449994683
771c1ce5,0.00962967146188
cbb8ee1e,0.277227193117
420b678e,0.947376430035
01fb70c0,0.0119568454102
b3cd1c70,0.0785839259624
7502ae21,0.959336102009
fafd94eb,0.320923030376
b10e289a,0.181175500154
2af8788a,0.648144721985
36740b39,0.797465622425
bd549036,0.979113638401
ac487f4e,0.970284879208
34519c75,2.59336247836e-05
62369cbf,0.168775811791
f38af44f,0.0241755638272
36d39f62,0.257271587849
766ae259,0.807284295559
77daffc0,0.658563315868
d7d66476,0.177449584007
97791844,0.367814600468
7256a44e,0.302065253258
9205efdb,0.980412185192
8b86f448,0.211344197392
980dd81f,0.0710467919707
3556cd6e,0.996478676796
0a57ef21,0.996380805969
0181bd23,0.449883401394
14a8b279,0.918169558048
41d12a09,0.035114094615
1d4cf335,0.296683490276
9978f962,0.959750056267
88edee22,0.998847842216
f9718d5c,0.825484633446
3654b859,0.993680179119
0c7b4087,0.268323302269
bfef1757,0.116734609008
900f87de,0.229970693588
75c58b2f,0.082026578486
15c9afb7,0.000632092298474
f88da93c,0.135301321745
ee6b0604,0.999965250492
8149dc42,0.189114063978
bd6f4547,0.99989169836
383a7cad,0.0924363583326
950d61e3,0.137180760503
c11efe80,0.732319235802
09861c3c,0.988648533821
7befba9d,0.903566718102
d6531d38,0.173112183809
81d0394f,0.994048953056
8e0f7afc,0.999987721443
2c456bef,0.724694788456
8f674d9d,0.62088060379
b9683ad4,0.0947834253311
aec07e38,0.995520710945
9562f2bb,0.129375651479
51c0dcbf,0.155292928219
240f218b,0.997052371502
32324a40,0.0156567394733
e48ced76,0.996633529663
22d7bc2c,0.230201914907
ffaf9325,0.576252579689
916a3411,0.261883556843
91782567,0.034395724535
41fb4d49,0.245769709349
bba57ef1,0.171824559569
66a3e308,0.988259494305
ae188c79,0.914207816124
d76cfeb4,0.975968003273
fedf4a35,0.000772733881604
7212e624,0.996452450752
5aa494ae,0.222400382161
3f0afa3a,0.024279685691
14e54272,0.266582340002
6a975a4a,0.250218153
0cea5ec1,0.00417492724955
afabc977,0.999594807625
8b9a636a,0.100357614458
0dcfab7f,0.158675134182
bf25ca10,0.162199735641
d1818b7c,0.09609618783
788389b4,0.0892658829689
74c74056,0.0133442357183
5aceac1e,0.662362098694
f0569bfc,0.994943141937
6d4e8226,0.391419500113
4dcab7a2,0.998413741589
56ae4f1f,0.259805679321
ea8967f8,0.97407501936
35473c94,0.130126163363
6c3e74b5,0.0223920047283
910e39d1,0.291063189507
e2c591de,0.0948956087232
ac4a81c8,0.999787449837
a4a32af4,0.00205702078529
c60d6b45,0.999984562397
ee84e265,0.861580312252
e8033825,0.415713250637
072d70a4,0.214172959328
813f56bf,0.000814715865999
ca39f1c8,0.147201687098
39eaffc8,0.28516638279
8e7e4265,0.22992913425
4bc97c2b,0.998550534248
c8caede4,0.821973502636
067aaa2c,0.125688388944
eb279dc3,0.00202280841768
483dbf99,0.346160054207
0b2bcb76,0.555748283863
45aa75a3,0.939344644547
6e78ac72,0.829053282738
9d77c6d5,0.044314391911
cc3ede68,0.202884852886
17b61331,0.152053147554
ddd61722,0.873459815979
56fa9b3a,0.296752274036
2201606b,0.991364955902
3ca7e8af,0.00372239854187
49b425e1,0.192057341337
b84eab9a,5.78161998419e-05
6b189724,0.905013501644
20b53b3a,0.721504688263
1cc71699,0.539682626724
e00749c9,0.676152765751
be0d9acc,0.272916167974
6058f63f,0.100885629654
edcd113c,0.250535428524
15e419f5,0.000207968667382
8c9e8f57,0.446822524071
9e503058,0.709236204624
845bca97,0.99740421772
d920db3e,0.162128522992
0e475a50,0.993833124638
3b777f41,0.999824166298
0d8d0ca6,0.974556744099
8e772a6a,0.999861598015
57992142,0.000874673016369
2a881fca,0.999608099461
993533fb,0.932216584682
8af9fba5,0.202144697309
ee8760bd,9.51405891101e-05
fb9af2f0,0.281959891319
eb49c5f2,0.999850809574
3157a1a3,0.00106172251981
a7d352ea,0.489660173655
34708e88,0.862216830254
fe542a4f,0.663073420525
485e9bbc,0.270920097828
a9311647,0.998004317284
15e43c7c,0.0505129210651
7515f5f8,0.191761597991
5da85d8c,0.00875899940729
8c206f2c,0.023318413645
16418fe9,0.228641271591
e32e7a93,0.993928968906
d3a5fc5a,0.140233367682
6f7e4ecf,0.166069447994
423819c0,0.911901473999
702ec023,0.00151529698633
d80b57c1,0.427336364985
cf352c1a,0.371061593294
2e28cb8b,0.0845235511661
f2764511,0.999939143658
f33c5438,0.0923077911139
1ab75063,0.194645747542
51c0a0d2,0.242703139782
ad37820b,0.52884042263
9b21f1d0,0.605937898159
cb6c53bf,0.877487361431
a4c7c0a4,0.998027682304
a3f78d4f,0.00213103112765
fdf92ff1,0.99997061491
12994695,0.997803807259
b216c8a5,0.998362720013
7aba3f49,0.828682899475
d87e4068,0.990554213524
6cda5696,0.172974541783
d5543dc4,0.0255749356002
d9c11176,0.320652276278
3dc03c3f,0.0107250306755
0a569dbe,0.213656380773
b0d6c5e9,0.998767495155
468eada9,0.0255914572626
4ff43ba9,0.775250136852
5973ac4f,0.993454515934
320981a9,0.737316906452
35aba014,0.773401916027
eb306bd5,0.985097706318
bd7e6ea1,0.288034766912
6a6f3484,0.360756784678
e44f09c0,0.166561916471
5b07b959,0.184552028775
7f3360fd,0.832103550434
681b8dce,0.0965183377266
1d3bac80,0.259855359793
9184767a,0.267257660627
54cbaf15,0.386291652918
ee2edb76,0.545991063118
8a34d0b4,0.000882311258465
70b52740,0.486816197634
8b15a52e,0.993653178215
6c648c20,0.267837405205
98a3cf83,0.00631775800139
bb7f2213,0.269666850567
72c5e8ea,0.198182865977
2aaf6890,0.386441171169
2a3b898e,0.0975558906794
5e1f9a9d,0.292509615421
e72564e5,0.523394405842
e8aee38c,0.999855160713
8f9ea036,0.420743048191
5a9d352e,0.842105805874
b65aee64,0.0353441908956
9da54eaa,0.132650688291
01ce241c,0.766718447208
0c22be55,0.0607367455959
4dec59ea,0.0429844744503
a5f7b928,0.97745424509
21dceaa2,0.170304015279
eb04dad9,0.0989006385207
d2116929,0.233456403017
34c72503,0.0714959800243
a5832b36,0.651436924934
c22fdfc9,0.318313777447
e9632fa4,0.841391742229
30fc240f,0.686511695385
5247131c,0.10389970988
babca4f6,0.105586566031
99e2bd18,0.180997848511
c9174c2f,0.733123838902
4f81747b,0.997736930847
b2e332d7,0.263479113579
c626241e,0.922690927982
64757256,0.627415120602
06bbcaf7,0.0229084156454
eba97190,0.985365748405
9476c347,0.442161530256
035c79d2,0.999420404434
d3c7c5e2,0.04842075333
83423b81,0.384769529104
b8130bd1,0.207573249936
b30cff1e,0.245131924748
f883065d,0.773158431053
a8eedfc9,0.115594603121
2a6bb6d2,0.17359828949
ee85895d,0.0450440123677
bc14770c,0.97888815403
347ec6dc,0.711374342442
e71a97c4,0.211964905262
95e17b14,0.990910232067
a0e73133,0.633402466774
de15de0c,0.998744904995
2ed01491,0.103832811117
413352fe,0.946800351143
a40a973c,0.253460258245
8e72bb9c,0.115228056908
258ee117,0.147168248892
853c4996,0.572427988052
3f5b053c,0.518011271954
aa80c341,0.164196372032
b7d99d68,0.217723742127
5fdb34c8,0.13035236299
5c5c308f,0.00758447125554
84da56d1,0.659066677094
599ef483,0.994981169701
ecebb6e5,0.0987636297941
1a09b874,0.014415522106
a2ff5cee,0.0312178842723
77dac6a2,0.0301540475339
38f8ef56,0.0946844145656
af866bde,0.261606633663
4307eea4,0.636411488056
47c4b5df,0.000131132721435
50b73e51,0.136516407132
94115619,0.182253956795
f5585506,0.860056400299
6d1b09a6,0.00728657050058
26bef896,0.0405986048281
3fd26d2e,0.819373250008
f30ae7fc,0.117350697517
c7078e24,0.18927590549
6a27f1a5,0.626985430717
ac2e55c1,0.199956640601
569057d7,3.83702717954e-06
249bfb66,0.159697234631
b5b47e7f,0.241670250893
859b90e8,0.00885039847344
cb616dcb,0.867756605148
a1d82e68,0.678758502007
b6af8cb5,0.652118802071
9f3ac8b6,6.7298515205e-07
8e7ed177,0.619147777557
3a171c3f,0.0776271671057
c569a5b5,0.276142060757
0b3df90e,0.0327932760119
b44c59d3,0.000115655624541
80b1c089,0.997742414474
f9040388,0.142353579402
adf56e8f,0.231415182352
17c297fd,0.0389070063829
7e62b92e,0.696381032467
d31062c7,0.912570893764
21ebe328,0.109732821584
9d258f24,0.641239523888
d6f80cf1,0.258948504925
70be36f7,0.0970362350345
a1be1f8e,0.801237165928
16950750,0.205510139465
b78926f6,0.00712113874033
0420f31c,0.711259484291
9a054257,0.313340812922
6cba1851,0.000986122875474
0f4310de,0.10781583935
4424e5c5,0.331240355968
8b1a480a,0.601127803326
85b5178b,0.238717034459
0cea29c6,0.89618653059
85bebe7e,0.985222160816
aab0a9e3,0.123571060598
e31a1ee0,0.912360846996
bd4ae8e9,0.99865680933
b8960985,0.281410098076
a8a93769,0.113475717604
ed22ac7b,0.131909519434
0d6c727d,0.38258215785
cd372b94,0.997120559216
ba228d5a,0.441695213318
a64a29c5,0.000176309840754
b0b3579a,0.571927666664
f30f4bc5,0.842777729034
d19fac7c,0.991200983524
fbf17cb8,0.0626088902354
88ed8bf2,0.98250246048
ff3b5182,0.153523489833
9e201c07,0.240482464433
627bf7d7,0.262908548117
8a00ac70,0.763446807861
d6f75bbb,0.219791337848
3209bbcb,0.0572993159294
c0e4d2d8,0.0003754166828
74479497,0.275060921907
633e3a0c,0.0719214826822
bbd1ab23,0.0497308336198
f3f73954,0.999951422215
3deb85e1,0.163167402148
cff0e251,0.834092080593
0bf204b8,0.149147093296
d5c6ef2c,0.999284863472
2014ed67,0.590475559235
7a3a993e,0.991412401199
495917ee,0.198475107551
05836dd3,0.15811085701
69cb6e2e,4.63166106783e-05
51e43b34,0.723008453846
e542077d,0.494762271643
52832607,0.279127091169
119f4f73,0.999145448208
f41b3047,0.938131392002
24d6a07e,0.231850534678
6384b6d7,0.000524636358023
9fab8896,0.155590027571
cb09b479,0.327533125877
24a59091,0.451508432627
b0f09ab1,0.183366373181
69a57fb8,0.00130614009686
7681673b,0.738372862339
4a4ce277,0.707210898399
4da804ac,0.273110806942
2a281278,0.828968405724
66b43da3,0.147989928722
06b0c592,0.000404691090807
ef3e720f,0.00242684222758
4068d4f6,0.699970006943
c85273f8,0.00678999675438
7ade2a31,0.299476593733
4d407934,0.294793218374
cd6fb38e,0.164670586586
bf57ad35,0.0982842519879
79042600,0.0562354288995
e2fcd70f,0.088821798563
cdc6009c,0.0514874383807
a545c281,1.54779809236e-05
17b84ff4,0.999286353588
b84d92f0,0.746620357037
904988eb,0.20304723084
7389950e,0.177214503288
4e3f4565,0.938484728336
0e686076,0.170851930976
77309428,0.791386008263
91b26fa6,0.00560614885762
9b181db1,0.0849219486117
8aac817b,0.0426828414202
bd91adb5,0.999994456768
03e6573e,0.292074203491
b4fca22d,0.999844014645
e7d42e93,0.713677763939
2a44f5fe,0.986992359161
551e6807,0.203928694129
e700b2e2,0.16445620358
cd6412f6,0.104160606861
7c146316,0.0148832928389
bc805392,0.999996244907
ed64dc71,0.0295413080603
846eb21e,0.000550478347577
2c0fdaf2,0.302656412125
6258eb47,0.999872028828
f8453d9a,0.244355812669
9e14bb7b,0.289890646935
ac0eff6c,0.096069149673
7b00e74e,0.972364246845
21fe224f,0.178571894765
64d845bd,0.338250428438
6aa132c4,0.852890849113
29c66c88,0.13676379621
6c4ef208,0.225123122334
9c17c702,0.471574932337
49d6c9be,0.00074405054329
4687c7bb,0.00859520584345
611fff41,0.86739307642
da08fbcc,0.983606815338
0934055a,0.306038975716
99d6b4b3,0.971570193768
f7f239d8,0.226377427578
e0c9a0d0,0.805782139301
da7f1ae1,0.0699985250831
02892050,0.999991059303
bcfb142b,0.0980275720358
6838c457,0.0196546744555
f3753529,0.0609563589096
b56055b0,0.275229603052
24860b54,0.758534133434
45992618,0.986249625683
11db3fbf,0.89445066452
e3ae671f,0.26598918438
8ffb617e,0.999993503094
10019877,0.17827168107
f955cb15,0.162039354444
03319c06,0.0956237614155
678e07cb,0.990141510963
cc2d6f44,0.964574277401
9b237830,0.250976979733
d19b0865,0.9996945858
432874c1,0.0303102657199
56e94832,0.0055983113125
11562d9a,0.303123027086
4323be8d,0.00656488537788
e0f12ea3,0.200970515609
c37b2415,0.255392074585
3160e6a6,0.000167851088918
d1109fb3,0.543575525284
e1ac1380,0.0617656484246
bd3f03d6,0.989384353161
799cc02b,0.000194255509996
ebbd337a,0.185000553727
fef71174,0.558147251606
28b5c757,0.999546349049
96fc75f0,0.241109341383
75f0274a,0.70010894537
4f477019,0.128779038787
eb40add7,0.308939784765
105598f5,0.000264394446276
fab2344a,0.606858074665
b02341ae,0.099288508296
2f8fc850,0.0651741400361
1f799d08,0.102771036327
120dde5e,0.0133094675839
0857b500,0.00378372776322
7f3078d2,0.998664259911
54b471ed,0.0341832563281
2fb8f1ce,0.991823732853
857bbc96,0.662491738796
a3a7e2bc,0.997444033623
b229c3a4,0.178072541952
7d52d713,0.00115253333934
44ab12fc,0.225720226765
07226f6e,0.987157642841
fe150681,0.196923479438
c643593b,0.909305155277
8db8d4cf,0.138567507267
29f8e377,0.311683952808
280d564f,0.607778966427
b1246945,0.27566626668
61f69657,0.692716002464
dfe51633,0.189785346389
a77006f9,0.290174454451
299701f5,0.000330044596922
d3746818,0.99955701828
8bc415a2,0.882894396782
9af87cfe,0.503218591213
8c764ec6,0.00114262243733
3f0ea6e4,0.264887869358
211cf93f,0.274372339249
e2cdfad5,0.953865110874
f466f4a8,0.120888955891
8f980130,0.112211860716
ad5873a2,0.213148400187
e0a49f6f,0.993137657642
2bbf2ad4,0.991986870766
dfe5dd9d,0.0660214200616
9b848898,0.870574355125
e78c0c33,0.00264987838455
ac1aaaa0,0.998590946198
8632edf6,0.48993986845
3fda82b7,0.803801178932
de18c529,0.0220364779234
93bbe170,0.252952516079
df29d9e4,0.217936590314
ea5b7f8c,0.543272018433
a96100a7,0.0472795292735
45e29d4f,0.00773688172922
99915d18,0.34853374958
d73eec96,0.16999438405
f3955d0c,0.997420787811
29684b52,0.907691717148
8e17ea0d,0.798560976982
9f0b9a2f,0.386637449265
7b715858,0.287342309952
e087ab46,0.501261770725
71fb9cd0,0.202670544386
f204cdcd,0.00561363948509
a2f3f311,0.19337695837
b64ee43e,0.722806572914
99f716db,0.401766657829
c89c040a,0.991941213608
94ef5ad4,0.988907039165
4b858ee1,0.00168811425101
22e2a635,0.964152991772
2e025b79,0.00015973081463
e90c867a,0.194484785199
34882313,0.0568135045469
b424de84,0.129883110523
10dec756,0.983276963234
27a755dc,0.90398144722
5eaeecc4,0.306606531143
d00c0b0d,0.293873250484
563df120,0.00962807517499
7ed9775c,0.957190454006
a9bd7434,0.227851808071
5ec6d406,0.000338417652529
