id,is_iceberg
301c399d,0.428106963634
ddf248a1,0.137502521276
b9ecc6f9,0.432181566954
a44a0b29,0.410422772169
9ed58e30,0.133757323027
c1b3e498,0.0165593251586
243c9aa9,0.922118902206
c632fee2,0.187861979008
87f9bcfb,0.395421504974
51d1864a,0.996109187603
b1b58a65,0.154126286507
fdac9a58,0.441839635372
5867ae34,0.969861805439
34672879,0.99314647913
c32d1aba,0.106758050621
64c5ba2b,0.0805860087276
785aea23,0.127750456333
ae5448b7,0.153773501515
65a42ea9,0.974753856659
eba4a954,0.0758914649487
c6a7380b,0.565184772015
a1c71984,0.453997731209
496a4947,0.422165870667
9d7c2a3a,0.814699292183
b2c6c95c,0.54637658596
254a7083,0.559141695499
08581a9a,0.270723283291
d37bc2d9,0.618350028992
4f97ac9f,0.190159291029
a91c37b3,0.496767163277
852e3149,0.184024527669
1357913a,0.570561826229
1d519054,0.441895008087
eeaf6fe5,0.422512412071
2f3e9bd4,0.0793503299356
d8f05784,0.360991626978
e2fd7e63,0.981956422329
cbc65185,0.146753311157
12309105,0.926481068134
ae498683,0.990900039673
5a86187c,0.24703514576
6dfe3e46,0.644993245602
2baa9ad1,0.0513500273228
5114a979,0.430138915777
d5781d4a,0.392872899771
c5dd215c,0.395766556263
dca8093a,0.538050055504
fe504b36,0.391677796841
b7cd96ec,0.926884829998
36afd3f5,0.406473249197
dc580f22,0.641618132591
2fbf70db,0.980656325817
9099095f,0.118487797678
4b3191f6,0.148487716913
226630e5,0.994761765003
54156c1b,0.421949595213
68bb36ed,0.066441051662
db0f5d24,0.474449783564
7d3b3f84,0.748461067677
f47c0df8,0.995198309422
27e5c948,0.995077967644
a827bf47,0.436815202236
fc817c59,0.991914629936
bfe20d5b,0.0073225251399
1206e99a,0.424094259739
c285f365,0.184449970722
08c599a3,0.0633260533214
bf310e17,0.996162295341
949409f5,0.150931864977
fc21fc4d,0.405643224716
e8c69cd0,0.227002486587
0b8d3301,0.426230430603
de0137ca,0.898576915264
8eb4ee04,0.390335351229
4d149f04,0.750629067421
fe21e3e3,0.475405275822
07d503e8,0.975266873837
caa564b7,0.392663985491
4909d3b4,0.829182088375
64663bea,0.94151622057
c6499664,0.448789477348
1f1ead87,0.417543888092
33b690d3,0.146135374904
6a36476d,0.129824206233
eec64d9a,0.0867689624429
40126558,0.433866977692
ab216290,0.988530337811
6740aa07,0.47594332695
d5001102,0.446079164743
ddaae181,0.0286782793701
8b61041b,0.727652192116
34cbc969,0.0778957232833
8296a227,0.539578557014
1ae3207f,0.99532854557
14e8d0cd,0.417621523142
50e432ee,0.0237229000777
29091216,0.0454907491803
bcc93a8d,0.430138915777
87942f36,0.995547413826
4c0c1230,0.66377300024
dd5db05a,0.00899183005095
6b32f5d7,0.24276830256
5e250445,0.0128144500777
423ae7fd,0.356617987156
6dfeb375,0.0641009062529
c88d4429,0.459012925625
70d95183,0.00517514441162
1c6603f2,0.00999557133764
23743d5c,0.606446862221
5a8eacd0,0.184449970722
17f350cc,0.406067848206
ad8536b2,0.0142295407131
a9abd116,0.301335006952
05dabce7,0.371152192354
d071a76f,0.494278371334
8da5a26f,0.996410548687
44cd212e,0.506087362766
bc205283,0.737526416779
f43a0da8,0.0142035726458
6a4ac670,0.267363667488
16208ff4,0.438992828131
3f6481b9,0.0234144385904
b4704209,0.833441734314
3f7741f7,0.993384540081
0a8de6e9,0.39911288023
9fcf7261,0.0247956644744
ba6294bc,0.4048140347
8e8a0ef3,0.408666014671
92748dfa,0.402333080769
afab454f,0.0528954602778
38109656,0.53296983242
9c9d5a89,0.0549842379987
04dea421,0.0813828185201
89cd4f9a,0.975118517876
33a2b242,0.396681785583
6f197a91,0.0588797591627
3e3b890f,0.203315079212
8e52c18e,0.994263470173
bdd85837,0.426230430603
699b54e0,0.0959384590387
8bcdbee4,0.00659164506942
07c3e854,0.237513393164
56f07e19,0.638264894485
6df70f8f,0.875073194504
f6c9634e,0.748382687569
6b4947ed,0.0894418656826
62682096,0.00942172203213
a098b677,0.377850145102
0fc1237c,0.171956568956
b5a8219c,0.99272364378
4b713c51,0.663466751575
ef1785e1,0.866060495377
c72556e5,0.0559811554849
414f3fc9,0.991920471191
f5f009c4,0.507781028748
52a6baa8,0.962432205677
078ea178,0.474331796169
9f77c735,0.0553669109941
f47d6846,0.22416870296
1d6a88e7,0.388586729765
1a700f12,0.995405673981
9abc1a38,0.445822954178
0d9bc65b,0.862690985203
06c49724,0.888488829136
32dcc907,0.707027614117
69017d99,0.0660628005862
745604b6,0.438083201647
58364599,0.072617277503
1d5eb880,0.425653010607
724b476e,0.474904209375
943dd84e,0.469834536314
0e43018b,0.545210897923
76e8fdcd,0.138078019023
4d49be83,0.994942724705
f499c7b0,0.421862006187
7639ef4e,0.239284142852
3e358a01,0.40180644393
0e89bcf1,0.494677633047
2ba1db6d,0.547847270966
d68f5964,0.734070837498
1f2582b0,0.991461515427
e3588c75,0.975613892078
debbef41,0.00944906752557
af87ee7e,0.995864868164
4b5facd5,0.519393026829
f7ac7f96,0.422435045242
acc3c2e5,0.537640094757
ffc379be,0.674979031086
83de55f1,0.356118887663
4043be1a,0.445870906115
0755e09a,0.358076244593
27df38c6,0.619509398937
e7115630,0.137269556522
49718027,0.1981369555
3f145bd3,0.900588214397
df430630,0.469484448433
8f02a023,0.614644825459
9282c2db,0.448668032885
17cc5ef9,0.628075122833
4561ccca,0.0609896928072
df7e7176,0.569426417351
d16fc515,0.416333675385
62678f53,0.0678604766726
c3a324a0,0.550843775272
532f19c1,0.41912612319
e3ddb3c9,0.439136832952
eee800ea,0.994746506214
6c300efc,0.994151055813
6011b909,0.450645774603
c2800950,0.0272899977863
73551493,0.420397400856
d2adf1ea,0.451840937138
cbc7f35a,0.114244222641
a7ef53b0,0.518943667412
15b56fa3,0.68675416708
594dab00,0.00676041096449
ea256822,0.612326979637
99d38741,0.66515237093
c450138f,0.945080280304
3ac61db4,0.0865851938725
31131491,0.0119884042069
a770c6f4,0.394313067198
023b1617,0.994230985641
b646c3a5,0.123661026359
d253417b,0.307703047991
a60331fb,0.0697778239846
fad2bee0,0.00610817968845
b749efac,0.434514969587
cfd32082,0.991558790207
5def4154,0.283386468887
58aaf0b3,0.853464066982
6e9f050f,0.993852853775
61ba89c0,0.100234858692
dd7ed23f,0.0542205385864
29a06e61,0.0820669457316
2f87d22e,0.188801586628
ad3e3c04,0.993358194828
68e847d8,0.568714380264
e9c90a0b,0.426217228174
a244fddb,0.0826901122928
00c783b7,0.0589811839163
0fd3177a,0.402363657951
488a4be0,0.430691689253
a80ccd91,0.0113169644028
655d9655,0.280990004539
a28a1f08,0.0113429827616
ba9313d7,0.992351353168
e0c0f828,0.380769282579
531025ae,0.849485754967
cd56f489,0.996205031872
475f759d,0.00720712635666
3eecc36a,0.509408473969
7ff5a6f4,0.0150909246877
d2577c9b,0.0894937589765
ebd872f6,0.540352165699
8e4ec66d,0.0630639567971
99de0c24,0.889289677143
8f739b66,0.387778937817
16105a8c,0.18125911057
0fec4f97,0.411985218525
d3f2c195,0.863807916641
74dc006f,0.99253487587
02a23cb9,0.0555355586112
68d5f9bd,0.189908728004
7b21625f,0.548772931099
061843a7,0.00906453281641
e6d81ae8,0.380985945463
f833bbd8,0.0101335160434
a438f68d,0.992446899414
14d12b24,0.101682178676
345f1220,0.908927977085
6c3a390d,0.963636040688
aee01161,0.180118203163
38ff1962,0.992357254028
802aa1eb,0.484169125557
d88314ae,0.0667797625065
8d4f5223,0.991575181484
431f1aad,0.424596130848
565e50c7,0.130513712764
ea830527,0.0218119099736
fe11e612,0.380264669657
9e381722,0.200324743986
62e63df1,0.448639720678
525ba47d,0.405995994806
4b0e47ec,0.0670943781734
d76eba3b,0.549909472466
36db8f12,0.123687662184
6554b233,0.0529512166977
df126c66,0.136141046882
5a78d0a4,0.0559811554849
8bb3dbda,0.19044457376
2f4ea46a,0.611298561096
3a7f59a8,0.702493369579
a756c71a,0.0641009062529
38109de6,0.988251745701
556f2842,0.0119321001694
4f9960bf,0.367425441742
a9a436fa,0.923116385937
92cc0304,0.516954123974
3352f5ba,0.00839336588979
ee85ff95,0.430138915777
0191fe68,0.636719822884
5b3b8097,0.768960237503
dafa8f9f,0.970197379589
6e5beea5,0.422726601362
b4edc6f3,0.0608289055526
a313c8c8,0.175852805376
f0c689c7,0.427556961775
0a8ab24a,0.120472162962
852c90ac,0.325018852949
67d0b3f7,0.347290128469
55781954,0.986964285374
f22ace3f,0.439215481281
ef8ef6f3,0.992012798786
81708b09,0.502740859985
746ea4f1,0.205791413784
cf5a8a59,0.456289172173
5b87b0eb,0.429655343294
6ed6ea2c,0.415413588285
44be5917,0.286741524935
c03f2d03,0.425074189901
1fc7a336,0.00627432158217
adf6e2a7,0.542925834656
a879cff6,0.0162270683795
0e0fda9e,0.423782914877
51bae342,0.364537775517
f6aa9ca0,0.994188427925
c80e7f0d,0.361002296209
0f61e12d,0.415318459272
204f78dd,0.0135560389608
802bf44d,0.993725597858
d3bb79ab,0.992714107037
07f73a8d,0.1331422925
d7fce329,0.514039576054
d64b49d2,0.117747008801
28f9e6fe,0.992907047272
6858473e,0.677068710327
68a5c437,0.00918361358345
1afffd3a,0.992951154709
3c59d6d8,0.0103365387768
1476b5f4,0.490690529346
868a7682,0.99502158165
218679f4,0.60643941164
2620891a,0.994110047817
87a34791,0.264787733555
42ddc57a,0.260818690062
c1c5ad07,0.873845219612
60b2df72,0.545754492283
dcb96143,0.994170308113
c21729b6,0.0834785029292
53a7f5ea,0.83481156826
fecfa104,0.133511766791
57500aad,0.882979214191
025866cb,0.399403750896
50230b20,0.487734377384
4fbf450a,0.169094741344
908d0943,0.0121997222304
96ec040c,0.723106265068
f0869692,0.177294015884
a664fe54,0.390201359987
1d4cab5f,0.520176053047
e4c04418,0.669167220592
7407af6a,0.363776147366
08be4774,0.854452073574
f14c254c,0.531518697739
23f0a9b2,0.676533043385
bc45681e,0.513539016247
0e3e0fa8,0.437595784664
c2bfc9e2,0.0992255881429
1d488bb6,0.678074240685
c12e8653,0.731266081333
a393f44c,0.404499977827
e8443843,0.801560282707
8eaf8121,0.407101362944
47ff9b3c,0.342045992613
1a8d200c,0.462399989367
05421ade,0.0116532417014
2d2cac65,0.193364113569
dd875070,0.425377696753
44a33890,0.457004785538
f55d4579,0.328384190798
b9784779,0.422236412764
1432526e,0.496744155884
a9088a4a,0.425725877285
7fc55d4a,0.459012925625
4083560a,0.254523396492
2cd6de29,0.155202612281
f41b31b0,0.991943359375
4b6e6c09,0.881316184998
ba44a054,0.00885036587715
2956ea87,0.482490450144
e34c121a,0.932642877102
e92ea72b,0.29071867466
d4a4a9b1,0.0705724358559
83eab936,0.698702573776
34057977,0.00575844477862
248c18a4,0.0583127103746
9f1c726a,0.616549253464
ffcddb92,0.138499096036
8a9d99ab,0.994831383228
d6427379,0.152606621385
d90a8c20,0.0254783984274
c5738215,0.0122710904106
e73121bc,0.415325075388
c6cad31b,0.499437242746
161943de,0.109173350036
307eee98,0.28579762578
bbd35315,0.539911568165
662790d9,0.934721529484
3ed99a51,0.0600377246737
d525bc82,0.467404425144
a90f6e19,0.379755437374
90e839fc,0.499355912209
1d8981eb,0.467302709818
83ef5a35,0.421026170254
be3bc829,0.988695204258
6963b7c4,0.992414057255
b6321153,0.861061990261
f4da30d2,0.121274419129
80011ddd,0.059487503022
e7e7a02f,0.565805435181
80a8195b,0.00637272186577
ca492a9e,0.434071451426
fbd562d5,0.652254939079
6b68cc51,0.578796923161
2e2c67ea,0.221479669213
7f13cbfd,0.452723413706
1b9eaa02,0.00698984740302
36a9613d,0.130146339536
5336f3fe,0.574472844601
844aaafa,0.388685017824
9d9f4b9a,0.99280411005
c9bc16e4,0.741527438164
3505562c,0.122448734939
03b64045,0.0100097097456
73a0734f,0.377374589443
30139091,0.978482544422
8dc01483,0.424028098583
cb685ca3,0.977070987225
47a99571,0.438083201647
26ecc778,0.877040028572
3f8066a0,0.408932417631
7f0a3f4f,0.510927140713
46cf06db,0.990450084209
217b38d1,0.625434577465
e0f2458e,0.783708512783
ce34ddbc,0.494096845388
3476d82a,0.119708329439
e84fd9ec,0.0890324041247
9ba0086e,0.058236733079
31f38e95,0.535503804684
520b53ee,0.713160037994
fd6f723a,0.994962334633
262358f3,0.995803415775
3372346f,0.00978067051619
db6f372e,0.993405580521
08b718f8,0.39752715826
d32204d6,0.995563268661
ba225d85,0.992701411247
57987b24,0.313582003117
baf358ac,0.0500695817173
505da912,0.996423304081
63ce5ac5,0.313409477472
f27f0cc7,0.985110640526
37ea2b7f,0.86487698555
6d58e7a6,0.00569730810821
ca664f93,0.408666014671
40f29dae,0.608711600304
ad1ccadc,0.995654225349
1ee509e0,0.431236803532
08980e0d,0.461471170187
b66eb03a,0.0574121847749
7db4b5ea,0.653651714325
a3f718d3,0.435656428337
d9bc75c9,0.116546116769
00955cec,0.0564312785864
771c1ce5,0.479149252176
cbb8ee1e,0.531973361969
420b678e,0.968781709671
01fb70c0,0.0492053888738
b3cd1c70,0.0660084635019
7502ae21,0.979796350002
fafd94eb,0.908219516277
b10e289a,0.150546014309
2af8788a,0.412881314754
36740b39,0.449883759022
bd549036,0.399403750896
ac487f4e,0.812099933624
34519c75,0.00760193308815
62369cbf,0.162564978004
f38af44f,0.0789503604174
36d39f62,0.0552463941276
766ae259,0.528355658054
77daffc0,0.43171030283
d7d66476,0.145249187946
97791844,0.653925418854
7256a44e,0.0566876754165
9205efdb,0.806237518787
8b86f448,0.26050645113
980dd81f,0.0577415600419
3556cd6e,0.899255990982
0a57ef21,0.995290994644
0181bd23,0.437642097473
14a8b279,0.595269143581
41d12a09,0.173709839582
1d4cf335,0.764677166939
9978f962,0.881886661053
88edee22,0.994091570377
f9718d5c,0.371866643429
3654b859,0.991537570953
0c7b4087,0.364901185036
bfef1757,0.151383042336
900f87de,0.391677796841
75c58b2f,0.443887114525
15c9afb7,0.00353959784843
f88da93c,0.439215481281
ee6b0604,0.993703901768
8149dc42,0.396140784025
bd6f4547,0.994243323803
383a7cad,0.374948263168
950d61e3,0.383024811745
c11efe80,0.352889835835
09861c3c,0.874782621861
7befba9d,0.392438232899
d6531d38,0.425653010607
81d0394f,0.987126171589
8e0f7afc,0.993799269199
2c456bef,0.399403750896
8f674d9d,0.802422225475
b9683ad4,0.0561625063419
aec07e38,0.576137363911
9562f2bb,0.989806711674
51c0dcbf,0.0613154731691
240f218b,0.99523794651
32324a40,0.00763932801783
e48ced76,0.987638473511
22d7bc2c,0.559782683849
ffaf9325,0.490495502949
916a3411,0.0722830444574
91782567,0.756203591824
41fb4d49,0.0862836167216
bba57ef1,0.457839161158
66a3e308,0.994042575359
ae188c79,0.462700068951
d76cfeb4,0.892098784447
fedf4a35,0.0148765435442
7212e624,0.99526321888
5aa494ae,0.978093028069
3f0afa3a,0.389797896147
14e54272,0.534313499928
6a975a4a,0.12289737165
0cea5ec1,0.00856111105531
afabc977,0.995966792107
8b9a636a,0.438090324402
0dcfab7f,0.417067885399
bf25ca10,0.747428834438
d1818b7c,0.972635626793
788389b4,0.0579982623458
74c74056,0.0295270923525
5aceac1e,0.425082594156
f0569bfc,0.995923757553
6d4e8226,0.0562970899045
4dcab7a2,0.993491232395
56ae4f1f,0.477318316698
ea8967f8,0.820009946823
35473c94,0.438083201647
6c3e74b5,0.0553381405771
910e39d1,0.400617957115
e2c591de,0.962140977383
ac4a81c8,0.986174702644
a4a32af4,0.0113525213674
c60d6b45,0.993077933788
ee84e265,0.442160189152
e8033825,0.423050314188
072d70a4,0.59847921133
813f56bf,0.0139427706599
ca39f1c8,0.21256314218
39eaffc8,0.32990410924
8e7e4265,0.437380135059
4bc97c2b,0.994484245777
c8caede4,0.674232006073
067aaa2c,0.0599233135581
eb279dc3,0.0606676489115
483dbf99,0.421969771385
0b2bcb76,0.092813141644
45aa75a3,0.391677796841
6e78ac72,0.430700093508
9d77c6d5,0.604137957096
cc3ede68,0.0947299078107
17b61331,0.0660810396075
ddd61722,0.481568872929
56fa9b3a,0.42400971055
2201606b,0.99234855175
3ca7e8af,0.00716246012598
49b425e1,0.676597714424
b84eab9a,0.0137207508087
6b189724,0.221400544047
20b53b3a,0.61803227663
1cc71699,0.408024519682
e00749c9,0.466395437717
be0d9acc,0.435250371695
6058f63f,0.53326523304
edcd113c,0.404095709324
15e419f5,0.00918364431709
8c9e8f57,0.557651162148
9e503058,0.358752757311
845bca97,0.995428442955
d920db3e,0.508279502392
0e475a50,0.875265538692
3b777f41,0.987402558327
0d8d0ca6,0.784606814384
8e772a6a,0.992618739605
57992142,0.011934068054
2a881fca,0.99324119091
993533fb,0.892438411713
8af9fba5,0.425653010607
ee8760bd,0.00425177207217
fb9af2f0,0.137831196189
eb49c5f2,0.994825482368
3157a1a3,0.0187233574688
a7d352ea,0.40119189024
34708e88,0.530126094818
fe542a4f,0.47297719121
485e9bbc,0.0618856735528
a9311647,0.987807333469
15e43c7c,0.977428853512
7515f5f8,0.66569763422
5da85d8c,0.416340082884
8c206f2c,0.527074992657
16418fe9,0.148650735617
e32e7a93,0.893543899059
d3a5fc5a,0.171323210001
6f7e4ecf,0.975118517876
423819c0,0.421436607838
702ec023,0.00847462657839
d80b57c1,0.0638619288802
cf352c1a,0.378768205643
2e28cb8b,0.169370412827
f2764511,0.993003904819
f33c5438,0.425693631172
1ab75063,0.723485946655
51c0a0d2,0.478019535542
ad37820b,0.371332585812
9b21f1d0,0.484667509794
cb6c53bf,0.422236412764
a4c7c0a4,0.845571517944
a3f78d4f,0.0247515626252
fdf92ff1,0.99657779932
12994695,0.912764906883
b216c8a5,0.988078892231
7aba3f49,0.411242961884
d87e4068,0.993495821953
6cda5696,0.73439514637
d5543dc4,0.125408947468
d9c11176,0.473750114441
3dc03c3f,0.0093733901158
0a569dbe,0.113575175405
b0d6c5e9,0.991962134838
468eada9,0.0711723789573
4ff43ba9,0.175233274698
5973ac4f,0.991817712784
320981a9,0.535184562206
35aba014,0.460968762636
eb306bd5,0.885792732239
bd7e6ea1,0.460076808929
6a6f3484,0.477602273226
e44f09c0,0.117852516472
5b07b959,0.391512274742
7f3360fd,0.438445240259
681b8dce,0.119827695191
1d3bac80,0.534649431705
9184767a,0.0359276644886
54cbaf15,0.372572004795
ee2edb76,0.421863526106
8a34d0b4,0.00725684640929
70b52740,0.0575245507061
8b15a52e,0.98888117075
6c648c20,0.0653836503625
98a3cf83,0.354110002518
bb7f2213,0.399403750896
72c5e8ea,0.464752346277
2aaf6890,0.0686987489462
2a3b898e,0.0925682336092
5e1f9a9d,0.568502426147
e72564e5,0.482816696167
e8aee38c,0.99311709404
8f9ea036,0.378446191549
5a9d352e,0.55504065752
b65aee64,0.0797285735607
9da54eaa,0.426755696535
01ce241c,0.523763895035
0c22be55,0.13540610671
4dec59ea,0.0626663863659
a5f7b928,0.994651019573
21dceaa2,0.400617957115
eb04dad9,0.977270781994
d2116929,0.463390350342
34c72503,0.439391702414
a5832b36,0.539152026176
c22fdfc9,0.132816717029
e9632fa4,0.531217634678
30fc240f,0.888993084431
5247131c,0.366767168045
babca4f6,0.0582021251321
99e2bd18,0.74687486887
c9174c2f,0.470270067453
4f81747b,0.973370730877
b2e332d7,0.0919325128198
c626241e,0.994256556034
64757256,0.4138892591
06bbcaf7,0.0840897709131
eba97190,0.551619231701
9476c347,0.376181900501
035c79d2,0.993099689484
d3c7c5e2,0.0475014783442
83423b81,0.408211648464
b8130bd1,0.456171989441
b30cff1e,0.411242961884
f883065d,0.387681901455
a8eedfc9,0.726277589798
2a6bb6d2,0.160500749946
ee85895d,0.0796904787421
bc14770c,0.991616785526
347ec6dc,0.412881314754
e71a97c4,0.466560482979
95e17b14,0.983547389507
a0e73133,0.55121999979
de15de0c,0.994684040546
2ed01491,0.0637163594365
413352fe,0.812034666538
a40a973c,0.147087797523
8e72bb9c,0.149427801371
258ee117,0.088989816606
853c4996,0.415274530649
3f5b053c,0.754051446915
aa80c341,0.474322348833
b7d99d68,0.159751027822
5fdb34c8,0.3796261549
5c5c308f,0.327329546213
84da56d1,0.20667411387
599ef483,0.935077905655
ecebb6e5,0.0488153584301
1a09b874,0.47342467308
a2ff5cee,0.0532726533711
77dac6a2,0.102704875171
38f8ef56,0.450664520264
af866bde,0.435015082359
4307eea4,0.436942756176
47c4b5df,0.00610654754564
50b73e51,0.474515259266
94115619,0.149692893028
f5585506,0.464545845985
6d1b09a6,0.00968252588063
26bef896,0.185016274452
3fd26d2e,0.274677664042
f30ae7fc,0.43856343627
c7078e24,0.450448662043
6a27f1a5,0.279741048813
ac2e55c1,0.389918774366
569057d7,0.0196537505835
249bfb66,0.417497217655
b5b47e7f,0.0618856735528
859b90e8,0.107260160148
cb616dcb,0.470467031002
a1d82e68,0.302402973175
b6af8cb5,0.391677796841
9f3ac8b6,0.00535489339381
8e7ed177,0.00918245501816
3a171c3f,0.171757787466
c569a5b5,0.360170722008
0b3df90e,0.0377334430814
b44c59d3,0.0295078866184
80b1c089,0.99385035038
f9040388,0.758551418781
adf56e8f,0.862028121948
17c297fd,0.182295829058
7e62b92e,0.394030570984
d31062c7,0.424269497395
21ebe328,0.42880281806
9d258f24,0.381423801184
d6f80cf1,0.409369856119
70be36f7,0.391135454178
a1be1f8e,0.425653010607
16950750,0.431308537722
b78926f6,0.00502257747576
0420f31c,0.39911288023
9a054257,0.411775171757
6cba1851,0.00776465283707
0f4310de,0.0685011073947
4424e5c5,0.426980793476
8b1a480a,0.453725993633
85b5178b,0.0901365280151
0cea29c6,0.412123292685
85bebe7e,0.988836765289
aab0a9e3,0.439142823219
e31a1ee0,0.37050652504
bd4ae8e9,0.994073450565
b8960985,0.499887853861
a8a93769,0.405303478241
ed22ac7b,0.634551346302
0d6c727d,0.391300737858
cd372b94,0.869563639164
ba228d5a,0.671246528625
a64a29c5,0.0295999404043
b0b3579a,0.412891209126
f30f4bc5,0.384387791157
d19fac7c,0.987842440605
fbf17cb8,0.0449668206275
88ed8bf2,0.90456366539
ff3b5182,0.542209267616
9e201c07,0.156439766288
627bf7d7,0.561609983444
8a00ac70,0.64378118515
d6f75bbb,0.501802444458
3209bbcb,0.0155202811584
c0e4d2d8,0.00278384890407
74479497,0.0542396269739
633e3a0c,0.540536880493
bbd1ab23,0.175288006663
f3f73954,0.992948055267
3deb85e1,0.0581280961633
cff0e251,0.404435157776
0bf204b8,0.661653995514
d5c6ef2c,0.992357254028
2014ed67,0.378446191549
7a3a993e,0.995581805706
495917ee,0.0624570250511
05836dd3,0.451731264591
69cb6e2e,0.0109169604257
51e43b34,0.452363371849
e542077d,0.417543888092
52832607,0.296482026577
119f4f73,0.99189478159
f41b3047,0.860188066959
24d6a07e,0.723045766354
6384b6d7,0.0121946670115
9fab8896,0.477526783943
cb09b479,0.415274530649
24a59091,0.432331264019
b0f09ab1,0.990945577621
69a57fb8,0.0159639827907
7681673b,0.2619805336
4a4ce277,0.521860778332
