id,is_iceberg
ba1395f3,0.0732291713357
beb948ff,0.32505479455
5ef45a76,0.949591934681
e19b6fb4,0.1885548383
66a7cd89,0.748190224171
c90cabb2,0.0996266975999
54fe1309,0.157536461949
cecf2899,0.273871809244
1edefe78,0.187979534268
1415711c,0.327339529991
00c2b2b2,0.0448850914836
90338cda,0.354144573212
00b8fae5,0.0126432934776
611d241f,0.907585024834
5490ca95,0.327555835247
f7662bd3,0.928377270699
59ca110c,0.428761452436
a5b964ce,0.690588533878
29f1889c,0.857760846615
3e52ba2f,0.67236751318
a5103c16,0.2859595716
301c399d,0.067910425365
ddf248a1,0.0652751177549
b9ecc6f9,0.466548234224
a44a0b29,0.110533498228
9ed58e30,0.0151188084856
c1b3e498,0.0124697787687
243c9aa9,0.979775667191
c632fee2,0.613846540451
87f9bcfb,0.356932878494
51d1864a,0.785840749741
b1b58a65,0.194243475795
fdac9a58,0.533987760544
5867ae34,0.981338977814
34672879,0.795642614365
c32d1aba,0.449757069349
64c5ba2b,0.173907905817
785aea23,0.0975052937865
ae5448b7,0.050465375185
65a42ea9,0.0876184627414
eba4a954,0.120350651443
c6a7380b,0.0346575267613
a1c71984,0.328474849463
496a4947,0.354688704014
9d7c2a3a,0.86563450098
b2c6c95c,0.154849752784
254a7083,0.399124503136
08581a9a,0.192027032375
d37bc2d9,0.559704959393
4f97ac9f,0.145212218165
a91c37b3,0.372073382139
852e3149,0.0469944439828
1357913a,0.0544228479266
1d519054,0.0394402518868
eeaf6fe5,0.781401753426
2f3e9bd4,0.173093110323
d8f05784,0.396218150854
e2fd7e63,0.987325668335
cbc65185,0.258845925331
12309105,0.981527626514
ae498683,0.801231622696
5a86187c,0.0368061326444
6dfe3e46,0.900367498398
2baa9ad1,0.0481507889926
5114a979,0.323671132326
d5781d4a,0.121941901743
c5dd215c,0.501782774925
dca8093a,0.543317437172
fe504b36,0.0278833732009
b7cd96ec,0.981459498405
36afd3f5,0.148247525096
dc580f22,0.296192169189
2fbf70db,0.0333182029426
9099095f,0.0366471447051
4b3191f6,0.37332496047
226630e5,0.501774966717
54156c1b,0.23334762454
68bb36ed,0.0379485972226
db0f5d24,0.0409009382129
7d3b3f84,0.138885423541
f47c0df8,0.872982740402
27e5c948,0.845919549465
a827bf47,0.0585209093988
fc817c59,0.981046199799
bfe20d5b,0.00923832692206
1206e99a,0.556180477142
c285f365,0.20561555028
08c599a3,0.142367765307
bf310e17,0.884280800819
949409f5,0.00517706945539
fc21fc4d,0.122151292861
e8c69cd0,0.0670976638794
0b8d3301,0.492002665997
de0137ca,0.681586802006
8eb4ee04,0.9086612463
4d149f04,0.210657760501
fe21e3e3,0.0805207043886
07d503e8,0.472326308489
caa564b7,0.264583617449
4909d3b4,0.699158489704
64663bea,0.975467085838
c6499664,0.115484178066
1f1ead87,0.103342965245
33b690d3,0.0621579550207
6a36476d,0.0639892071486
eec64d9a,0.0115068741143
40126558,0.035348225385
ab216290,0.0516641549766
6740aa07,0.054772567004
d5001102,0.150740474463
ddaae181,0.72384762764
8b61041b,0.947482168674
34cbc969,0.226059854031
8296a227,0.256065011024
1ae3207f,0.869957447052
14e8d0cd,0.114040531218
50e432ee,0.200871631503
29091216,0.230958789587
bcc93a8d,0.0354424789548
87942f36,0.990012526512
4c0c1230,0.125496655703
dd5db05a,0.668667316437
6b32f5d7,0.0304527170956
5e250445,0.0172201674432
423ae7fd,0.111113980412
6dfeb375,0.10779581219
c88d4429,0.513813257217
70d95183,0.00145778816659
1c6603f2,0.0150204682723
23743d5c,0.384799718857
5a8eacd0,0.305887460709
17f350cc,0.366524934769
ad8536b2,0.0169126931578
a9abd116,0.524430394173
05dabce7,0.0994386970997
d071a76f,0.12523406744
8da5a26f,0.977064430714
44cd212e,0.0252527687699
bc205283,0.953340411186
f43a0da8,0.0419959127903
6a4ac670,0.0697628185153
16208ff4,0.28379547596
3f6481b9,0.0626370534301
b4704209,0.653039038181
3f7741f7,0.949743568897
0a8de6e9,0.630378484726
9fcf7261,0.0366776287556
ba6294bc,0.0252841096371
8e8a0ef3,0.0755503699183
92748dfa,0.194531545043
afab454f,0.283486545086
38109656,0.208988115191
9c9d5a89,0.726996600628
04dea421,0.0203163549304
89cd4f9a,0.117541491985
33a2b242,0.0561536327004
6f197a91,0.0826540887356
3e3b890f,0.917667329311
8e52c18e,0.930996417999
bdd85837,0.740011096001
699b54e0,0.605811655521
8bcdbee4,0.00307835941203
07c3e854,0.578790545464
56f07e19,0.789376795292
6df70f8f,0.75823289156
f6c9634e,0.103558152914
6b4947ed,0.378796249628
62682096,0.0224309768528
a098b677,0.169934749603
0fc1237c,0.0212841182947
b5a8219c,0.989130616188
4b713c51,0.218192338943
ef1785e1,0.924684464931
c72556e5,0.329257369041
414f3fc9,0.974507570267
f5f009c4,0.279817521572
52a6baa8,0.173390805721
078ea178,0.193631350994
9f77c735,0.497728228569
f47d6846,0.0215177722275
1d6a88e7,0.0476957447827
1a700f12,0.908103704453
9abc1a38,0.0765564665198
0d9bc65b,0.0401043519378
06c49724,0.801046133041
32dcc907,0.609657347202
69017d99,0.0749707520008
745604b6,0.358813285828
58364599,0.08787689358
1d5eb880,0.884563982487
724b476e,0.0141992270947
943dd84e,0.354430705309
0e43018b,0.642433404922
76e8fdcd,0.457350075245
4d49be83,0.863656818867
f499c7b0,0.273417413235
7639ef4e,0.247264310718
3e358a01,0.237165570259
0e89bcf1,0.719184219837
2ba1db6d,0.111042350531
d68f5964,0.93578094244
1f2582b0,0.518656790257
e3588c75,0.443994671106
debbef41,0.0136341741309
af87ee7e,0.919469416142
4b5facd5,0.177880600095
f7ac7f96,0.240773290396
acc3c2e5,0.874272227287
ffc379be,0.0618871115148
83de55f1,0.129286155105
4043be1a,0.147456869483
0755e09a,0.665613472462
27df38c6,0.511566698551
e7115630,0.25836071372
49718027,0.0741337612271
3f145bd3,0.2426687181
df430630,0.273843228817
8f02a023,0.18568713963
9282c2db,0.310516446829
17cc5ef9,0.447944521904
4561ccca,0.23906686902
df7e7176,0.0555875524879
d16fc515,0.0356468781829
62678f53,0.0796512141824
c3a324a0,0.557470023632
532f19c1,0.234302267432
e3ddb3c9,0.119983538985
eee800ea,0.446506559849
6c300efc,0.977199852467
6011b909,0.0897771641612
c2800950,0.89183729887
73551493,0.268651336432
d2adf1ea,0.598676323891
cbc7f35a,0.0282217655331
a7ef53b0,0.0395368598402
15b56fa3,0.239867806435
594dab00,0.0516329854727
ea256822,0.13391302526
99d38741,0.738248348236
c450138f,0.160318553448
3ac61db4,0.281964540482
31131491,0.278251647949
a770c6f4,0.8810287714
023b1617,0.977280139923
b646c3a5,0.364687800407
d253417b,0.708821296692
a60331fb,0.152935102582
fad2bee0,0.00385525031015
b749efac,0.0999626666307
cfd32082,0.982612252235
5def4154,0.512989699841
58aaf0b3,0.530277192593
6e9f050f,0.141990825534
61ba89c0,0.0262752082199
dd7ed23f,0.713860154152
29a06e61,0.0863728299737
2f87d22e,0.267075031996
ad3e3c04,0.944559335709
68e847d8,0.115393817425
e9c90a0b,0.163297325373
a244fddb,0.020674277097
00c783b7,0.0201212000102
0fd3177a,0.149378374219
488a4be0,0.273436307907
a80ccd91,0.0278937071562
655d9655,0.35030066967
a28a1f08,0.155151307583
ba9313d7,0.98103839159
e0c0f828,0.271514058113
531025ae,0.910407066345
cd56f489,0.979121983051
475f759d,0.00894760340452
3eecc36a,0.927134096622
7ff5a6f4,0.346006900072
d2577c9b,0.512651979923
ebd872f6,0.480207026005
8e4ec66d,0.420247524977
99de0c24,0.911266982555
8f739b66,0.113190427423
16105a8c,0.205714359879
0fec4f97,0.0471867546439
d3f2c195,0.190086036921
74dc006f,0.943616688251
02a23cb9,0.497676610947
68d5f9bd,0.096577487886
7b21625f,0.551456451416
061843a7,0.0576345361769
e6d81ae8,0.132117629051
f833bbd8,0.0699430182576
a438f68d,0.989501774311
14d12b24,0.0449572578073
345f1220,0.885660231113
6c3a390d,0.537183105946
aee01161,0.241472780704
38ff1962,0.878819465637
802aa1eb,0.163174808025
d88314ae,0.0719783827662
8d4f5223,0.930832445621
431f1aad,0.0259569045156
565e50c7,0.492655575275
ea830527,0.0041526928544
fe11e612,0.204814121127
9e381722,0.330922394991
62e63df1,0.165408521891
525ba47d,0.624947249889
4b0e47ec,0.240878000855
d76eba3b,0.287541657686
36db8f12,0.0556170456111
6554b233,0.0732010900974
df126c66,0.281631916761
5a78d0a4,0.438388139009
8bb3dbda,0.542573213577
2f4ea46a,0.729622066021
3a7f59a8,0.151277735829
a756c71a,0.122346147895
38109de6,0.963043391705
556f2842,0.00707250228152
4f9960bf,0.168453201652
a9a436fa,0.991940200329
92cc0304,0.288170009851
3352f5ba,0.42116907239
ee85ff95,0.124779053032
0191fe68,0.104022867978
5b3b8097,0.887882828712
dafa8f9f,0.11449508369
6e5beea5,0.400676429272
b4edc6f3,0.390752315521
a313c8c8,0.218100577593
f0c689c7,0.983214378357
0a8ab24a,0.0973533019423
852c90ac,0.514167785645
67d0b3f7,0.298783302307
55781954,0.031947158277
f22ace3f,0.238900363445
ef8ef6f3,0.925136625767
81708b09,0.437635868788
746ea4f1,0.0974404588342
cf5a8a59,0.112392745912
5b87b0eb,0.308728814125
6ed6ea2c,0.604270458221
44be5917,0.313953667879
c03f2d03,0.555270910263
1fc7a336,0.0129119446501
adf6e2a7,0.575392007828
a879cff6,0.0204410720617
0e0fda9e,0.677624106407
51bae342,0.0768365114927
f6aa9ca0,0.943533360958
c80e7f0d,0.140783518553
0f61e12d,0.0855664610863
204f78dd,0.0397119000554
802bf44d,0.941426992416
d3bb79ab,0.837899565697
07f73a8d,0.0734507739544
d7fce329,0.0938161686063
d64b49d2,0.496282637119
28f9e6fe,0.848299324512
6858473e,0.0772225782275
68a5c437,0.0123793939129
1afffd3a,0.900018513203
3c59d6d8,0.00778224458918
1476b5f4,0.310781776905
868a7682,0.975303769112
218679f4,0.224909156561
2620891a,0.949094176292
87a34791,0.0376808680594
42ddc57a,0.729485630989
c1c5ad07,0.952240347862
60b2df72,0.116565950215
dcb96143,0.849554300308
c21729b6,0.418694376945
53a7f5ea,0.120510019362
fecfa104,0.168868809938
57500aad,0.914468824863
025866cb,0.0897398367524
50230b20,0.0912833735347
4fbf450a,0.139736309648
908d0943,0.0225831847638
96ec040c,0.307631880045
f0869692,0.0865163803101
a664fe54,0.239811196923
1d4cab5f,0.128820732236
e4c04418,0.495457112789
7407af6a,0.111299879849
08be4774,0.874186038971
f14c254c,0.0149947479367
23f0a9b2,0.605145096779
bc45681e,0.383556336164
0e3e0fa8,0.190568372607
c2bfc9e2,0.0784349143505
1d488bb6,0.227739661932
c12e8653,0.907397031784
a393f44c,0.202223315835
e8443843,0.609827101231
8eaf8121,0.0490108020604
47ff9b3c,0.36292797327
1a8d200c,0.0974404960871
05421ade,0.00742781022564
2d2cac65,0.0263981707394
dd875070,0.241929739714
44a33890,0.0823079049587
f55d4579,0.104043491185
b9784779,0.0585602894425
1432526e,0.444302916527
a9088a4a,0.132818609476
7fc55d4a,0.194061860442
4083560a,0.362117499113
2cd6de29,0.337601542473
f41b31b0,0.942028999329
4b6e6c09,0.903086602688
ba44a054,0.00319463876076
2956ea87,0.180644497275
e34c121a,0.050536327064
e92ea72b,0.728040575981
d4a4a9b1,0.307068496943
83eab936,0.223265737295
34057977,0.0379174761474
248c18a4,0.281853556633
9f1c726a,0.870837271214
ffcddb92,0.0161595642567
8a9d99ab,0.855890274048
d6427379,0.447106033564
d90a8c20,0.0052226446569
c5738215,0.0355664566159
e73121bc,0.108267195523
c6cad31b,0.215037465096
161943de,0.124036729336
307eee98,0.399824589491
bbd35315,0.0686206892133
662790d9,0.933615982533
3ed99a51,0.0129831628874
d525bc82,0.0438089594245
a90f6e19,0.362297415733
90e839fc,0.215581938624
1d8981eb,0.0499029904604
83ef5a35,0.254385411739
be3bc829,0.707296550274
6963b7c4,0.84358471632
b6321153,0.977080225945
f4da30d2,0.266106367111
80011ddd,0.584953963757
e7e7a02f,0.210879206657
80a8195b,0.0105051584542
ca492a9e,0.0766685083508
fbd562d5,0.145362272859
6b68cc51,0.932428479195
2e2c67ea,0.0531803444028
7f13cbfd,0.0707749053836
1b9eaa02,0.0537670180202
36a9613d,0.442086994648
5336f3fe,0.992072999477
844aaafa,0.353373199701
9d9f4b9a,0.970877408981
c9bc16e4,0.477755457163
3505562c,0.00425816001371
03b64045,0.00376215437427
73a0734f,0.309875994921
30139091,0.0539481565356
8dc01483,0.132559999824
cb685ca3,0.0283923726529
47a99571,0.0960667431355
26ecc778,0.938899099827
3f8066a0,0.20540240407
7f0a3f4f,0.783843100071
46cf06db,0.755445599556
217b38d1,0.0479452684522
e0f2458e,0.523522138596
ce34ddbc,0.610603988171
3476d82a,0.0347918719053
e84fd9ec,0.00269473809749
9ba0086e,0.0533700399101
31f38e95,0.0689869299531
520b53ee,0.0519809871912
fd6f723a,0.988286674023
262358f3,0.794022679329
3372346f,0.0111704394221
db6f372e,0.902152657509
08b718f8,0.479684323072
d32204d6,0.967197597027
ba225d85,0.982902824879
57987b24,0.670148313046
baf358ac,0.0188618972898
505da912,0.932595193386
63ce5ac5,0.589180886745
f27f0cc7,0.977734923363
37ea2b7f,0.918459653854
6d58e7a6,0.134522914886
ca664f93,0.0963630899787
40f29dae,0.246058300138
ad1ccadc,0.621280968189
1ee509e0,0.174015194178
08980e0d,0.117744751275
b66eb03a,0.232088476419
7db4b5ea,0.0940726846457
a3f718d3,0.145651176572
d9bc75c9,0.187023892999
00955cec,0.111120715737
771c1ce5,0.142621353269
cbb8ee1e,0.888890564442
420b678e,0.611764967442
01fb70c0,0.051560215652
b3cd1c70,0.0808735191822
7502ae21,0.228747501969
fafd94eb,0.7159897089
b10e289a,0.0231011565775
2af8788a,0.346894413233
36740b39,0.0572405681014
bd549036,0.265140205622
ac487f4e,0.920632600784
34519c75,0.00664754258469
62369cbf,0.195181533694
f38af44f,0.113569445908
36d39f62,0.390483528376
766ae259,0.176013410091
77daffc0,0.0696986019611
d7d66476,0.0375065878034
97791844,0.476531773806
7256a44e,0.408743143082
9205efdb,0.885034680367
8b86f448,0.0247273109853
980dd81f,0.297506272793
3556cd6e,0.672240495682
0a57ef21,0.960335671902
0181bd23,0.393371492624
14a8b279,0.719168782234
41d12a09,0.0492727160454
1d4cf335,0.0865825563669
9978f962,0.962204575539
88edee22,0.802958190441
f9718d5c,0.131028011441
3654b859,0.692972004414
0c7b4087,0.692373216152
bfef1757,0.121383421123
900f87de,0.236844286323
75c58b2f,0.0563621930778
15c9afb7,0.0124744651839
f88da93c,0.0736521109939
ee6b0604,0.94782024622
8149dc42,0.118633784354
bd6f4547,0.922685086727
383a7cad,0.0899520814419
950d61e3,0.0704024285078
c11efe80,0.629183590412
09861c3c,0.953377425671
7befba9d,0.477105170488
d6531d38,0.0153041705489
81d0394f,0.136466294527
8e0f7afc,0.906975209713
2c456bef,0.19707672298
8f674d9d,0.485990166664
b9683ad4,0.149483755231
aec07e38,0.169948011637
9562f2bb,0.0273692086339
51c0dcbf,0.045511636883
240f218b,0.559220731258
32324a40,0.0833610221744
e48ced76,0.838765859604
22d7bc2c,0.643896818161
ffaf9325,0.115104302764
916a3411,0.524360239506
91782567,0.0676616430283
41fb4d49,0.0702483803034
bba57ef1,0.0282451044768
66a3e308,0.969316363335
ae188c79,0.467976659536
d76cfeb4,0.802455484867
fedf4a35,0.226852223277
7212e624,0.810231328011
5aa494ae,0.213076919317
3f0afa3a,0.485299795866
14e54272,0.553779125214
6a975a4a,0.36161890626
0cea5ec1,0.0360661745071
afabc977,0.939352035522
8b9a636a,0.0715929567814
0dcfab7f,0.433023184538
bf25ca10,0.0204903483391
d1818b7c,0.117021493614
788389b4,0.077590316534
74c74056,0.03107791394
5aceac1e,0.269944369793
f0569bfc,0.95570731163
6d4e8226,0.0254984870553
4dcab7a2,0.949650764465
56ae4f1f,0.262448728085
ea8967f8,0.890270531178
35473c94,0.776823163033
6c3e74b5,0.0333530083299
910e39d1,0.373625278473
e2c591de,0.195049032569
ac4a81c8,0.945598959923
a4a32af4,0.267052263021
c60d6b45,0.962556779385
ee84e265,0.438794225454
e8033825,0.679449796677
072d70a4,0.073546230793
813f56bf,0.101270392537
ca39f1c8,0.777537822723
39eaffc8,0.0261921472847
8e7e4265,0.155323415995
4bc97c2b,0.89377707243
c8caede4,0.41726911068
067aaa2c,0.267318069935
eb279dc3,0.0165093131363
483dbf99,0.557500958443
0b2bcb76,0.0406594350934
45aa75a3,0.185864061117
6e78ac72,0.200172349811
9d77c6d5,0.416463881731
cc3ede68,0.136114448309
17b61331,0.0676712542772
ddd61722,0.642013072968
56fa9b3a,0.343976587057
2201606b,0.783673286438
3ca7e8af,0.0084908856079
49b425e1,0.161150157452
b84eab9a,0.00462134694681
6b189724,0.160259515047
20b53b3a,0.644619047642
1cc71699,0.518582284451
e00749c9,0.180291473866
be0d9acc,0.480891495943
6058f63f,0.0666058659554
edcd113c,0.459773510695
15e419f5,0.0111628407612
8c9e8f57,0.145850732923
9e503058,0.13508233428
845bca97,0.617263555527
d920db3e,0.20156686008
0e475a50,0.897260606289
3b777f41,0.821258187294
0d8d0ca6,0.537808001041
8e772a6a,0.756567776203
57992142,0.00771432043985
2a881fca,0.964161157608
993533fb,0.792229413986
8af9fba5,0.466274797916
ee8760bd,0.00287580490112
fb9af2f0,0.44180470705
eb49c5f2,0.747960150242
3157a1a3,0.00251859053969
a7d352ea,0.292787283659
34708e88,0.0777059197426
fe542a4f,0.69248944521
485e9bbc,0.243217885494
a9311647,0.86677223444
15e43c7c,0.818697214127
7515f5f8,0.0552431456745
5da85d8c,0.264171868563
8c206f2c,0.103129081428
16418fe9,0.111042439938
e32e7a93,0.979497551918
d3a5fc5a,0.31290563941
6f7e4ecf,0.130393341184
423819c0,0.47726097703
702ec023,0.0409146696329
d80b57c1,0.596340954304
cf352c1a,0.372225701809
2e28cb8b,0.0455029085279
f2764511,0.990799725056
f33c5438,0.117987334728
1ab75063,0.263400375843
51c0a0d2,0.13683219254
ad37820b,0.442131698132
9b21f1d0,0.460456430912
cb6c53bf,0.0830437913537
a4c7c0a4,0.962938725948
a3f78d4f,0.0117957377806
fdf92ff1,0.923398196697
12994695,0.439525872469
b216c8a5,0.430495560169
7aba3f49,0.152777194977
d87e4068,0.475717157125
6cda5696,0.0285689290613
d5543dc4,0.150122016668
d9c11176,0.216973751783
3dc03c3f,0.0369736142457
0a569dbe,0.0795035511255
b0d6c5e9,0.765492498875
468eada9,0.873487770557
4ff43ba9,0.224269837141
5973ac4f,0.527920246124
320981a9,0.863747596741
35aba014,0.259066998959
eb306bd5,0.916438698769
bd7e6ea1,0.111690655351
6a6f3484,0.2857234478
e44f09c0,0.0151679003611
5b07b959,0.108684808016
7f3360fd,0.38921892643
681b8dce,0.059449095279
1d3bac80,0.180647343397
9184767a,0.281504899263
54cbaf15,0.139201954007
ee2edb76,0.128526628017
8a34d0b4,0.00244933180511
70b52740,0.446406751871
8b15a52e,0.898412406445
6c648c20,0.0521022900939
98a3cf83,0.0172390770167
bb7f2213,0.476983517408
72c5e8ea,0.324009627104
2aaf6890,0.672907054424
2a3b898e,0.288994073868
5e1f9a9d,0.23715493083
e72564e5,0.408349782228
e8aee38c,0.984746098518
8f9ea036,0.340329527855
5a9d352e,0.0548870936036
b65aee64,0.137380644679
9da54eaa,0.171596854925
01ce241c,0.293518543243
0c22be55,0.0272768437862
4dec59ea,0.377463638783
a5f7b928,0.591037154198
21dceaa2,0.179576382041
eb04dad9,0.0856469348073
d2116929,0.108532555401
34c72503,0.0334646068513
a5832b36,0.503321707249
c22fdfc9,0.313068598509
e9632fa4,0.317078888416
30fc240f,0.69229888916
5247131c,0.0276478584856
babca4f6,0.207880988717
99e2bd18,0.763280689716
c9174c2f,0.345105499029
4f81747b,0.0387436971068
b2e332d7,0.283137202263
c626241e,0.17644418776
64757256,0.479289710522
06bbcaf7,0.156648337841
eba97190,0.46799916029
9476c347,0.341533005238
035c79d2,0.968811333179
d3c7c5e2,0.171001940966
83423b81,0.519454777241
b8130bd1,0.205136492848
b30cff1e,0.0569736808538
f883065d,0.301118433475
a8eedfc9,0.033443108201
2a6bb6d2,0.424529254436
ee85895d,0.18887257576
bc14770c,0.390103518963
347ec6dc,0.397261470556
e71a97c4,0.265360504389
95e17b14,0.962372779846
a0e73133,0.385275155306
de15de0c,0.96750497818
2ed01491,0.105657465756
413352fe,0.982467114925
a40a973c,0.0657566934824
8e72bb9c,0.209386333823
258ee117,0.0659716203809
853c4996,0.173083379865
3f5b053c,0.613966047764
aa80c341,0.0164110902697
b7d99d68,0.0455562062562
5fdb34c8,0.0294492207468
5c5c308f,0.187663897872
84da56d1,0.192685514688
599ef483,0.968987584114
ecebb6e5,0.10523828119
1a09b874,0.264813512564
a2ff5cee,0.074391014874
77dac6a2,0.147758990526
38f8ef56,0.0391099974513
af866bde,0.194292932749
4307eea4,0.138831973076
47c4b5df,0.466956794262
50b73e51,0.0584728866816
94115619,0.170466005802
f5585506,0.181986272335
6d1b09a6,0.0109851500019
26bef896,0.208130806684
3fd26d2e,0.658628940582
f30ae7fc,0.112417340279
c7078e24,0.0420555397868
6a27f1a5,0.243896141648
ac2e55c1,0.134594202042
569057d7,0.00301114376634
249bfb66,0.130152732134
b5b47e7f,0.322253882885
859b90e8,0.180565983057
cb616dcb,0.211861789227
a1d82e68,0.335827052593
b6af8cb5,0.166173353791
9f3ac8b6,0.0595997609198
8e7ed177,0.385749399662
3a171c3f,0.0138090457767
c569a5b5,0.663600862026
0b3df90e,0.0870315805078
b44c59d3,0.0110230995342
80b1c089,0.103935904801
f9040388,0.317322850227
adf56e8f,0.104392617941
17c297fd,0.0443328022957
7e62b92e,0.272576183081
d31062c7,0.270912885666
21ebe328,0.40576928854
9d258f24,0.607574045658
d6f80cf1,0.593819200993
70be36f7,0.263014674187
a1be1f8e,0.603276252747
16950750,0.0731057450175
b78926f6,0.489619970322
0420f31c,0.186804771423
9a054257,0.371748000383
6cba1851,0.322076141834
0f4310de,0.1196462363
4424e5c5,0.344439119101
8b1a480a,0.36200016737
85b5178b,0.327279031277
0cea29c6,0.356668055058
85bebe7e,0.977112412453
aab0a9e3,0.0633855313063
e31a1ee0,0.525899231434
bd4ae8e9,0.893314778805
b8960985,0.539134025574
a8a93769,0.0331883989275
ed22ac7b,0.323284238577
0d6c727d,0.591887295246
cd372b94,0.945470869541
ba228d5a,0.319393396378
a64a29c5,0.0167417842895
b0b3579a,0.160938411951
f30f4bc5,0.644013822079
d19fac7c,0.576551556587
fbf17cb8,0.0415265858173
88ed8bf2,0.774374544621
ff3b5182,0.858686029911
9e201c07,0.112359590828
627bf7d7,0.365183115005
8a00ac70,0.301569372416
d6f75bbb,0.269287198782
3209bbcb,0.680530309677
c0e4d2d8,0.00315714417957
74479497,0.379988789558
633e3a0c,0.543669641018
bbd1ab23,0.146347284317
f3f73954,0.986270487309
3deb85e1,0.288597524166
cff0e251,0.633661806583
0bf204b8,0.0493831895292
