id,is_iceberg
9c9d5a89,0.295949786901
04dea421,0.114763177931
89cd4f9a,0.130794763565
33a2b242,0.861614704132
6f197a91,0.479225844145
3e3b890f,0.361088693142
8e52c18e,0.995244443417
bdd85837,0.21024158597
699b54e0,0.205776572227
8bcdbee4,2.59366097453e-05
07c3e854,0.801941752434
56f07e19,0.532273292542
6df70f8f,0.98581725359
f6c9634e,0.316701114178
6b4947ed,0.235447704792
62682096,0.00629704399034
a098b677,0.283084601164
0fc1237c,0.038322839886
b5a8219c,0.999777913094
4b713c51,0.0691099688411
ef1785e1,0.995172977448
c72556e5,0.131142646074
414f3fc9,0.990032017231
f5f009c4,0.909138917923
52a6baa8,0.974367797375
078ea178,0.201681926847
9f77c735,0.324898958206
f47d6846,0.0362369939685
1d6a88e7,0.162107601762
1a700f12,0.998371779919
9abc1a38,0.222877681255
0d9bc65b,0.226147383451
06c49724,0.992903053761
32dcc907,0.921905636787
69017d99,0.0330928973854
745604b6,0.253832310438
58364599,0.197738215327
1d5eb880,0.247642308474
724b476e,0.0116607109085
943dd84e,0.0450542941689
0e43018b,0.301507472992
76e8fdcd,0.121112719178
4d49be83,0.994266033173
f499c7b0,0.698826849461
7639ef4e,0.431160837412
3e358a01,0.177302986383
0e89bcf1,0.0710809230804
2ba1db6d,0.205758363008
d68f5964,0.995567500591
1f2582b0,0.972225904465
e3588c75,0.157443627715
debbef41,0.000114211557957
af87ee7e,0.996075034142
4b5facd5,0.960993885994
f7ac7f96,0.178039342165
acc3c2e5,0.987605333328
ffc379be,0.263365030289
83de55f1,0.0688649564981
4043be1a,0.24450352788
0755e09a,0.500228524208
27df38c6,0.0849656239152
e7115630,0.011528189294
49718027,0.0189444310963
3f145bd3,0.455915689468
df430630,0.333597868681
8f02a023,0.0157601218671
9282c2db,0.382799476385
17cc5ef9,0.0591664537787
4561ccca,0.504332900047
df7e7176,0.0133659793064
d16fc515,0.118622869253
62678f53,0.159448564053
c3a324a0,0.323130548
532f19c1,0.501479625702
e3ddb3c9,0.848171234131
eee800ea,0.999742984772
6c300efc,0.990688621998
6011b909,0.0187213402241
c2800950,0.664832890034
73551493,0.125375062227
d2adf1ea,0.925105929375
cbc7f35a,0.230767086148
a7ef53b0,0.126793399453
15b56fa3,0.228284314275
594dab00,0.00118502357509
ea256822,0.212342038751
99d38741,0.869493126869
c450138f,0.0704307705164
3ac61db4,0.00350134354085
31131491,0.0602787621319
a770c6f4,0.231334388256
023b1617,0.999964416027
b646c3a5,0.201311901212
d253417b,0.842765152454
a60331fb,0.390972316265
fad2bee0,0.000108657237433
b749efac,0.329891711473
cfd32082,0.996277153492
5def4154,0.743552744389
58aaf0b3,0.630084812641
6e9f050f,0.998865485191
61ba89c0,0.129137590528
dd7ed23f,0.102387621999
29a06e61,0.0738464668393
2f87d22e,0.723958671093
ad3e3c04,0.999577462673
68e847d8,0.0371151939034
e9c90a0b,0.794826865196
a244fddb,0.00217804359272
00c783b7,0.19088844955
0fd3177a,0.041878759861
488a4be0,0.954895675182
a80ccd91,0.00149775168393
655d9655,0.952746331692
a28a1f08,0.00161962851416
ba9313d7,0.999021351337
e0c0f828,0.701948285103
531025ae,0.866618216038
cd56f489,0.999965310097
475f759d,0.00483235623688
3eecc36a,0.993478775024
7ff5a6f4,0.049418926239
d2577c9b,0.286029875278
ebd872f6,0.591429829597
8e4ec66d,0.272823125124
99de0c24,0.998967826366
8f739b66,0.0651804804802
16105a8c,0.130858302116
0fec4f97,0.0917047560215
d3f2c195,0.14912506938
74dc006f,0.999706089497
02a23cb9,0.034879155457
68d5f9bd,0.173956915736
7b21625f,0.47068849206
061843a7,0.000234176404774
e6d81ae8,0.757669091225
f833bbd8,0.00134924892336
a438f68d,0.999685406685
14d12b24,0.0633244812489
345f1220,0.990186214447
6c3a390d,0.152105271816
aee01161,0.00963252596557
38ff1962,0.980123877525
802aa1eb,0.159233525395
d88314ae,0.137007549405
8d4f5223,0.999896287918
431f1aad,0.0441827252507
565e50c7,0.105165138841
ea830527,0.00273009133525
fe11e612,0.242134004831
9e381722,0.0751298367977
62e63df1,0.195119291544
525ba47d,0.581416070461
4b0e47ec,0.0194892492145
d76eba3b,0.46430388093
36db8f12,0.0238813012838
6554b233,0.0233239494264
df126c66,0.152031332254
5a78d0a4,0.00623411498964
8bb3dbda,0.327873110771
2f4ea46a,0.492740869522
3a7f59a8,0.360529094934
a756c71a,0.0875976830721
38109de6,0.999482274055
556f2842,0.00804312434047
4f9960bf,0.157742440701
a9a436fa,0.992571949959
92cc0304,0.549543499947
3352f5ba,0.000708117033355
ee85ff95,0.190696805716
0191fe68,0.231224834919
5b3b8097,0.942059934139
dafa8f9f,0.0859738737345
6e5beea5,0.183702081442
b4edc6f3,0.0233315825462
a313c8c8,0.234117150307
f0c689c7,0.991604208946
0a8ab24a,0.203727602959
852c90ac,0.0462821163237
67d0b3f7,0.368813604116
55781954,0.135670244694
f22ace3f,0.777791261673
ef8ef6f3,0.976310193539
81708b09,0.921837925911
746ea4f1,0.169406965375
cf5a8a59,0.0770821124315
5b87b0eb,0.246833890676
6ed6ea2c,0.991415858269
44be5917,0.0156056061387
c03f2d03,0.934208631516
1fc7a336,0.105615630746
adf6e2a7,0.607668220997
a879cff6,0.000921302940696
0e0fda9e,0.94431579113
51bae342,0.102324984968
f6aa9ca0,0.998979270458
c80e7f0d,0.928848087788
0f61e12d,0.150935858488
204f78dd,0.00172574887984
802bf44d,0.992785394192
d3bb79ab,0.999797642231
07f73a8d,0.153976231813
d7fce329,0.943562448025
d64b49d2,0.143394261599
28f9e6fe,0.993832528591
6858473e,0.301286399364
68a5c437,0.000153628367116
1afffd3a,0.998513162136
3c59d6d8,0.00386512815021
1476b5f4,0.973496735096
868a7682,0.991871416569
218679f4,0.5335547328
2620891a,0.995500564575
87a34791,0.219194665551
42ddc57a,0.0441983267665
c1c5ad07,0.998466789722
60b2df72,0.419403165579
dcb96143,0.999530136585
c21729b6,0.157863244414
53a7f5ea,0.0201081167907
fecfa104,0.0291204396635
57500aad,0.829934537411
025866cb,0.829997718334
50230b20,0.179304003716
4fbf450a,0.230162531137
908d0943,0.00823681522161
96ec040c,0.274266541004
f0869692,0.00346148060635
a664fe54,0.436706393957
1d4cab5f,0.251793622971
e4c04418,0.930138468742
7407af6a,0.666440486908
08be4774,0.361547231674
f14c254c,0.13275244832
23f0a9b2,0.776238918304
bc45681e,0.670045912266
0e3e0fa8,0.65512573719
c2bfc9e2,0.231476709247
1d488bb6,0.204928919673
c12e8653,0.987357378006
a393f44c,0.892556428909
e8443843,0.981980204582
8eaf8121,0.183892652392
47ff9b3c,0.141040951014
1a8d200c,0.0603396445513
05421ade,0.00020594864327
2d2cac65,0.170589178801
dd875070,0.163886219263
44a33890,0.607643842697
f55d4579,0.0372528582811
b9784779,0.0771487951279
1432526e,0.240810230374
a9088a4a,0.964924156666
7fc55d4a,0.845914125443
4083560a,0.114547125995
2cd6de29,0.214007169008
f41b31b0,0.996400177479
4b6e6c09,0.870643913746
ba44a054,0.00131706194952
2956ea87,0.833914160728
e34c121a,0.106366194785
e92ea72b,0.338633388281
d4a4a9b1,0.0176734235138
83eab936,0.23559063673
34057977,0.000330427283188
248c18a4,0.0448337756097
9f1c726a,0.981789112091
ffcddb92,0.738479495049
8a9d99ab,0.99986577034
d6427379,0.274799108505
d90a8c20,0.00421790452674
c5738215,0.000797636981588
e73121bc,0.570651710033
c6cad31b,0.102091185749
161943de,0.0259530209005
307eee98,0.447915256023
bbd35315,0.0250638872385
662790d9,0.991157710552
3ed99a51,0.137739479542
d525bc82,0.096835590899
a90f6e19,0.570138454437
90e839fc,0.301162987947
1d8981eb,0.212970942259
83ef5a35,0.874506294727
be3bc829,0.99994969368
6963b7c4,0.999939680099
b6321153,0.993822455406
f4da30d2,0.151858925819
80011ddd,0.218902811408
e7e7a02f,0.230804741383
80a8195b,3.96197101509e-05
ca492a9e,0.236062124372
fbd562d5,0.23281301558
6b68cc51,0.969916760921
2e2c67ea,0.106367088854
7f13cbfd,0.12842169404
1b9eaa02,0.000685189384967
36a9613d,0.235059559345
5336f3fe,0.935442328453
844aaafa,0.867008388042
9d9f4b9a,0.999987483025
c9bc16e4,0.159855812788
3505562c,0.0212372280657
03b64045,0.00603921851143
73a0734f,0.543675541878
30139091,0.126260623336
8dc01483,0.597406506538
cb685ca3,0.117241941392
47a99571,0.160613611341
26ecc778,0.979433953762
3f8066a0,0.963484704494
7f0a3f4f,0.225657120347
46cf06db,0.999256312847
217b38d1,0.125836014748
e0f2458e,0.0365839861333
ce34ddbc,0.298025101423
3476d82a,0.174689486623
e84fd9ec,0.00793600548059
9ba0086e,0.222520321608
31f38e95,0.305761009455
520b53ee,0.150927752256
fd6f723a,0.996902108192
262358f3,0.996971487999
3372346f,0.00541691528633
db6f372e,0.97717654705
08b718f8,0.449597597122
d32204d6,0.999606907368
ba225d85,0.998476564884
57987b24,0.940178930759
baf358ac,0.143844678998
505da912,0.999882042408
63ce5ac5,0.187182381749
f27f0cc7,0.996026277542
37ea2b7f,0.906816601753
6d58e7a6,0.0428534895182
ca664f93,0.628350138664
40f29dae,0.776694774628
ad1ccadc,0.999780833721
1ee509e0,0.152826189995
08980e0d,0.0359191931784
b66eb03a,0.0537591613829
7db4b5ea,0.209625512362
a3f718d3,0.152707219124
d9bc75c9,0.119101159275
00955cec,0.160346865654
771c1ce5,0.0054930485785
cbb8ee1e,0.425829827785
420b678e,0.903861284256
01fb70c0,0.0190351642668
b3cd1c70,0.0825693681836
7502ae21,0.937015891075
fafd94eb,0.533669650555
b10e289a,0.195793971419
2af8788a,0.771044611931
36740b39,0.849970936775
bd549036,0.982288837433
ac487f4e,0.969207048416
34519c75,0.000101532030385
62369cbf,0.165883541107
f38af44f,0.0229186620563
36d39f62,0.276071727276
766ae259,0.839974820614
77daffc0,0.631169974804
d7d66476,0.169910311699
97791844,0.304213315248
7256a44e,0.404410719872
9205efdb,0.984048128128
8b86f448,0.217285200953
980dd81f,0.0720909610391
3556cd6e,0.994166851044
0a57ef21,0.996441721916
0181bd23,0.443672120571
14a8b279,0.914311289787
41d12a09,0.0309252832085
1d4cf335,0.314984440804
9978f962,0.971054971218
88edee22,0.9977902174
f9718d5c,0.796530306339
3654b859,0.989548921585
0c7b4087,0.251026272774
bfef1757,0.115666821599
900f87de,0.270026803017
75c58b2f,0.0899844095111
15c9afb7,0.00189755682368
f88da93c,0.13109639287
ee6b0604,0.999946713448
8149dc42,0.172789663076
bd6f4547,0.999889910221
383a7cad,0.088449165225
950d61e3,0.131593436003
c11efe80,0.786843895912
09861c3c,0.99158424139
7befba9d,0.953462958336
d6531d38,0.185040920973
81d0394f,0.984843671322
8e0f7afc,0.999994277954
2c456bef,0.774624049664
8f674d9d,0.569110751152
b9683ad4,0.126948386431
aec07e38,0.988663375378
9562f2bb,0.132111996412
51c0dcbf,0.148561775684
240f218b,0.997954845428
32324a40,0.0211732909083
e48ced76,0.99677246809
22d7bc2c,0.225245520473
ffaf9325,0.624607920647
916a3411,0.218684583902
91782567,0.0229515824467
41fb4d49,0.226454213262
bba57ef1,0.153110325336
66a3e308,0.966191411018
ae188c79,0.943451762199
d76cfeb4,0.981015443802
fedf4a35,0.00150030339137
7212e624,0.996727883816
5aa494ae,0.246225222945
3f0afa3a,0.0580238550901
14e54272,0.231048986316
6a975a4a,0.23289835453
0cea5ec1,0.00203018332832
afabc977,0.999724507332
8b9a636a,0.0935978889465
0dcfab7f,0.155035659671
bf25ca10,0.161136835814
d1818b7c,0.107163101435
788389b4,0.0779035463929
74c74056,0.0431155152619
5aceac1e,0.849878013134
f0569bfc,0.991554439068
6d4e8226,0.425724029541
4dcab7a2,0.995800733566
56ae4f1f,0.324724137783
ea8967f8,0.970386624336
35473c94,0.124338582158
6c3e74b5,0.0164187923074
910e39d1,0.290692478418
e2c591de,0.0701444298029
ac4a81c8,0.99956959486
a4a32af4,0.00565076572821
c60d6b45,0.999988377094
ee84e265,0.917776584625
e8033825,0.395050942898
072d70a4,0.270847946405
813f56bf,0.00289611308835
ca39f1c8,0.142824724317
39eaffc8,0.26593965292
8e7e4265,0.239054724574
4bc97c2b,0.998541235924
c8caede4,0.827971160412
067aaa2c,0.121721304953
eb279dc3,0.00154069601558
483dbf99,0.31603500247
0b2bcb76,0.64251023531
45aa75a3,0.978654384613
6e78ac72,0.900516986847
9d77c6d5,0.060015194118
cc3ede68,0.154788374901
17b61331,0.172855526209
ddd61722,0.948141276836
56fa9b3a,0.306728094816
2201606b,0.988160967827
3ca7e8af,0.0102451918647
49b425e1,0.172594487667
b84eab9a,8.99096339708e-05
6b189724,0.907682716846
20b53b3a,0.62941133976
1cc71699,0.581226706505
e00749c9,0.614381492138
be0d9acc,0.275139719248
6058f63f,0.06610673666
edcd113c,0.249036818743
15e419f5,0.0015004046727
8c9e8f57,0.523700892925
9e503058,0.854984164238
845bca97,0.997637867928
d920db3e,0.256285399199
0e475a50,0.99374371767
3b777f41,0.999764025211
0d8d0ca6,0.971557080746
8e772a6a,0.999825894833
57992142,0.00140192860272
2a881fca,0.999273657799
993533fb,0.950172245502
8af9fba5,0.201288670301
ee8760bd,0.000127100458485
fb9af2f0,0.292072445154
eb49c5f2,0.999927043915
3157a1a3,0.00139113690238
a7d352ea,0.488538235426
34708e88,0.845172584057
fe542a4f,0.725884914398
485e9bbc,0.255213648081
a9311647,0.99871379137
15e43c7c,0.0483280643821
7515f5f8,0.19978711009
5da85d8c,0.0110087851062
8c206f2c,0.0245828088373
16418fe9,0.299938410521
e32e7a93,0.994069337845
d3a5fc5a,0.115379348397
6f7e4ecf,0.151263847947
423819c0,0.952112078667
702ec023,0.000943794555496
d80b57c1,0.374255180359
cf352c1a,0.39727088809
2e28cb8b,0.0766061395407
f2764511,0.999948620796
f33c5438,0.0842143967748
1ab75063,0.189312532544
51c0a0d2,0.314963340759
ad37820b,0.530126571655
9b21f1d0,0.730835855007
cb6c53bf,0.860500693321
a4c7c0a4,0.99874830246
a3f78d4f,0.00170617143158
fdf92ff1,0.999894380569
12994695,0.999179124832
b216c8a5,0.998524427414
7aba3f49,0.914735138416
d87e4068,0.989982903004
6cda5696,0.16108186543
d5543dc4,0.0670020878315
d9c11176,0.433184981346
3dc03c3f,0.0109173553064
0a569dbe,0.211944445968
b0d6c5e9,0.996293723583
468eada9,0.0271617025137
4ff43ba9,0.838132500648
5973ac4f,0.996558666229
320981a9,0.608838379383
35aba014,0.833580136299
eb306bd5,0.987953484058
bd7e6ea1,0.387147963047
6a6f3484,0.397178709507
e44f09c0,0.135159939528
5b07b959,0.145434692502
7f3360fd,0.90283292532
681b8dce,0.0967234000564
1d3bac80,0.263033628464
9184767a,0.212135925889
54cbaf15,0.358649671078
ee2edb76,0.498745590448
8a34d0b4,0.0011972336797
70b52740,0.456555694342
8b15a52e,0.99502235651
6c648c20,0.266836255789
98a3cf83,0.01369553525
bb7f2213,0.309257954359
72c5e8ea,0.185308218002
2aaf6890,0.371364653111
2a3b898e,0.103955857456
5e1f9a9d,0.30469918251
e72564e5,0.532871723175
e8aee38c,0.999896526337
8f9ea036,0.411978781223
5a9d352e,0.900405228138
b65aee64,0.052385058254
9da54eaa,0.12709876895
01ce241c,0.829271137714
0c22be55,0.0787080600858
4dec59ea,0.0562206506729
a5f7b928,0.98636329174
21dceaa2,0.217943117023
eb04dad9,0.112463109195
d2116929,0.216007873416
34c72503,0.0614668466151
a5832b36,0.549166798592
c22fdfc9,0.305205285549
e9632fa4,0.893319368362
30fc240f,0.820290446281
5247131c,0.0865902081132
babca4f6,0.131459221244
99e2bd18,0.258909374475
c9174c2f,0.758295357227
4f81747b,0.998174309731
b2e332d7,0.298477828503
c626241e,0.894723713398
64757256,0.605663597584
06bbcaf7,0.0272784866393
eba97190,0.984721302986
9476c347,0.41412717104
035c79d2,0.999343574047
d3c7c5e2,0.053660672158
83423b81,0.582169651985
b8130bd1,0.246703192592
b30cff1e,0.24130050838
f883065d,0.803948819637
a8eedfc9,0.103620924056
2a6bb6d2,0.199383601546
ee85895d,0.0354492738843
bc14770c,0.952596187592
347ec6dc,0.750811100006
e71a97c4,0.181769818068
95e17b14,0.99309438467
a0e73133,0.721639454365
de15de0c,0.997325599194
2ed01491,0.0837967544794
413352fe,0.848728835583
a40a973c,0.252453356981
8e72bb9c,0.10837136209
258ee117,0.138306155801
853c4996,0.542342662811
3f5b053c,0.498462587595
aa80c341,0.17787361145
b7d99d68,0.214760646224
5fdb34c8,0.13667973876
5c5c308f,0.016505356878
84da56d1,0.67980158329
599ef483,0.995674014091
ecebb6e5,0.074803262949
1a09b874,0.0130522865802
a2ff5cee,0.0318961367011
77dac6a2,0.022343935445
38f8ef56,0.0909372717142
af866bde,0.380795836449
4307eea4,0.68991035223
47c4b5df,0.000601271283813
50b73e51,0.143870562315
94115619,0.19986911118
f5585506,0.950078785419
6d1b09a6,0.00915900990367
26bef896,0.0404280386865
3fd26d2e,0.726745724678
f30ae7fc,0.0844509229064
c7078e24,0.171343639493
6a27f1a5,0.728391468525
ac2e55c1,0.210340470076
569057d7,1.27355697259e-05
249bfb66,0.154499143362
b5b47e7f,0.275399565697
859b90e8,0.00630937609822
cb616dcb,0.948075592518
a1d82e68,0.851384043694
b6af8cb5,0.791328728199
9f3ac8b6,1.60025756486e-05
8e7ed177,0.691060960293
3a171c3f,0.0665942579508
c569a5b5,0.26971128583
0b3df90e,0.0296523142606
b44c59d3,0.000150276377099
80b1c089,0.994432985783
f9040388,0.152505382895
adf56e8f,0.201440513134
17c297fd,0.0232031010091
7e62b92e,0.637384235859
d31062c7,0.947036266327
21ebe328,0.0975360199809
9d258f24,0.488956511021
d6f80cf1,0.234301686287
70be36f7,0.0831291377544
a1be1f8e,0.837448656559
16950750,0.26008194685
b78926f6,0.0062890634872
0420f31c,0.79875856638
9a054257,0.32258605957
6cba1851,0.00243818876334
0f4310de,0.245274335146
4424e5c5,0.343995660543
8b1a480a,0.711904466152
85b5178b,0.176580458879
0cea29c6,0.956065416336
85bebe7e,0.96947735548
aab0a9e3,0.150203302503
e31a1ee0,0.927786588669
bd4ae8e9,0.998949050903
b8960985,0.331190288067
a8a93769,0.103785641491
ed22ac7b,0.14489813149
0d6c727d,0.321396023035
cd372b94,0.998307466507
ba228d5a,0.495498746634
a64a29c5,0.000362173712347
b0b3579a,0.722340643406
f30f4bc5,0.814732432365
d19fac7c,0.977360606194
fbf17cb8,0.076009824872
88ed8bf2,0.983257770538
ff3b5182,0.150633409619
9e201c07,0.240529447794
627bf7d7,0.25815653801
8a00ac70,0.699867129326
d6f75bbb,0.226021885872
3209bbcb,0.0417971722782
c0e4d2d8,0.00104449538048
74479497,0.278984099627
633e3a0c,0.0690747797489
bbd1ab23,0.0577150285244
f3f73954,0.999923706055
3deb85e1,0.175489977002
cff0e251,0.826725304127
0bf204b8,0.140845790505
d5c6ef2c,0.998581290245
2014ed67,0.564699411392
7a3a993e,0.994326293468
495917ee,0.169965609908
05836dd3,0.169350787997
69cb6e2e,6.5214226197e-05
51e43b34,0.773105323315
e542077d,0.459599167109
52832607,0.284000068903
119f4f73,0.999726176262
f41b3047,0.942718982697
24d6a07e,0.335434377193
6384b6d7,0.00061928894138
9fab8896,0.17364872992
cb09b479,0.262146919966
24a59091,0.676085591316
b0f09ab1,0.166332125664
69a57fb8,0.00271062413231
7681673b,0.880486547947
4a4ce277,0.800974726677
4da804ac,0.267489373684
2a281278,0.932430624962
66b43da3,0.184879049659
06b0c592,0.00052027561469
ef3e720f,0.00676096975803
4068d4f6,0.705947220325
c85273f8,0.00752864638343
7ade2a31,0.309415966272
4d407934,0.282628804445
cd6fb38e,0.202409267426
bf57ad35,0.0938589125872
79042600,0.0583019442856
e2fcd70f,0.0941240862012
cdc6009c,0.053098898381
a545c281,2.31501817325e-05
17b84ff4,0.998302936554
b84d92f0,0.777493059635
904988eb,0.169585362077
7389950e,0.181435108185
4e3f4565,0.969357192516
0e686076,0.23379611969
77309428,0.801807582378
91b26fa6,0.00537839345634
9b181db1,0.136050879955
8aac817b,0.0445454306901
bd91adb5,0.999986946583
03e6573e,0.296899437904
b4fca22d,0.999903559685
e7d42e93,0.778981328011
2a44f5fe,0.988035202026
551e6807,0.195232748985
e700b2e2,0.154579281807
cd6412f6,0.107315860689
7c146316,0.0211911518127
bc805392,0.99998486042
ed64dc71,0.0669743418694
846eb21e,0.00101395091042
2c0fdaf2,0.271038770676
6258eb47,0.999699532986
f8453d9a,0.27112236619
9e14bb7b,0.279544323683
ac0eff6c,0.122786805034
7b00e74e,0.971417307854
21fe224f,0.167465046048
64d845bd,0.339738965034
6aa132c4,0.871625602245
29c66c88,0.139315456152
6c4ef208,0.150361776352
9c17c702,0.544711768627
49d6c9be,0.00181657075882
4687c7bb,0.00696443160996
611fff41,0.94857686758
da08fbcc,0.976197123528
0934055a,0.262614965439
99d6b4b3,0.965554893017
f7f239d8,0.295181423426
e0c9a0d0,0.913213729858
da7f1ae1,0.0694582536817
02892050,0.999982655048
bcfb142b,0.0953531265259
6838c457,0.0215935148299
f3753529,0.0575780533254
b56055b0,0.348000854254
24860b54,0.814412891865
45992618,0.988514602184
11db3fbf,0.971080064774
e3ae671f,0.237933471799
8ffb617e,0.999995648861
10019877,0.166805312037
f955cb15,0.163652688265
03319c06,0.0967021360993
678e07cb,0.990905940533
cc2d6f44,0.95504707098
9b237830,0.214756309986
d19b0865,0.999472916126
432874c1,0.0261383652687
56e94832,0.00362315145321
11562d9a,0.272918134928
4323be8d,0.015838528052
e0f12ea3,0.19835421443
c37b2415,0.260221421719
3160e6a6,0.000555470120162
d1109fb3,0.651639342308
e1ac1380,0.0710323229432
bd3f03d6,0.990672051907
799cc02b,0.000461159099359
ebbd337a,0.178666397929
fef71174,0.621970236301
28b5c757,0.998676836491
96fc75f0,0.199091270566
75f0274a,0.770974576473
4f477019,0.182168871164
eb40add7,0.449108570814
105598f5,0.000296192825772
fab2344a,0.709899842739
b02341ae,0.0918761715293
2f8fc850,0.0379107967019
1f799d08,0.0896946638823
120dde5e,0.0225588157773
0857b500,0.00594157120213
7f3078d2,0.998750030994
54b471ed,0.0352968126535
2fb8f1ce,0.991771161556
857bbc96,0.67208480835
a3a7e2bc,0.995537638664
b229c3a4,0.169494643807
7d52d713,0.0023880477529
44ab12fc,0.226632386446
07226f6e,0.943786501884
fe150681,0.213764503598
c643593b,0.957911729813
8db8d4cf,0.147754818201
29f8e377,0.337224125862
280d564f,0.516497254372
b1246945,0.25684979558
61f69657,0.810835719109
dfe51633,0.241072610021
a77006f9,0.28668987751
299701f5,0.00035381905036
d3746818,0.999188840389
8bc415a2,0.880845546722
9af87cfe,0.582822799683
8c764ec6,0.00228534056805
3f0ea6e4,0.372059285641
211cf93f,0.279890447855
e2cdfad5,0.911951243877
f466f4a8,0.20353987813
