id,is_iceberg
4b0e47ec,0.0293967239559
d76eba3b,0.34412714839
36db8f12,0.0292633473873
6554b233,0.0563431307673
df126c66,0.140526205301
5a78d0a4,0.00335832498968
8bb3dbda,0.384155571461
2f4ea46a,0.140979558229
3a7f59a8,0.414980888367
a756c71a,0.0797285139561
38109de6,0.997720241547
556f2842,0.000427076418418
4f9960bf,0.206866681576
a9a436fa,0.998473644257
92cc0304,0.285530179739
3352f5ba,0.000546636118088
ee85ff95,0.220840722322
0191fe68,0.349422305822
5b3b8097,0.920928239822
dafa8f9f,0.125969931483
6e5beea5,0.256127119064
b4edc6f3,0.0130971483886
a313c8c8,0.316335171461
f0c689c7,0.971240460873
0a8ab24a,0.157317712903
852c90ac,0.0248505808413
67d0b3f7,0.35931712389
55781954,0.231361180544
f22ace3f,0.320953130722
ef8ef6f3,0.94907104969
81708b09,0.786731183529
746ea4f1,0.204671353102
cf5a8a59,0.0898480862379
5b87b0eb,0.286704361439
6ed6ea2c,0.982380449772
44be5917,0.00315159792081
c03f2d03,0.728785634041
1fc7a336,0.0403920561075
adf6e2a7,0.877769231796
a879cff6,7.5632109656e-05
0e0fda9e,0.839391231537
51bae342,0.078631952405
f6aa9ca0,0.999448955059
c80e7f0d,0.815238833427
0f61e12d,0.121873706579
204f78dd,0.00435772212222
802bf44d,0.995381295681
d3bb79ab,0.998031079769
07f73a8d,0.27137157321
d7fce329,0.819258928299
d64b49d2,0.164972767234
28f9e6fe,0.990612208843
6858473e,0.181168213487
68a5c437,0.000124787125969
1afffd3a,0.995475292206
3c59d6d8,0.000167284903
1476b5f4,0.962502121925
868a7682,0.989025235176
218679f4,0.457902193069
2620891a,0.998172938824
87a34791,0.17304058373
42ddc57a,0.0312898531556
c1c5ad07,0.998823463917
60b2df72,0.0235918629915
dcb96143,0.998669266701
c21729b6,0.196214079857
53a7f5ea,0.00301489443518
fecfa104,0.00333005422726
57500aad,0.979731440544
025866cb,0.365299969912
50230b20,0.231122359633
4fbf450a,0.371205985546
908d0943,0.00684671243653
96ec040c,0.438200891018
f0869692,0.00212905136868
a664fe54,0.438040077686
1d4cab5f,0.112119928002
e4c04418,0.841888964176
7407af6a,0.588870882988
08be4774,0.518364608288
f14c254c,0.139333888888
23f0a9b2,0.77928262949
bc45681e,0.504953742027
0e3e0fa8,0.638968288898
c2bfc9e2,0.0808067917824
1d488bb6,0.100230336189
c12e8653,0.974289834499
a393f44c,0.598574757576
e8443843,0.998849749565
8eaf8121,0.181402698159
47ff9b3c,0.237192958593
1a8d200c,0.0775153785944
05421ade,4.73344625789e-05
2d2cac65,0.271146029234
dd875070,0.327973008156
44a33890,0.652082920074
f55d4579,0.048427991569
b9784779,0.0614269673824
1432526e,0.317786753178
a9088a4a,0.725670456886
7fc55d4a,0.260638535023
4083560a,0.0388180352747
2cd6de29,0.349444210529
f41b31b0,0.998632609844
4b6e6c09,0.819311141968
ba44a054,7.36819492886e-05
2956ea87,0.399164676666
e34c121a,0.232423916459
e92ea72b,0.209096893668
d4a4a9b1,0.001728143543
83eab936,0.300088584423
34057977,0.000432098400779
248c18a4,0.0945641100407
9f1c726a,0.990678071976
ffcddb92,0.572318315506
8a9d99ab,0.998293936253
d6427379,0.289651095867
d90a8c20,0.00145074597094
c5738215,0.00027163058985
e73121bc,0.508643865585
c6cad31b,0.251288414001
161943de,0.025427704677
307eee98,0.550457954407
bbd35315,0.0040398738347
662790d9,0.996065020561
3ed99a51,0.159177899361
d525bc82,0.157310068607
a90f6e19,0.502751231194
90e839fc,0.443863481283
1d8981eb,0.266599357128
83ef5a35,0.78014421463
be3bc829,0.999276161194
6963b7c4,0.998281598091
b6321153,0.984585702419
f4da30d2,0.165803939104
80011ddd,0.28960776329
e7e7a02f,0.293629974127
80a8195b,4.0343576984e-05
ca492a9e,0.293483167887
fbd562d5,0.268902540207
6b68cc51,0.964613199234
2e2c67ea,0.124966271222
7f13cbfd,0.243873775005
1b9eaa02,0.000373402552214
36a9613d,0.207381397486
5336f3fe,0.970213651657
844aaafa,0.878069400787
9d9f4b9a,0.999863743782
c9bc16e4,0.194170370698
3505562c,0.00587899424136
03b64045,3.58120159945e-05
73a0734f,0.31008207798
30139091,0.247885793447
8dc01483,0.461314380169
cb685ca3,0.209591984749
47a99571,0.219429075718
26ecc778,0.948794662952
3f8066a0,0.869219958782
7f0a3f4f,0.19761018455
46cf06db,0.997865557671
217b38d1,0.189681604505
e0f2458e,0.00530430907384
ce34ddbc,0.108367733657
3476d82a,0.43221193552
e84fd9ec,0.000597073114477
9ba0086e,0.219695642591
31f38e95,0.284478694201
520b53ee,0.194154068828
fd6f723a,0.997122526169
262358f3,0.985970377922
3372346f,0.000672048947308
db6f372e,0.984657108784
08b718f8,0.207179784775
d32204d6,0.996795475483
ba225d85,0.997704923153
57987b24,0.913712024689
baf358ac,0.151915475726
505da912,0.999246120453
63ce5ac5,0.105734452605
f27f0cc7,0.996323943138
37ea2b7f,0.982603192329
6d58e7a6,0.00290088471957
ca664f93,0.377040684223
40f29dae,0.653606057167
ad1ccadc,0.997441411018
1ee509e0,0.187137231231
08980e0d,0.0654627084732
b66eb03a,0.126992955804
7db4b5ea,0.260199785233
a3f718d3,0.137317955494
d9bc75c9,0.154504165053
00955cec,0.368254154921
771c1ce5,0.0120262736455
cbb8ee1e,0.431206703186
420b678e,0.992061972618
01fb70c0,0.011212175712
b3cd1c70,0.101384833455
7502ae21,0.965374052525
fafd94eb,0.396594762802
b10e289a,0.286493122578
2af8788a,0.72422593832
36740b39,0.703808307648
bd549036,0.823240160942
ac487f4e,0.897673070431
34519c75,0.000141238095239
62369cbf,0.244210451841
f38af44f,0.0548704005778
36d39f62,0.172202661633
766ae259,0.546749055386
77daffc0,0.563131511211
d7d66476,0.237148404121
97791844,0.278878182173
7256a44e,0.293925404549
9205efdb,0.988669097424
8b86f448,0.263313174248
980dd81f,0.0921973213553
3556cd6e,0.996822178364
0a57ef21,0.997631132603
0181bd23,0.239351212978
14a8b279,0.924379050732
41d12a09,0.0165601205081
1d4cf335,0.0938663929701
9978f962,0.986224353313
88edee22,0.988833904266
f9718d5c,0.370178043842
3654b859,0.965632617474
0c7b4087,0.306734353304
bfef1757,0.179126679897
900f87de,0.184235885739
75c58b2f,0.156931206584
15c9afb7,0.000306595349684
f88da93c,0.210207700729
ee6b0604,0.99975335598
8149dc42,0.283667266369
bd6f4547,0.999462842941
383a7cad,0.145672053099
950d61e3,0.308623552322
c11efe80,0.514877557755
09861c3c,0.993019878864
7befba9d,0.934417843819
d6531d38,0.1882147789
81d0394f,0.925919413567
8e0f7afc,0.999817371368
2c456bef,0.359284967184
8f674d9d,0.617044687271
b9683ad4,0.145071864128
aec07e38,0.972180724144
9562f2bb,0.179460391402
51c0dcbf,0.248862266541
240f218b,0.993439376354
32324a40,0.000891759002116
e48ced76,0.988661944866
22d7bc2c,0.33278927207
ffaf9325,0.304259419441
916a3411,0.20940220356
91782567,0.00172534072772
41fb4d49,0.446300417185
bba57ef1,0.339736819267
66a3e308,0.984541416168
ae188c79,0.828525662422
d76cfeb4,0.995391786098
fedf4a35,0.0160909108818
7212e624,0.998113870621
5aa494ae,0.286798119545
3f0afa3a,0.0324980095029
14e54272,0.327296078205
6a975a4a,0.332242250443
0cea5ec1,2.27982382057e-05
afabc977,0.999599337578
8b9a636a,0.144393563271
0dcfab7f,0.156314313412
bf25ca10,0.259171843529
d1818b7c,0.213002979755
788389b4,0.0750878155231
74c74056,0.0162563342601
5aceac1e,0.688982188702
f0569bfc,0.99138468504
6d4e8226,0.501163840294
4dcab7a2,0.876847326756
56ae4f1f,0.294195890427
ea8967f8,0.986972212791
35473c94,0.232878893614
6c3e74b5,0.0301175490022
910e39d1,0.298211395741
e2c591de,0.0629461482167
ac4a81c8,0.997148752213
a4a32af4,0.00526098767295
c60d6b45,0.99952852726
ee84e265,0.705742001534
e8033825,0.200761377811
072d70a4,0.224812239408
813f56bf,0.00234215334058
ca39f1c8,0.121496848762
39eaffc8,0.112545438111
8e7e4265,0.292868882418
4bc97c2b,0.999070167542
c8caede4,0.867218911648
067aaa2c,0.115436412394
eb279dc3,2.98397608276e-05
483dbf99,0.486836761236
0b2bcb76,0.385857462883
45aa75a3,0.913887143135
6e78ac72,0.673337996006
9d77c6d5,0.017936874181
cc3ede68,0.148191303015
17b61331,0.0965659767389
ddd61722,0.988709449768
56fa9b3a,0.416094750166
2201606b,0.956756055355
3ca7e8af,0.00932955276221
49b425e1,0.279725164175
b84eab9a,1.27491503008e-05
6b189724,0.739304661751
20b53b3a,0.485930234194
1cc71699,0.276423841715
e00749c9,0.436269551516
be0d9acc,0.330294460058
6058f63f,0.126021564007
edcd113c,0.324746876955
15e419f5,0.00157945847604
8c9e8f57,0.196135297418
9e503058,0.824328780174
845bca97,0.990753054619
d920db3e,0.272184103727
0e475a50,0.986530721188
3b777f41,0.999778449535
0d8d0ca6,0.967308759689
8e772a6a,0.99891680479
57992142,0.000222718401346
2a881fca,0.999200820923
993533fb,0.94762468338
8af9fba5,0.300370335579
ee8760bd,4.78609945276e-06
fb9af2f0,0.265900224447
eb49c5f2,0.998658716679
3157a1a3,0.00040063331835
a7d352ea,0.406592011452
34708e88,0.381269395351
fe542a4f,0.721763789654
485e9bbc,0.273316055536
a9311647,0.998542487621
15e43c7c,0.064576074481
7515f5f8,0.253635853529
5da85d8c,0.00598455499858
8c206f2c,0.0343230888247
16418fe9,0.232301652431
e32e7a93,0.995817124844
d3a5fc5a,0.11005833745
6f7e4ecf,0.269940882921
423819c0,0.892493009567
702ec023,6.80656885379e-05
d80b57c1,0.24423956871
cf352c1a,0.274393409491
2e28cb8b,0.0909803584218
f2764511,0.999630749226
f33c5438,0.165023073554
1ab75063,0.253462910652
51c0a0d2,0.341097354889
ad37820b,0.32623270154
9b21f1d0,0.62509560585
cb6c53bf,0.616706132889
a4c7c0a4,0.998844623566
a3f78d4f,0.00182710913941
fdf92ff1,0.998788714409
12994695,0.996613025665
b216c8a5,0.991648316383
7aba3f49,0.4042083323
d87e4068,0.986433506012
6cda5696,0.247867554426
d5543dc4,0.0570911318064
d9c11176,0.253436267376
3dc03c3f,0.000362840131857
0a569dbe,0.293619394302
b0d6c5e9,0.984089493752
468eada9,0.0175809022039
4ff43ba9,0.939729392529
5973ac4f,0.993898808956
320981a9,0.58402132988
35aba014,0.587986886501
eb306bd5,0.997684836388
bd7e6ea1,0.288797408342
6a6f3484,0.201510816813
e44f09c0,0.136105805635
5b07b959,0.101197630167
7f3360fd,0.487160742283
681b8dce,0.112240433693
1d3bac80,0.185980156064
9184767a,0.0997153669596
54cbaf15,0.176538124681
ee2edb76,0.481209635735
8a34d0b4,4.18734052801e-05
70b52740,0.433247864246
8b15a52e,0.981958270073
6c648c20,0.317878097296
98a3cf83,0.00912302639335
bb7f2213,0.345044910908
72c5e8ea,0.208686292171
2aaf6890,0.418380856514
2a3b898e,0.131410852075
5e1f9a9d,0.141559094191
e72564e5,0.439284414053
e8aee38c,0.999903917313
8f9ea036,0.370810985565
5a9d352e,0.788092017174
b65aee64,0.133402436972
9da54eaa,0.0878976732492
01ce241c,0.293777525425
0c22be55,0.026690158993
4dec59ea,0.0599206574261
a5f7b928,0.988872170448
21dceaa2,0.267080575228
eb04dad9,0.220247596502
d2116929,0.304942250252
34c72503,0.0514802411199
a5832b36,0.721544027328
c22fdfc9,0.338867634535
e9632fa4,0.601080715656
30fc240f,0.720340847969
5247131c,0.1283826828
babca4f6,0.109155319631
99e2bd18,0.781729340553
c9174c2f,0.711713075638
4f81747b,0.994328320026
b2e332d7,0.691968083382
c626241e,0.939736008644
64757256,0.338908791542
06bbcaf7,0.0538807734847
eba97190,0.941791057587
9476c347,0.263571441174
035c79d2,0.999363362789
d3c7c5e2,0.0174031928182
83423b81,0.188433900476
b8130bd1,0.311033964157
b30cff1e,0.299455672503
f883065d,0.58171159029
a8eedfc9,0.0840248167515
2a6bb6d2,0.254199713469
ee85895d,0.0509589575231
bc14770c,0.874096810818
347ec6dc,0.37348279357
e71a97c4,0.0457892306149
95e17b14,0.99577409029
a0e73133,0.974604010582
de15de0c,0.995331287384
2ed01491,0.0507643669844
413352fe,0.922523379326
a40a973c,0.237183004618
8e72bb9c,0.0964499562979
258ee117,0.171692430973
853c4996,0.382942378521
3f5b053c,0.726294994354
aa80c341,0.196425721049
b7d99d68,0.271943747997
5fdb34c8,0.158609926701
5c5c308f,0.0077665084973
84da56d1,0.485902905464
599ef483,0.995195448399
ecebb6e5,0.00581981288269
1a09b874,0.000881743733771
a2ff5cee,0.0243613403291
77dac6a2,0.00355577422306
38f8ef56,0.143358021975
af866bde,0.464531183243
4307eea4,0.58270996809
47c4b5df,0.00290405051783
50b73e51,0.226260304451
94115619,0.203258424997
f5585506,0.97980338335
6d1b09a6,0.0174231790006
26bef896,0.138062775135
3fd26d2e,0.686002671719
f30ae7fc,0.142543777823
c7078e24,0.308745473623
6a27f1a5,0.412259072065
ac2e55c1,0.328674137592
569057d7,7.51178731662e-06
249bfb66,0.272841930389
b5b47e7f,0.314496964216
859b90e8,0.000800265348516
cb616dcb,0.919177651405
a1d82e68,0.987604022026
b6af8cb5,0.509741842747
9f3ac8b6,1.44197365444e-05
8e7ed177,0.814806163311
3a171c3f,0.116981767118
c569a5b5,0.314656376839
0b3df90e,0.00244405656122
b44c59d3,1.93278810912e-06
80b1c089,0.980448961258
f9040388,0.238839164376
adf56e8f,0.106591768563
17c297fd,0.0143378050998
7e62b92e,0.472307920456
d31062c7,0.738583922386
21ebe328,0.0881049707532
9d258f24,0.29198205471
d6f80cf1,0.351240575314
70be36f7,0.0981397405267
a1be1f8e,0.740976393223
16950750,0.261166751385
b78926f6,0.00363721279427
0420f31c,0.776795744896
9a054257,0.335476875305
6cba1851,0.055422089994
0f4310de,0.405401080847
4424e5c5,0.332595825195
8b1a480a,0.790804803371
85b5178b,0.180025726557
0cea29c6,0.935319304466
85bebe7e,0.96804946661
aab0a9e3,0.0529383122921
e31a1ee0,0.613979935646
bd4ae8e9,0.990888655186
b8960985,0.347530692816
a8a93769,0.165299013257
ed22ac7b,0.224120020866
0d6c727d,0.419885993004
cd372b94,0.995888829231
ba228d5a,0.351555615664
a64a29c5,0.000258264044533
b0b3579a,0.771415948868
f30f4bc5,0.501642048359
d19fac7c,0.837967157364
fbf17cb8,0.028698541224
88ed8bf2,0.990716814995
ff3b5182,0.219564557076
9e201c07,0.235712349415
627bf7d7,0.311959177256
8a00ac70,0.77526819706
d6f75bbb,0.325097739697
3209bbcb,0.0328645333648
c0e4d2d8,0.00152933131903
74479497,0.495260536671
633e3a0c,0.0332187823951
bbd1ab23,0.0124418940395
f3f73954,0.999411702156
3deb85e1,0.284477204084
cff0e251,0.616906285286
0bf204b8,0.20003311336
d5c6ef2c,0.993525624275
2014ed67,0.306636571884
7a3a993e,0.994229674339
495917ee,0.27567127347
05836dd3,0.208608627319
69cb6e2e,1.03973443402e-05
51e43b34,0.751812458038
e542077d,0.248632013798
52832607,0.44958665967
119f4f73,0.999501645565
f41b3047,0.847617328167
24d6a07e,0.344536781311
6384b6d7,0.00129016686697
9fab8896,0.219102978706
cb09b479,0.31624341011
24a59091,0.239795297384
b0f09ab1,0.239673346281
69a57fb8,0.00140231079422
7681673b,0.890816986561
4a4ce277,0.302654325962
4da804ac,0.386585325003
2a281278,0.914957284927
66b43da3,0.233209371567
06b0c592,4.29856445407e-05
ef3e720f,0.0012782542035
4068d4f6,0.661464691162
c85273f8,0.00156061537564
7ade2a31,0.315310001373
4d407934,0.27858042717
cd6fb38e,0.294636845589
bf57ad35,0.19283105433
79042600,0.0876092389226
e2fcd70f,0.157235100865
cdc6009c,0.10643568635
a545c281,0.000137412673212
17b84ff4,0.994942367077
b84d92f0,0.558485925198
904988eb,0.0938529521227
7389950e,0.270465761423
4e3f4565,0.871801018715
0e686076,0.272919565439
77309428,0.471207141876
91b26fa6,0.0151198804379
9b181db1,0.071455039084
8aac817b,0.137698739767
bd91adb5,0.999252557755
03e6573e,0.200097516179
b4fca22d,0.996927380562
e7d42e93,0.423333793879
2a44f5fe,0.987192869186
551e6807,0.260102152824
e700b2e2,0.281914591789
cd6412f6,0.181062340736
7c146316,0.121977098286
bc805392,0.999900817871
ed64dc71,0.00770244654268
846eb21e,0.00116016133688
2c0fdaf2,0.368459403515
6258eb47,0.997548937798
f8453d9a,0.298304796219
9e14bb7b,0.353642016649
ac0eff6c,0.232437461615
7b00e74e,0.985902607441
21fe224f,0.309268116951
64d845bd,0.286524504423
6aa132c4,0.68052726984
29c66c88,0.251496732235
6c4ef208,0.128938004375
9c17c702,0.870718121529
49d6c9be,0.00247852667235
4687c7bb,0.0169518385082
611fff41,0.932650387287
da08fbcc,0.946565568447
0934055a,0.544433891773
99d6b4b3,0.98086565733
f7f239d8,0.249088615179
e0c9a0d0,0.641660094261
da7f1ae1,0.0826601013541
02892050,0.999783754349
bcfb142b,0.0680923387408
6838c457,0.00474474625662
f3753529,0.0762551128864
b56055b0,0.324874401093
24860b54,0.687189638615
45992618,0.990196943283
11db3fbf,0.939375400543
e3ae671f,0.276327967644
8ffb617e,0.999891638756
10019877,0.309431821108
f955cb15,0.258608669043
03319c06,0.182361215353
678e07cb,0.987307786942
cc2d6f44,0.988161027431
9b237830,0.0542423129082
d19b0865,0.999093592167
432874c1,0.00755500141531
56e94832,0.0132082654163
11562d9a,0.254773437977
4323be8d,0.0172533337027
e0f12ea3,0.245507359505
c37b2415,0.384568810463
3160e6a6,0.00697682704777
d1109fb3,0.536149501801
e1ac1380,0.0983029156923
bd3f03d6,0.994294166565
799cc02b,0.00233847554773
ebbd337a,0.25859567523
fef71174,0.510114073753
28b5c757,0.975968062878
96fc75f0,0.467398166656
75f0274a,0.727083563805
4f477019,0.231294840574
eb40add7,0.453636884689
105598f5,0.000122739438666
fab2344a,0.402261972427
b02341ae,0.118551947176
2f8fc850,0.00128475530073
1f799d08,0.155398756266
120dde5e,0.0159383825958
0857b500,0.00104405486491
7f3078d2,0.997181952
54b471ed,0.00236986391246
2fb8f1ce,0.99259519577
857bbc96,0.305898278952
a3a7e2bc,0.991648554802
b229c3a4,0.296982198954
7d52d713,0.0196337345988
44ab12fc,0.30501756072
07226f6e,0.951413869858
fe150681,0.193240076303
c643593b,0.864162683487
8db8d4cf,0.250207364559
29f8e377,0.491383552551
280d564f,0.962231516838
b1246945,0.349655926228
61f69657,0.413565635681
dfe51633,0.272503644228
a77006f9,0.327079683542
299701f5,1.89791444427e-06
d3746818,0.996398687363
8bc415a2,0.343620598316
9af87cfe,0.649978101254
8c764ec6,0.00214846339077
3f0ea6e4,0.184291899204
211cf93f,0.306800484657
e2cdfad5,0.940338134766
f466f4a8,0.0933231562376
8f980130,0.0907948762178
ad5873a2,0.271681040525
e0a49f6f,0.993112802505
2bbf2ad4,0.996661663055
dfe5dd9d,0.065435372293
9b848898,0.640524685383
e78c0c33,0.00206016888842
ac1aaaa0,0.999214589596
8632edf6,0.416752487421
3fda82b7,0.460995495319
de18c529,0.00031316006789
93bbe170,0.3253082335
df29d9e4,0.198387593031
ea5b7f8c,0.374462485313
a96100a7,0.0754264965653
45e29d4f,4.2294836021e-05
99915d18,0.354896277189
d73eec96,0.235967040062
f3955d0c,0.996017754078
29684b52,0.748686552048
8e17ea0d,0.737421989441
9f0b9a2f,0.265747874975
7b715858,0.279363155365
e087ab46,0.337742179632
71fb9cd0,0.173435762525
f204cdcd,0.00119387113955
a2f3f311,0.21612714231
b64ee43e,0.504476845264
99f716db,0.357711702585
c89c040a,0.992739081383
94ef5ad4,0.993108391762
4b858ee1,0.000447421974968
22e2a635,0.873865604401
2e025b79,3.20322542393e-05
e90c867a,0.257107198238
34882313,0.0177336055785
b424de84,0.198313474655
10dec756,0.993203282356
27a755dc,0.772645354271
5eaeecc4,0.394311696291
d00c0b0d,0.370141685009
563df120,0.0104910722002
7ed9775c,0.993426918983
a9bd7434,0.294923335314
5ec6d406,0.000113382964628
b434879e,0.00345712807029
f5ebf28d,0.283684074879
6c3c21bc,0.243553072214
f31da0a1,0.989111423492
bb86e469,0.0285656787455
cdbb3317,3.11741314363e-05
a4ef4509,0.059557557106
f720a72a,0.366359472275
b87fb94a,0.344920992851
0b6b233e,0.727274954319
4780af9d,0.116870708764
d2e77c97,0.00854378379881
6ee095f3,0.607744753361
83797d81,0.171572104096
52032af1,0.975923836231
78765bef,0.0398806333542
f0f9010a,0.776294410229
72c2e7cc,0.203559592366
35051b2d,0.354946255684
9293234e,0.124465465546
f39b349f,0.178882628679
a46c1d98,0.993381261826
95f4aa3f,0.489378243685
a7fd551e,0.384239852428
74d5762a,0.156594306231
dd0e5e57,0.217755675316
844e034a,0.00433211354539
33ae9024,0.89617818594
669faf54,0.355964660645
d64e230a,0.896473646164
dc3a1460,0.0511012561619
afae1298,0.996323525906
dc7bb362,0.997563779354
a15542f3,0.981495857239
9f12c319,0.0484064929187
6b4287c6,0.0240330528468
1cb5df2d,0.118540115654
8e6673cd,0.140610411763
79dbd26d,0.462275058031
205c0953,0.684992432594
f18d3b58,0.859330952168
8dc6fdaa,0.0543340705335
918181e8,0.995706796646
98ffae4c,0.998254060745
e213a7b0,0.159057542682
a7870371,0.735801637173
5ba0ce0a,0.9931640625
70e251df,0.270334422588
f4c2a809,0.0190383959562
b11eba0e,0.100256636739
3d2b5837,0.989854037762
18709091,0.00191241269931
232adf11,0.260024040937
391721aa,0.159449785948
4dd2af36,0.996706664562
de9d0bff,0.00123349926434
99acd7cf,0.11577783525
b84f1b40,0.990487754345
c12423ad,0.147810965776
76aba7e1,0.330545157194
6db91190,0.0639196112752
8617bd74,0.837303042412
68930884,0.16983127594
902fa096,0.222358927131
72a535d6,0.719852924347
f5baafb7,0.990693569183
24a4c198,0.0455635488033
0b2918c3,0.932346045971
26a75ad9,0.993405520916
8689eeae,0.747500777245
3cf76fb4,0.108191587031
dd09c785,0.108093470335
02ff1f18,0.0193691384047
acb8040b,0.257488846779
904d18ba,0.998155713081
79df85cb,0.216089576483
df6a5355,0.0775483176112
f082464c,0.995241224766
1e948a0a,0.372777163982
367a9a5b,0.381010472775
8879e50d,0.278798997402
d468bfe3,0.018804654479
2d3ef7d6,0.239622995257
21256e14,0.365770697594
730337bd,0.00172831164673
3e8bdad5,0.0774641931057
b3f44e49,0.229715049267
d9e1007e,0.000193395913811
0ad776f3,0.13178396225
b333cff9,0.130651161075
7e1550a4,0.99148607254
2425a337,0.977233409882
4e91feab,0.0398413166404
010ef9f0,0.967424511909
e4b26d3d,0.1571893543
8acf5ef7,0.762081623077
a7bfd931,0.527852594852
8ae30ce6,0.0632964372635
de27ed88,0.00286967796274
66d5196f,0.331261336803
d85f1858,0.255324602127
16dcb33a,0.813387989998
eca3158e,0.0661462694407
08daeee6,0.000355938798748
e9c513ee,0.000755797489546
