id,is_iceberg
de0137ca,0.994966030121
8eb4ee04,0.97047317028
4d149f04,0.749214112759
fe21e3e3,0.0110833179206
07d503e8,0.909473419189
caa564b7,0.869095683098
4909d3b4,0.998203635216
64663bea,0.989203035831
c6499664,0.211983650923
1f1ead87,0.193592146039
33b690d3,0.28837877512
6a36476d,0.101628474891
eec64d9a,6.7853667133e-05
40126558,0.284756958485
ab216290,0.242579832673
6740aa07,0.297126919031
d5001102,0.527284026146
ddaae181,0.26061975956
8b61041b,0.950954258442
34cbc969,0.797770798206
8296a227,0.155443832278
1ae3207f,0.986730456352
14e8d0cd,0.245489120483
50e432ee,0.000398060132284
29091216,0.0581847913563
bcc93a8d,0.108936451375
87942f36,0.991702258587
4c0c1230,0.271934390068
dd5db05a,0.00289926910773
6b32f5d7,0.00102199544199
5e250445,0.000240168403252
423ae7fd,0.629274964333
6dfeb375,0.23349609971
c88d4429,0.520949244499
70d95183,5.29193093826e-05
1c6603f2,0.0144303413108
23743d5c,0.366810232401
5a8eacd0,0.726610481739
17f350cc,0.927135467529
ad8536b2,0.00081776350271
a9abd116,0.810983538628
05dabce7,0.121198706329
d071a76f,0.463277816772
8da5a26f,0.999980032444
44cd212e,0.177938178182
bc205283,0.931097447872
f43a0da8,0.00137265247758
6a4ac670,0.0794745013118
16208ff4,0.677111685276
3f6481b9,0.000404217978939
b4704209,0.599042117596
3f7741f7,0.998277187347
0a8de6e9,0.883127629757
9fcf7261,0.000340524275089
ba6294bc,0.0514965541661
8e8a0ef3,0.200568079948
92748dfa,0.638865351677
afab454f,0.128896400332
38109656,0.147903114557
9c9d5a89,0.325940430164
04dea421,0.109219513834
89cd4f9a,0.156727045774
33a2b242,0.868733584881
6f197a91,0.477840483189
3e3b890f,0.353384315968
8e52c18e,0.997427582741
bdd85837,0.266619890928
699b54e0,0.187486067414
8bcdbee4,4.94189816891e-06
07c3e854,0.807326853275
56f07e19,0.604939043522
6df70f8f,0.989188969135
f6c9634e,0.314952939749
6b4947ed,0.240787312388
62682096,0.0028401738964
a098b677,0.336874037981
0fc1237c,0.0556271634996
b5a8219c,0.999951004982
4b713c51,0.0566611401737
ef1785e1,0.993354022503
c72556e5,0.173123374581
414f3fc9,0.99079990387
f5f009c4,0.881090939045
52a6baa8,0.957061767578
078ea178,0.260317713022
9f77c735,0.351260095835
f47d6846,0.0217720530927
1d6a88e7,0.223383679986
1a700f12,0.998813509941
9abc1a38,0.22051680088
0d9bc65b,0.217816874385
06c49724,0.992237389088
32dcc907,0.900829136372
69017d99,0.0268715955317
745604b6,0.241702750325
58364599,0.26720058918
1d5eb880,0.237528011203
724b476e,0.00979855004698
943dd84e,0.0543314777315
0e43018b,0.323914140463
76e8fdcd,0.0945265367627
4d49be83,0.992919802666
f499c7b0,0.706521093845
7639ef4e,0.408654630184
3e358a01,0.23677957058
0e89bcf1,0.123923897743
2ba1db6d,0.253483921289
d68f5964,0.996964335442
1f2582b0,0.961706280708
e3588c75,0.16922339797
debbef41,8.7277712737e-06
af87ee7e,0.996558368206
4b5facd5,0.936587631702
f7ac7f96,0.233555182815
acc3c2e5,0.986101925373
ffc379be,0.304872721434
83de55f1,0.0584495402873
4043be1a,0.258661597967
0755e09a,0.702358543873
27df38c6,0.0399657264352
e7115630,0.0256770383567
49718027,0.0175993554294
3f145bd3,0.424783974886
df430630,0.417406886816
8f02a023,0.0029103695415
9282c2db,0.401521414518
17cc5ef9,0.0308015439659
4561ccca,0.575283110142
df7e7176,0.0112702874467
d16fc515,0.146821215749
62678f53,0.249099597335
c3a324a0,0.385981291533
532f19c1,0.667282164097
e3ddb3c9,0.828662455082
eee800ea,0.999935746193
6c300efc,0.998459994793
6011b909,0.0537120513618
c2800950,0.354039013386
73551493,0.137920871377
d2adf1ea,0.930419266224
cbc7f35a,0.284354954958
a7ef53b0,0.118661090732
15b56fa3,0.213666886091
594dab00,0.000594151497353
ea256822,0.232937440276
99d38741,0.885128498077
c450138f,0.0968986079097
3ac61db4,0.000989560270682
31131491,0.0408959910274
a770c6f4,0.213880985975
023b1617,0.999983429909
b646c3a5,0.196224331856
d253417b,0.81079107523
a60331fb,0.374536901712
fad2bee0,7.79139008955e-05
b749efac,0.31582570076
cfd32082,0.995979785919
5def4154,0.799139022827
58aaf0b3,0.724119722843
6e9f050f,0.99846214056
61ba89c0,0.176865145564
dd7ed23f,0.101800963283
29a06e61,0.0799053236842
2f87d22e,0.601174235344
ad3e3c04,0.999865889549
68e847d8,0.0487079955637
e9c90a0b,0.680790424347
a244fddb,0.00104524928611
00c783b7,0.217280879617
0fd3177a,0.0438144132495
488a4be0,0.969900429249
a80ccd91,0.000576353282668
655d9655,0.934243798256
a28a1f08,0.00138366280589
ba9313d7,0.999005436897
e0c0f828,0.847730278969
531025ae,0.857613682747
cd56f489,0.999966144562
475f759d,0.00205510528758
3eecc36a,0.993883132935
7ff5a6f4,0.0113114109263
d2577c9b,0.285694986582
ebd872f6,0.529223620892
8e4ec66d,0.308290988207
99de0c24,0.998120844364
8f739b66,0.0809924080968
16105a8c,0.120507963002
0fec4f97,0.102168515325
d3f2c195,0.160246163607
74dc006f,0.999805033207
02a23cb9,0.0379409082234
68d5f9bd,0.219911128283
7b21625f,0.485899835825
061843a7,0.000172189276782
e6d81ae8,0.738196074963
f833bbd8,0.000643774052151
a438f68d,0.999883055687
14d12b24,0.0830941796303
345f1220,0.979822278023
6c3a390d,0.255737811327
aee01161,0.0188001953065
38ff1962,0.981482207775
802aa1eb,0.189694404602
d88314ae,0.128392577171
8d4f5223,0.99991953373
431f1aad,0.0555793941021
565e50c7,0.0753589719534
ea830527,0.00152838614304
fe11e612,0.270564258099
9e381722,0.0821544602513
62e63df1,0.299108415842
525ba47d,0.602810263634
4b0e47ec,0.0238778479397
d76eba3b,0.484736412764
36db8f12,0.00953601393849
6554b233,0.0302224550396
df126c66,0.202435329556
5a78d0a4,0.00355626107194
8bb3dbda,0.385285645723
2f4ea46a,0.540173530579
3a7f59a8,0.42790979147
a756c71a,0.0830608978868
38109de6,0.999279856682
556f2842,0.00307493843138
4f9960bf,0.181603401899
a9a436fa,0.994533479214
92cc0304,0.517107665539
3352f5ba,0.000335165852448
ee85ff95,0.209803417325
0191fe68,0.29106426239
5b3b8097,0.938279986382
dafa8f9f,0.105594649911
6e5beea5,0.219068691134
b4edc6f3,0.0303406268358
a313c8c8,0.320140987635
f0c689c7,0.989763319492
0a8ab24a,0.246934100986
852c90ac,0.0138284508139
67d0b3f7,0.53739631176
55781954,0.170099765062
f22ace3f,0.776747345924
ef8ef6f3,0.98072052002
81708b09,0.869407474995
746ea4f1,0.186776086688
cf5a8a59,0.112848140299
5b87b0eb,0.269419848919
6ed6ea2c,0.993142306805
44be5917,0.00803706329316
c03f2d03,0.87606304884
1fc7a336,0.0290490891784
adf6e2a7,0.483304798603
a879cff6,0.000533206271939
0e0fda9e,0.909209430218
51bae342,0.159838423133
f6aa9ca0,0.998784899712
c80e7f0d,0.875439047813
0f61e12d,0.254901140928
204f78dd,0.00112192961387
802bf44d,0.998051702976
d3bb79ab,0.999902188778
07f73a8d,0.175682857633
d7fce329,0.914098620415
d64b49d2,0.159296318889
28f9e6fe,0.994662642479
6858473e,0.258180588484
68a5c437,7.93468643678e-05
1afffd3a,0.999297678471
3c59d6d8,0.00142823625356
1476b5f4,0.948590874672
868a7682,0.99723637104
218679f4,0.61658769846
2620891a,0.997724533081
87a34791,0.116241917014
42ddc57a,0.0403708219528
c1c5ad07,0.998532176018
60b2df72,0.339340031147
dcb96143,0.99959975481
c21729b6,0.213483840227
53a7f5ea,0.00876800902188
fecfa104,0.0313743948936
57500aad,0.872833311558
025866cb,0.777509152889
50230b20,0.228460162878
4fbf450a,0.301011949778
908d0943,0.00501804659143
96ec040c,0.289946734905
f0869692,0.00163759023417
a664fe54,0.47451877594
1d4cab5f,0.273056536913
e4c04418,0.923206686974
7407af6a,0.478818416595
08be4774,0.293390750885
f14c254c,0.176375404
23f0a9b2,0.794494986534
bc45681e,0.560390532017
0e3e0fa8,0.57975178957
c2bfc9e2,0.0959076732397
1d488bb6,0.221923008561
c12e8653,0.983896076679
a393f44c,0.858322679996
e8443843,0.979517102242
8eaf8121,0.225187629461
47ff9b3c,0.171178504825
1a8d200c,0.0824711993337
05421ade,0.000184887059731
2d2cac65,0.195768967271
dd875070,0.131632953882
44a33890,0.601909935474
f55d4579,0.037203785032
b9784779,0.101036660373
1432526e,0.251823365688
a9088a4a,0.94610118866
7fc55d4a,0.864516079426
4083560a,0.121115006506
2cd6de29,0.241599008441
f41b31b0,0.996496021748
4b6e6c09,0.882244765759
ba44a054,0.000328381283907
2956ea87,0.844115197659
e34c121a,0.130375698209
e92ea72b,0.325127899647
d4a4a9b1,0.0165366064757
83eab936,0.316877573729
34057977,6.27702320344e-05
248c18a4,0.0436399802566
9f1c726a,0.980500042439
ffcddb92,0.742901742458
8a9d99ab,0.999923050404
d6427379,0.324765414
d90a8c20,0.00261386716738
c5738215,0.000455862376839
e73121bc,0.583688735962
c6cad31b,0.123475961387
161943de,0.0212762020528
307eee98,0.459626019001
bbd35315,0.0389073379338
662790d9,0.992569386959
3ed99a51,0.19105450809
d525bc82,0.105964183807
a90f6e19,0.657925546169
90e839fc,0.367676645517
1d8981eb,0.248522207141
83ef5a35,0.752271056175
be3bc829,0.99996483326
6963b7c4,0.999981701374
b6321153,0.994822919369
f4da30d2,0.168002828956
80011ddd,0.282388269901
e7e7a02f,0.322540253401
80a8195b,2.86603044515e-05
ca492a9e,0.231571391225
fbd562d5,0.269472748041
6b68cc51,0.968068420887
2e2c67ea,0.108984813094
7f13cbfd,0.186098977923
1b9eaa02,0.000489588303026
36a9613d,0.294444531202
5336f3fe,0.979091465473
844aaafa,0.714601576328
9d9f4b9a,0.999997675419
c9bc16e4,0.173960119486
3505562c,0.016022881493
03b64045,0.00321833393537
73a0734f,0.542460083961
30139091,0.130441680551
8dc01483,0.562796771526
cb685ca3,0.14806188643
47a99571,0.1338185817
26ecc778,0.974916994572
3f8066a0,0.921313107014
7f0a3f4f,0.243258357048
46cf06db,0.999598681927
217b38d1,0.156449884176
e0f2458e,0.0418964549899
ce34ddbc,0.306138515472
3476d82a,0.183729171753
e84fd9ec,0.00313174282201
9ba0086e,0.311195999384
31f38e95,0.313583314419
520b53ee,0.155372127891
fd6f723a,0.998931765556
262358f3,0.99799400568
3372346f,0.000828302872833
db6f372e,0.982460439205
08b718f8,0.407497733831
d32204d6,0.999912917614
ba225d85,0.996153712273
57987b24,0.850770950317
baf358ac,0.216146349907
505da912,0.999784767628
63ce5ac5,0.243484705687
f27f0cc7,0.99397611618
37ea2b7f,0.914727807045
6d58e7a6,0.0197619013488
ca664f93,0.595637738705
40f29dae,0.633671402931
ad1ccadc,0.999632000923
1ee509e0,0.150219649076
08980e0d,0.0474274232984
b66eb03a,0.0575766377151
7db4b5ea,0.273114204407
a3f718d3,0.186355978251
d9bc75c9,0.122759722173
00955cec,0.183817252517
771c1ce5,0.00850851554424
cbb8ee1e,0.356403976679
420b678e,0.925559878349
01fb70c0,0.0150091676041
b3cd1c70,0.104028068483
7502ae21,0.945270001888
fafd94eb,0.380103439093
b10e289a,0.226277381182
2af8788a,0.710191190243
36740b39,0.84991723299
bd549036,0.981301665306
ac487f4e,0.96321028471
34519c75,1.44438818097e-05
62369cbf,0.197413533926
f38af44f,0.0282886382192
36d39f62,0.336038380861
766ae259,0.801731467247
77daffc0,0.709077298641
d7d66476,0.202730432153
97791844,0.45472496748
7256a44e,0.367653787136
9205efdb,0.981966137886
8b86f448,0.27944880724
980dd81f,0.0784301236272
3556cd6e,0.991385400295
0a57ef21,0.9958101511
0181bd23,0.516546547413
14a8b279,0.913615822792
41d12a09,0.0338573046029
1d4cf335,0.263881474733
9978f962,0.976111412048
88edee22,0.999151527882
f9718d5c,0.788446903229
3654b859,0.99536883831
0c7b4087,0.323780804873
bfef1757,0.130902051926
900f87de,0.245421990752
75c58b2f,0.0931135863066
15c9afb7,0.000399123411626
f88da93c,0.15613989532
ee6b0604,0.999983668327
8149dc42,0.195045903325
bd6f4547,0.99993377924
383a7cad,0.106059893966
950d61e3,0.152491107583
c11efe80,0.806871235371
09861c3c,0.993188202381
7befba9d,0.911306262016
d6531d38,0.198253184557
81d0394f,0.992868900299
8e0f7afc,0.999991595745
2c456bef,0.795199930668
8f674d9d,0.487827569246
b9683ad4,0.120303727686
aec07e38,0.998507320881
9562f2bb,0.135355100036
51c0dcbf,0.167971625924
240f218b,0.996875762939
32324a40,0.00890470203012
e48ced76,0.997550964355
22d7bc2c,0.246779486537
ffaf9325,0.569965779781
916a3411,0.314485281706
91782567,0.0416037626565
41fb4d49,0.269879043102
bba57ef1,0.181901797652
66a3e308,0.985416293144
ae188c79,0.937845408916
d76cfeb4,0.968386828899
fedf4a35,0.000618652149569
7212e624,0.997828304768
5aa494ae,0.257379949093
3f0afa3a,0.0300514549017
14e54272,0.29748031497
6a975a4a,0.293918520212
0cea5ec1,0.00206537591293
afabc977,0.999720990658
8b9a636a,0.117693349719
0dcfab7f,0.160829618573
bf25ca10,0.221606403589
d1818b7c,0.110927179456
788389b4,0.093813046813
74c74056,0.016081687063
5aceac1e,0.722719848156
f0569bfc,0.995453953743
6d4e8226,0.459122508764
4dcab7a2,0.99855786562
56ae4f1f,0.348811805248
ea8967f8,0.971018254757
35473c94,0.138733610511
6c3e74b5,0.0171243976802
910e39d1,0.33424898982
e2c591de,0.0897358059883
ac4a81c8,0.999722838402
a4a32af4,0.00181686854921
c60d6b45,0.999986171722
ee84e265,0.855855762959
e8033825,0.462826877832
072d70a4,0.274178117514
813f56bf,0.00115113437641
ca39f1c8,0.173316672444
39eaffc8,0.253641545773
8e7e4265,0.263763695955
4bc97c2b,0.998773872852
c8caede4,0.85525149107
067aaa2c,0.13908393681
eb279dc3,0.000889137852937
483dbf99,0.394314438105
0b2bcb76,0.595650970936
45aa75a3,0.948032081127
6e78ac72,0.856358647346
9d77c6d5,0.0487650595605
cc3ede68,0.181862801313
17b61331,0.178778365254
ddd61722,0.91653162241
56fa9b3a,0.311069458723
2201606b,0.991510808468
3ca7e8af,0.00848339032382
49b425e1,0.230014562607
b84eab9a,5.98700389673e-05
6b189724,0.932045817375
20b53b3a,0.674025833607
1cc71699,0.516497910023
e00749c9,0.709088146687
be0d9acc,0.323339551687
6058f63f,0.0811427086592
edcd113c,0.260395646095
15e419f5,7.3897826951e-05
8c9e8f57,0.521627604961
9e503058,0.785461544991
845bca97,0.998849868774
d920db3e,0.20571513474
0e475a50,0.992598235607
3b777f41,0.999895870686
0d8d0ca6,0.956878364086
8e772a6a,0.999824225903
57992142,0.000620677077677
2a881fca,0.999534249306
993533fb,0.973138868809
8af9fba5,0.23777808249
ee8760bd,5.10413265147e-05
fb9af2f0,0.340601593256
eb49c5f2,0.999898731709
3157a1a3,0.000833240861539
a7d352ea,0.474377244711
34708e88,0.868503391743
fe542a4f,0.649558365345
485e9bbc,0.342033058405
a9311647,0.99804264307
15e43c7c,0.0462599918246
7515f5f8,0.24995945394
5da85d8c,0.0101074557751
8c206f2c,0.0258343685418
16418fe9,0.316954880953
e32e7a93,0.995048999786
d3a5fc5a,0.202589511871
6f7e4ecf,0.181815505028
423819c0,0.904934227467
702ec023,0.00131426914595
d80b57c1,0.553080141544
cf352c1a,0.447241276503
2e28cb8b,0.0879243984818
f2764511,0.999973893166
f33c5438,0.106160506606
1ab75063,0.250903040171
51c0a0d2,0.284877359867
ad37820b,0.634674608707
9b21f1d0,0.673830926418
cb6c53bf,0.929563343525
a4c7c0a4,0.998791575432
a3f78d4f,0.00130450713914
fdf92ff1,0.999983608723
12994695,0.997346758842
b216c8a5,0.998900592327
7aba3f49,0.888245761395
d87e4068,0.990202069283
6cda5696,0.215006440878
d5543dc4,0.0185463745147
d9c11176,0.361324489117
3dc03c3f,0.0133160119876
0a569dbe,0.245695963502
b0d6c5e9,0.999549090862
468eada9,0.0280991904438
4ff43ba9,0.771252810955
5973ac4f,0.996954739094
320981a9,0.714578688145
35aba014,0.79572057724
eb306bd5,0.982576191425
bd7e6ea1,0.345055758953
6a6f3484,0.44107529521
e44f09c0,0.196156471968
5b07b959,0.228294417262
7f3360fd,0.880478262901
681b8dce,0.121201895177
1d3bac80,0.249554350972
9184767a,0.266191333532
54cbaf15,0.453527659178
ee2edb76,0.588408529758
8a34d0b4,0.000539870234206
70b52740,0.533167600632
8b15a52e,0.993952453136
6c648c20,0.299480199814
98a3cf83,0.0051289787516
bb7f2213,0.294209301472
72c5e8ea,0.214071303606
2aaf6890,0.309777647257
2a3b898e,0.133216172457
5e1f9a9d,0.271430999041
e72564e5,0.611981034279
e8aee38c,0.99988758564
8f9ea036,0.478947967291
5a9d352e,0.819503307343
b65aee64,0.0447765178978
9da54eaa,0.165576860309
01ce241c,0.742555141449
0c22be55,0.0296193026006
4dec59ea,0.0494572632015
a5f7b928,0.979287981987
21dceaa2,0.197528034449
eb04dad9,0.112594984472
d2116929,0.28140604496
34c72503,0.0835036635399
a5832b36,0.606867134571
c22fdfc9,0.340840756893
e9632fa4,0.84128421545
30fc240f,0.691112399101
5247131c,0.128083869815
babca4f6,0.121623687446
99e2bd18,0.243992656469
c9174c2f,0.748583734035
4f81747b,0.998204410076
b2e332d7,0.303104668856
c626241e,0.938242852688
64757256,0.69268321991
06bbcaf7,0.026384871453
eba97190,0.986521065235
9476c347,0.407588988543
035c79d2,0.999542534351
d3c7c5e2,0.0589489005506
83423b81,0.469146221876
b8130bd1,0.228558421135
b30cff1e,0.316442668438
f883065d,0.822741448879
a8eedfc9,0.138574689627
2a6bb6d2,0.232907697558
ee85895d,0.0401910021901
bc14770c,0.982498288155
347ec6dc,0.822123408318
e71a97c4,0.270864099264
95e17b14,0.993565142155
a0e73133,0.594302177429
de15de0c,0.998280227184
2ed01491,0.11838517338
413352fe,0.898589491844
a40a973c,0.329803645611
8e72bb9c,0.218057826161
258ee117,0.169091001153
853c4996,0.671406149864
3f5b053c,0.492080926895
aa80c341,0.226271465421
b7d99d68,0.261641889811
5fdb34c8,0.13510081172
5c5c308f,0.00923311430961
84da56d1,0.648592472076
599ef483,0.994715631008
ecebb6e5,0.0599096901715
1a09b874,0.0140935648233
a2ff5cee,0.0317078232765
77dac6a2,0.0274108052254
38f8ef56,0.112875640392
af866bde,0.313216507435
4307eea4,0.707214832306
47c4b5df,5.63448629691e-05
50b73e51,0.164180517197
94115619,0.252207785845
f5585506,0.887535214424
6d1b09a6,0.00392400752753
26bef896,0.0350120589137
3fd26d2e,0.822509586811
f30ae7fc,0.102947659791
c7078e24,0.197617635131
6a27f1a5,0.635234892368
ac2e55c1,0.249882429838
569057d7,2.06707136385e-06
249bfb66,0.167201653123
b5b47e7f,0.278381377459
859b90e8,0.00739184906706
cb616dcb,0.870281040668
a1d82e68,0.661322891712
b6af8cb5,0.743448317051
9f3ac8b6,1.58426161079e-07
8e7ed177,0.617218196392
3a171c3f,0.0819276496768
c569a5b5,0.296026289463
0b3df90e,0.0313313789666
b44c59d3,0.000240670546191
80b1c089,0.997572362423
f9040388,0.197352528572
adf56e8f,0.167853146791
17c297fd,0.0223579853773
7e62b92e,0.760715544224
d31062c7,0.9237819314
21ebe328,0.11812736094
9d258f24,0.609019100666
d6f80cf1,0.269954741001
70be36f7,0.109031021595
a1be1f8e,0.851003170013
16950750,0.253189027309
b78926f6,0.0059260209091
0420f31c,0.715785801411
9a054257,0.329950243235
6cba1851,0.00216403487138
0f4310de,0.171397075057
4424e5c5,0.408530652523
8b1a480a,0.618811488152
85b5178b,0.25198045373
0cea29c6,0.905921041965
85bebe7e,0.987563312054
aab0a9e3,0.164592847228
e31a1ee0,0.93592774868
bd4ae8e9,0.998427510262
b8960985,0.337629526854
a8a93769,0.140898555517
ed22ac7b,0.171847909689
0d6c727d,0.379461765289
cd372b94,0.998522460461
ba228d5a,0.506213068962
a64a29c5,0.000143388300785
b0b3579a,0.540516197681
f30f4bc5,0.910532176495
d19fac7c,0.994711697102
fbf17cb8,0.0527299977839
88ed8bf2,0.980859160423
ff3b5182,0.186101421714
9e201c07,0.293292224407
627bf7d7,0.346298962831
8a00ac70,0.667536377907
d6f75bbb,0.259746134281
3209bbcb,0.0620544962585
c0e4d2d8,0.000245162373176
74479497,0.30893060565
633e3a0c,0.0841025263071
bbd1ab23,0.0635363459587
f3f73954,0.999957501888
3deb85e1,0.166615590453
cff0e251,0.843546450138
0bf204b8,0.166004613042
d5c6ef2c,0.999315261841
2014ed67,0.720830917358
7a3a993e,0.989434540272
495917ee,0.228665575385
05836dd3,0.206203073263
69cb6e2e,3.61929596693e-05
51e43b34,0.731999874115
e542077d,0.545853376389
52832607,0.323875665665
119f4f73,0.999729216099
f41b3047,0.943092763424
24d6a07e,0.330060005188
6384b6d7,0.000535722007044
9fab8896,0.176186129451
cb09b479,0.36166164279
24a59091,0.536846935749
b0f09ab1,0.22452712059
69a57fb8,0.00162549398374
7681673b,0.810171186924
4a4ce277,0.805454790592
4da804ac,0.304890692234
2a281278,0.883563160896
66b43da3,0.187932223082
06b0c592,0.000379425036954
ef3e720f,0.00385273597203
4068d4f6,0.722844779491
c85273f8,0.00769938854501
7ade2a31,0.346945255995
4d407934,0.34865090251
cd6fb38e,0.193661376834
bf57ad35,0.099289573729
79042600,0.0704434067011
e2fcd70f,0.0973249003291
cdc6009c,0.0627664253116
a545c281,1.08693284346e-05
17b84ff4,0.999475359917
b84d92f0,0.801973223686
904988eb,0.217840120196
7389950e,0.185889363289
4e3f4565,0.946694374084
0e686076,0.199162706733
77309428,0.761343359947
91b26fa6,0.00594621617347
9b181db1,0.0584194362164
8aac817b,0.0432449020445
bd91adb5,0.99999666214
03e6573e,0.351815193892
b4fca22d,0.999921321869
e7d42e93,0.697416484356
2a44f5fe,0.983957588673
551e6807,0.249019011855
e700b2e2,0.186923399568
cd6412f6,0.119518958032
7c146316,0.0183906462044
bc805392,0.999997913837
ed64dc71,0.025551488623
846eb21e,0.000423551537097
2c0fdaf2,0.333716601133
6258eb47,0.999853909016
f8453d9a,0.317492425442
9e14bb7b,0.314323365688
ac0eff6c,0.128210365772
7b00e74e,0.973052024841
21fe224f,0.210054516792
64d845bd,0.422127068043
6aa132c4,0.877596199512
29c66c88,0.173751398921
6c4ef208,0.252387136221
9c17c702,0.471729904413
49d6c9be,0.000789911777247
4687c7bb,0.012733951211
611fff41,0.894757390022
da08fbcc,0.973583042622
0934055a,0.347311735153
99d6b4b3,0.972663700581
f7f239d8,0.268397182226
e0c9a0d0,0.815166413784
da7f1ae1,0.0769277215004
02892050,0.999997794628
bcfb142b,0.109755165875
6838c457,0.0173959061503
f3753529,0.0724342018366
b56055b0,0.35175833106
24860b54,0.790740072727
45992618,0.986276745796
11db3fbf,0.904837548733
