id,is_iceberg
99d38741,0.768349587917
c450138f,0.729886174202
3ac61db4,0.00683630211279
31131491,0.0348776765168
a770c6f4,0.659466326237
023b1617,0.99435955286
b646c3a5,0.946315288544
d253417b,0.744375944138
a60331fb,0.941124022007
fad2bee0,1.61507944085e-06
b749efac,0.224287942052
cfd32082,0.971463799477
5def4154,0.682710528374
58aaf0b3,0.709216296673
6e9f050f,0.952898740768
61ba89c0,0.350919663906
dd7ed23f,0.56172555685
29a06e61,0.0862393304706
2f87d22e,0.938175141811
ad3e3c04,0.939756333828
68e847d8,0.381942242384
e9c90a0b,0.887878894806
a244fddb,0.000943374645431
00c783b7,0.366071283817
0fd3177a,0.315199136734
488a4be0,0.710073173046
a80ccd91,0.00126601872034
655d9655,0.895171940327
a28a1f08,9.33097453526e-07
ba9313d7,0.981499016285
e0c0f828,0.763481259346
531025ae,0.585770964622
cd56f489,0.986465454102
475f759d,3.26544568452e-06
3eecc36a,0.926749050617
7ff5a6f4,0.404221832752
d2577c9b,0.859791398048
ebd872f6,0.523462295532
8e4ec66d,0.604694902897
99de0c24,0.933949589729
8f739b66,0.378474146128
16105a8c,0.733189642429
0fec4f97,0.0122734000906
d3f2c195,0.950662136078
74dc006f,0.991081655025
02a23cb9,0.0086976531893
68d5f9bd,0.678191542625
7b21625f,0.908134639263
061843a7,0.00043645669939
e6d81ae8,0.817563831806
f833bbd8,0.229591503739
a438f68d,0.986780524254
14d12b24,0.625400841236
345f1220,0.595019757748
6c3a390d,0.297113537788
aee01161,0.219839572906
38ff1962,0.928851544857
802aa1eb,0.582019388676
d88314ae,0.286349505186
8d4f5223,0.992979586124
431f1aad,0.653536677361
565e50c7,0.360244274139
ea830527,0.00427352357656
fe11e612,0.11307900399
9e381722,0.256639152765
62e63df1,0.961431264877
525ba47d,0.705261826515
4b0e47ec,0.127442777157
d76eba3b,0.948894739151
36db8f12,0.0625334829092
6554b233,0.73626768589
df126c66,0.227955043316
5a78d0a4,0.0074385330081
8bb3dbda,0.974432051182
2f4ea46a,0.469621628523
3a7f59a8,0.742416024208
a756c71a,0.511888206005
38109de6,0.980265498161
556f2842,0.00072903156979
4f9960bf,0.86730492115
a9a436fa,0.991351008415
92cc0304,0.324466437101
3352f5ba,2.65106627921e-05
ee85ff95,0.496973574162
0191fe68,0.877054095268
5b3b8097,0.881461203098
dafa8f9f,0.911099910736
6e5beea5,0.916699647903
b4edc6f3,0.680637598038
a313c8c8,0.771313369274
f0c689c7,0.771637558937
0a8ab24a,0.104787707329
852c90ac,0.0675351992249
67d0b3f7,0.82737493515
55781954,0.731877624989
f22ace3f,0.561495959759
ef8ef6f3,0.775883257389
81708b09,0.987398862839
746ea4f1,0.477508544922
cf5a8a59,0.167945891619
5b87b0eb,0.794635951519
6ed6ea2c,0.903295814991
44be5917,0.0147152515128
c03f2d03,0.839593410492
1fc7a336,0.00142890564166
adf6e2a7,0.920123577118
a879cff6,6.7883279371e-06
0e0fda9e,0.989771366119
51bae342,0.447992026806
f6aa9ca0,0.963808298111
c80e7f0d,0.83093971014
0f61e12d,0.828942000866
204f78dd,0.0121048251167
802bf44d,0.872609496117
d3bb79ab,0.983619630337
07f73a8d,0.784996688366
d7fce329,0.843259096146
d64b49d2,0.177285417914
28f9e6fe,0.96803432703
6858473e,0.0975177586079
68a5c437,3.77986580133e-05
1afffd3a,0.952663600445
3c59d6d8,0.000218834757106
1476b5f4,0.98669397831
868a7682,0.958713650703
218679f4,0.570299506187
2620891a,0.982288777828
87a34791,0.481670349836
42ddc57a,0.0214177928865
c1c5ad07,0.9965711236
60b2df72,0.494755864143
dcb96143,0.98507142067
c21729b6,0.81032794714
53a7f5ea,0.00487027317286
fecfa104,0.000587701913901
57500aad,0.913823962212
025866cb,0.680596530437
50230b20,0.611572980881
4fbf450a,0.824794650078
908d0943,0.0531247854233
96ec040c,0.784540891647
f0869692,0.0218778699636
a664fe54,0.935951113701
1d4cab5f,0.120074510574
e4c04418,0.818815946579
7407af6a,0.742748379707
08be4774,0.696457624435
f14c254c,0.730530619621
23f0a9b2,0.650596320629
bc45681e,0.532129704952
0e3e0fa8,0.933128535748
c2bfc9e2,0.214730292559
1d488bb6,0.179860532284
c12e8653,0.949573278427
a393f44c,0.799824237823
e8443843,0.991851091385
8eaf8121,0.958688557148
47ff9b3c,0.809390723705
1a8d200c,0.231109768152
05421ade,6.73888825986e-06
2d2cac65,0.739640235901
dd875070,0.769702136517
44a33890,0.890546321869
f55d4579,0.0838412493467
b9784779,0.263187289238
1432526e,0.689835131168
a9088a4a,0.777273595333
7fc55d4a,0.631692647934
4083560a,0.0705665722489
2cd6de29,0.834557294846
f41b31b0,0.980179488659
4b6e6c09,0.778162062168
ba44a054,2.54676651821e-05
2956ea87,0.406625896692
e34c121a,0.716415584087
e92ea72b,0.976227641106
d4a4a9b1,0.000581703847274
83eab936,0.73094701767
34057977,0.00773904006928
248c18a4,0.985425770283
9f1c726a,0.950725913048
ffcddb92,0.584172010422
8a9d99ab,0.979326367378
d6427379,0.745714485645
d90a8c20,0.0012869364582
c5738215,0.000550541793928
e73121bc,0.769432663918
c6cad31b,0.869440495968
161943de,0.0117465816438
307eee98,0.742904901505
bbd35315,0.00440443074331
662790d9,0.964118003845
3ed99a51,0.236072719097
d525bc82,0.946329057217
a90f6e19,0.742029726505
90e839fc,0.925853252411
1d8981eb,0.837359726429
83ef5a35,0.823519527912
be3bc829,0.983119904995
6963b7c4,0.9790995121
b6321153,0.942262291908
f4da30d2,0.258403897285
80011ddd,0.814487099648
e7e7a02f,0.539113223553
80a8195b,3.33398966177e-05
ca492a9e,0.80687224865
fbd562d5,0.599012374878
6b68cc51,0.95078754425
2e2c67ea,0.309157043695
7f13cbfd,0.740752995014
1b9eaa02,0.000187570578419
36a9613d,0.524684369564
5336f3fe,0.43453386426
844aaafa,0.976013123989
9d9f4b9a,0.98719638586
c9bc16e4,0.452023506165
3505562c,0.0100588006899
03b64045,4.94306823384e-06
73a0734f,0.670104026794
30139091,0.570807814598
8dc01483,0.871811211109
cb685ca3,0.361663341522
47a99571,0.771409630775
26ecc778,0.875163316727
3f8066a0,0.948030948639
7f0a3f4f,0.275045633316
46cf06db,0.982106745243
217b38d1,0.830209732056
e0f2458e,0.0226979870349
ce34ddbc,0.609030723572
3476d82a,0.984793186188
e84fd9ec,0.00030468829209
9ba0086e,0.389826148748
31f38e95,0.607122063637
520b53ee,0.803548336029
fd6f723a,0.987077474594
262358f3,0.855907917023
3372346f,0.00196539005265
db6f372e,0.877340555191
08b718f8,0.753373861313
d32204d6,0.957801818848
ba225d85,0.98219627142
57987b24,0.96548974514
baf358ac,0.253583461046
505da912,0.994463205338
63ce5ac5,0.606220841408
f27f0cc7,0.957146525383
37ea2b7f,0.913463234901
6d58e7a6,0.0190720893443
ca664f93,0.513484895229
40f29dae,0.97243142128
ad1ccadc,0.910978674889
1ee509e0,0.89426368475
08980e0d,0.276170611382
b66eb03a,0.526217222214
7db4b5ea,0.716984331608
a3f718d3,0.340172350407
d9bc75c9,0.79877448082
00955cec,0.919107019901
771c1ce5,0.00782812852412
cbb8ee1e,0.95035892725
420b678e,0.974707961082
01fb70c0,0.0136134149507
b3cd1c70,0.57080835104
7502ae21,0.853674352169
fafd94eb,0.527366876602
b10e289a,0.914287209511
2af8788a,0.993767380714
36740b39,0.897122442722
bd549036,0.979114115238
ac487f4e,0.482961714268
34519c75,6.33443914921e-06
62369cbf,0.928268551826
f38af44f,0.609102964401
36d39f62,0.654726564884
766ae259,0.8726349473
77daffc0,0.984802424908
d7d66476,0.846098482609
97791844,0.645714640617
7256a44e,0.876471757889
9205efdb,0.983926296234
8b86f448,0.920969307423
980dd81f,0.64700293541
3556cd6e,0.990703761578
0a57ef21,0.989406108856
0181bd23,0.628666162491
14a8b279,0.845258355141
41d12a09,0.00105022836942
1d4cf335,0.155561029911
9978f962,0.941465377808
88edee22,0.917698085308
f9718d5c,0.413602441549
3654b859,0.90282022953
0c7b4087,0.581920206547
bfef1757,0.668957471848
900f87de,0.314413428307
75c58b2f,0.442020177841
15c9afb7,5.78454910283e-06
f88da93c,0.315940707922
ee6b0604,0.987556397915
8149dc42,0.820671200752
bd6f4547,0.98593044281
383a7cad,0.518127024174
950d61e3,0.662674665451
c11efe80,0.720198810101
09861c3c,0.895222723484
7befba9d,0.959485769272
d6531d38,0.834690868855
81d0394f,0.664307415485
8e0f7afc,0.993460714817
2c456bef,0.524681806564
8f674d9d,0.387984365225
b9683ad4,0.918392896652
aec07e38,0.941644370556
9562f2bb,0.751832544804
51c0dcbf,0.795297503471
240f218b,0.978499174118
32324a40,0.00405930960551
e48ced76,0.84550511837
22d7bc2c,0.468738079071
ffaf9325,0.581504225731
916a3411,0.854312300682
91782567,0.00525827007368
41fb4d49,0.961195886135
bba57ef1,0.87746912241
66a3e308,0.915637612343
ae188c79,0.80224943161
d76cfeb4,0.974739432335
fedf4a35,0.0660574361682
7212e624,0.981623411179
5aa494ae,0.741823673248
3f0afa3a,0.0141717549413
14e54272,0.457686394453
6a975a4a,0.894256830215
0cea5ec1,0.00123831897508
afabc977,0.994333028793
8b9a636a,0.428608447313
0dcfab7f,0.458785027266
bf25ca10,0.836693763733
d1818b7c,0.874968588352
788389b4,0.432332545519
74c74056,0.025355482474
5aceac1e,0.991736292839
f0569bfc,0.951447248459
6d4e8226,0.971945822239
4dcab7a2,0.647654294968
56ae4f1f,0.869495034218
ea8967f8,0.94147002697
35473c94,0.948307871819
6c3e74b5,0.449062824249
910e39d1,0.710474550724
e2c591de,0.215076759458
ac4a81c8,0.980466008186
a4a32af4,0.0286994781345
c60d6b45,0.989598810673
ee84e265,0.891422510147
e8033825,0.416592359543
072d70a4,0.453558474779
813f56bf,0.00348191335797
ca39f1c8,0.312898993492
39eaffc8,0.116023823619
8e7e4265,0.654447853565
4bc97c2b,0.994575977325
c8caede4,0.890294313431
067aaa2c,0.489161968231
eb279dc3,1.1405011719e-05
483dbf99,0.747669994831
0b2bcb76,0.88534539938
45aa75a3,0.960694849491
6e78ac72,0.9556889534
9d77c6d5,0.11331243068
cc3ede68,0.483080178499
17b61331,0.714684784412
ddd61722,0.997487425804
56fa9b3a,0.744083881378
2201606b,0.876969099045
3ca7e8af,0.040283113718
49b425e1,0.565816760063
b84eab9a,1.39524754559e-05
6b189724,0.998089551926
20b53b3a,0.578325748444
1cc71699,0.451356142759
e00749c9,0.546407878399
be0d9acc,0.675333797932
6058f63f,0.164215698838
edcd113c,0.71399217844
15e419f5,0.0569971688092
8c9e8f57,0.587235927582
9e503058,0.956709623337
845bca97,0.929954826832
d920db3e,0.691707730293
0e475a50,0.968001067638
3b777f41,0.994555354118
0d8d0ca6,0.914505124092
8e772a6a,0.951964616776
57992142,6.64387189317e-05
2a881fca,0.989428818226
993533fb,0.672819256783
8af9fba5,0.287255138159
ee8760bd,6.0833489357e-09
fb9af2f0,0.517254173756
eb49c5f2,0.963679432869
3157a1a3,0.000128804793349
a7d352ea,0.81751781702
34708e88,0.167950227857
fe542a4f,0.690260112286
485e9bbc,0.747876763344
a9311647,0.98676609993
15e43c7c,0.613500952721
7515f5f8,0.705796778202
5da85d8c,0.0197755396366
8c206f2c,0.00479908986017
16418fe9,0.548148095608
e32e7a93,0.972836792469
d3a5fc5a,0.433572471142
6f7e4ecf,0.730757951736
423819c0,0.915937244892
702ec023,6.10962233623e-05
d80b57c1,0.684959948063
cf352c1a,0.407460093498
2e28cb8b,0.00657440535724
f2764511,0.976306796074
f33c5438,0.635437011719
1ab75063,0.765010595322
51c0a0d2,0.762486815453
ad37820b,0.897201240063
9b21f1d0,0.99580180645
cb6c53bf,0.949533820152
a4c7c0a4,0.93867790699
a3f78d4f,0.000604567292612
fdf92ff1,0.882589519024
12994695,0.918648421764
b216c8a5,0.936983346939
7aba3f49,0.796390712261
d87e4068,0.888836920261
6cda5696,0.815091669559
d5543dc4,0.321985185146
d9c11176,0.524941027164
3dc03c3f,8.65923175297e-06
0a569dbe,0.64440870285
b0d6c5e9,0.952140748501
468eada9,0.0915880352259
4ff43ba9,0.997763812542
5973ac4f,0.863071203232
320981a9,0.505281031132
35aba014,0.977861881256
eb306bd5,0.986155986786
bd7e6ea1,0.862784743309
6a6f3484,0.587951719761
e44f09c0,0.421960413456
5b07b959,0.360349267721
7f3360fd,0.723588883877
681b8dce,0.14811065793
1d3bac80,0.161596059799
9184767a,0.0280271135271
54cbaf15,0.794373393059
ee2edb76,0.967268466949
8a34d0b4,4.65393270588e-07
70b52740,0.839552521706
8b15a52e,0.895825386047
6c648c20,0.987386107445
98a3cf83,0.0489944778383
bb7f2213,0.785659730434
72c5e8ea,0.462010830641
2aaf6890,0.479528665543
2a3b898e,0.822668850422
5e1f9a9d,0.37922796607
e72564e5,0.793774068356
e8aee38c,0.995345473289
8f9ea036,0.720995903015
5a9d352e,0.877587854862
b65aee64,0.80661791563
9da54eaa,0.450987040997
01ce241c,0.551192104816
0c22be55,0.213321521878
4dec59ea,0.987683176994
a5f7b928,0.952808499336
21dceaa2,0.570747971535
eb04dad9,0.83957272768
d2116929,0.380037724972
34c72503,0.329384475946
a5832b36,0.573067903519
c22fdfc9,0.627832949162
e9632fa4,0.919260799885
30fc240f,0.755920946598
5247131c,0.628690838814
babca4f6,0.0177692994475
99e2bd18,0.67872941494
c9174c2f,0.996934950352
4f81747b,0.937215328217
b2e332d7,0.993683278561
c626241e,0.820771336555
64757256,0.780840396881
06bbcaf7,0.411200255156
eba97190,0.942403078079
9476c347,0.729119479656
035c79d2,0.99284029007
d3c7c5e2,0.00648139277473
83423b81,0.828490972519
b8130bd1,0.661729156971
b30cff1e,0.722612500191
f883065d,0.842467784882
a8eedfc9,0.632837712765
2a6bb6d2,0.370728105307
ee85895d,0.272513508797
bc14770c,0.535431325436
347ec6dc,0.69940662384
e71a97c4,0.522689342499
95e17b14,0.973410367966
a0e73133,0.97810959816
de15de0c,0.974316298962
2ed01491,0.039720389992
413352fe,0.767251312733
a40a973c,0.799683749676
8e72bb9c,0.0577310584486
258ee117,0.47316890955
853c4996,0.816087722778
3f5b053c,0.691704511642
aa80c341,0.252875298262
b7d99d68,0.427403658628
5fdb34c8,0.440299481153
5c5c308f,0.0136974276975
84da56d1,0.937403082848
599ef483,0.986676096916
ecebb6e5,0.0211437176913
1a09b874,0.000935355084948
a2ff5cee,0.0501082539558
77dac6a2,0.0208733621985
38f8ef56,0.394899606705
af866bde,0.854458928108
4307eea4,0.61658847332
47c4b5df,0.00479996297508
50b73e51,0.879129350185
94115619,0.92678809166
f5585506,0.944329321384
6d1b09a6,0.0305271875113
26bef896,0.257741749287
3fd26d2e,0.277847588062
f30ae7fc,0.397210896015
c7078e24,0.594622075558
6a27f1a5,0.286442816257
ac2e55c1,0.804432988167
569057d7,2.96685811918e-06
249bfb66,0.627139985561
b5b47e7f,0.782725572586
859b90e8,0.000761834846344
cb616dcb,0.94168806076
a1d82e68,0.999554276466
b6af8cb5,0.751402616501
9f3ac8b6,7.03802434145e-05
8e7ed177,0.724252343178
3a171c3f,0.327471286058
c569a5b5,0.550974309444
0b3df90e,0.0607866942883
b44c59d3,7.07330749528e-10
80b1c089,0.730735242367
f9040388,0.765987932682
adf56e8f,0.110198155046
17c297fd,0.0220889039338
7e62b92e,0.818102836609
d31062c7,0.971207380295
21ebe328,0.614944338799
9d258f24,0.37462028861
d6f80cf1,0.726017653942
70be36f7,0.792297661304
a1be1f8e,0.948634505272
16950750,0.56629216671
b78926f6,0.0488231256604
0420f31c,0.726081728935
9a054257,0.871838569641
6cba1851,0.248495578766
0f4310de,0.632332324982
4424e5c5,0.923847258091
8b1a480a,0.727009773254
85b5178b,0.857174873352
0cea29c6,0.956841945648
85bebe7e,0.573346912861
aab0a9e3,0.0789954289794
e31a1ee0,0.908672690392
bd4ae8e9,0.911537885666
b8960985,0.577956318855
a8a93769,0.276165813208
ed22ac7b,0.769491255283
0d6c727d,0.777508974075
cd372b94,0.933887720108
ba228d5a,0.618730783463
a64a29c5,2.58739728451e-05
b0b3579a,0.658350586891
f30f4bc5,0.754093885422
d19fac7c,0.573163986206
fbf17cb8,0.0444329306483
88ed8bf2,0.94599288702
ff3b5182,0.776126027107
9e201c07,0.794603526592
627bf7d7,0.527354776859
8a00ac70,0.844747960567
d6f75bbb,0.977717876434
3209bbcb,0.11987259239
c0e4d2d8,7.88089237176e-05
74479497,0.844869971275
633e3a0c,0.315228581429
bbd1ab23,0.00586720276624
f3f73954,0.991573691368
3deb85e1,0.511071443558
cff0e251,0.831365466118
0bf204b8,0.758419454098
d5c6ef2c,0.98018181324
2014ed67,0.639343142509
7a3a993e,0.987129032612
495917ee,0.774411797523
05836dd3,0.400168061256
69cb6e2e,2.94697201753e-07
51e43b34,0.880717039108
e542077d,0.752445220947
52832607,0.983865022659
119f4f73,0.981457352638
f41b3047,0.768183231354
24d6a07e,0.832620739937
6384b6d7,0.00129408261273
9fab8896,0.547785401344
cb09b479,0.524600744247
24a59091,0.266021519899
b0f09ab1,0.447583556175
69a57fb8,0.0672999024391
7681673b,0.971075892448
4a4ce277,0.501964509487
4da804ac,0.828942775726
2a281278,0.973819613457
66b43da3,0.388302952051
06b0c592,0.000120466858789
ef3e720f,5.29622338945e-05
4068d4f6,0.98870152235
c85273f8,4.93214211019e-05
7ade2a31,0.695589721203
4d407934,0.769030869007
cd6fb38e,0.880557954311
bf57ad35,0.430428385735
79042600,0.910943388939
e2fcd70f,0.937721133232
cdc6009c,0.758476018906
a545c281,7.36248111934e-05
17b84ff4,0.960703730583
b84d92f0,0.640307784081
904988eb,0.757193148136
7389950e,0.324700057507
4e3f4565,0.827885448933
0e686076,0.859261035919
77309428,0.665965437889
91b26fa6,0.00829732138664
9b181db1,0.159464493394
8aac817b,0.419513940811
bd91adb5,0.979531347752
03e6573e,0.313428610563
b4fca22d,0.979864656925
e7d42e93,0.787227928638
2a44f5fe,0.902071714401
551e6807,0.743641614914
e700b2e2,0.83866918087
cd6412f6,0.722770988941
7c146316,0.277164965868
bc805392,0.994765162468
ed64dc71,0.0136805810034
846eb21e,0.00229153805412
2c0fdaf2,0.782101869583
6258eb47,0.96538156271
f8453d9a,0.76954716444
9e14bb7b,0.736618638039
ac0eff6c,0.979453444481
7b00e74e,0.955037534237
21fe224f,0.962052702904
64d845bd,0.758487045765
6aa132c4,0.754188358784
29c66c88,0.577952742577
6c4ef208,0.211217790842
9c17c702,0.93986749649
49d6c9be,0.00797024555504
4687c7bb,0.0511223264039
611fff41,0.936582684517
da08fbcc,0.351243108511
0934055a,0.876572787762
99d6b4b3,0.853471755981
f7f239d8,0.513153195381
e0c9a0d0,0.924244880676
da7f1ae1,0.0882946401834
02892050,0.99280923605
bcfb142b,0.441056847572
6838c457,0.0249866694212
f3753529,0.060569640249
b56055b0,0.944119215012
24860b54,0.781765580177
45992618,0.93204164505
11db3fbf,0.919335663319
e3ae671f,0.48565018177
8ffb617e,0.994982898235
10019877,0.882196366787
f955cb15,0.761365830898
03319c06,0.688581526279
678e07cb,0.963978528976
cc2d6f44,0.939780950546
9b237830,0.00966815371066
d19b0865,0.993224084377
432874c1,0.0690076202154
56e94832,0.164123311639
11562d9a,0.956430852413
4323be8d,0.555310606956
e0f12ea3,0.680776715279
c37b2415,0.749283969402
3160e6a6,0.146405801177
d1109fb3,0.988988757133
e1ac1380,0.420110046864
bd3f03d6,0.97769600153
799cc02b,0.00220481236465
ebbd337a,0.631591498852
fef71174,0.903864264488
28b5c757,0.756011664867
96fc75f0,0.512426912785
75f0274a,0.820616185665
4f477019,0.343129128218
eb40add7,0.871964812279
105598f5,5.80206033192e-05
fab2344a,0.404303848743
b02341ae,0.782678961754
2f8fc850,0.00345442118123
1f799d08,0.615899145603
120dde5e,0.111115947366
0857b500,0.00047307528439
7f3078d2,0.985564112663
54b471ed,0.00138796679676
2fb8f1ce,0.975843906403
857bbc96,0.842613875866
a3a7e2bc,0.881755053997
b229c3a4,0.686633348465
7d52d713,0.182867392898
44ab12fc,0.909331917763
07226f6e,0.845784425735
fe150681,0.57045763731
c643593b,0.986768960953
8db8d4cf,0.79070097208
29f8e377,0.685622155666
280d564f,0.957646369934
b1246945,0.727394044399
61f69657,0.840066254139
dfe51633,0.460581302643
a77006f9,0.634124159813
299701f5,1.32101631607e-05
d3746818,0.940608680248
8bc415a2,0.420453131199
9af87cfe,0.908890843391
8c764ec6,0.0219914671034
3f0ea6e4,0.340071052313
211cf93f,0.697434723377
e2cdfad5,0.827892363071
f466f4a8,0.185085386038
8f980130,0.78923112154
ad5873a2,0.79539078474
e0a49f6f,0.957870006561
2bbf2ad4,0.990014672279
dfe5dd9d,0.229032605886
9b848898,0.829032897949
e78c0c33,0.00396462576464
ac1aaaa0,0.990705966949
8632edf6,0.871495425701
3fda82b7,0.803328275681
de18c529,0.0134582230821
93bbe170,0.804479598999
df29d9e4,0.909536719322
ea5b7f8c,0.653198122978
a96100a7,0.414328932762
45e29d4f,2.36448477153e-06
99915d18,0.81822270155
d73eec96,0.785582363605
f3955d0c,0.973000705242
29684b52,0.696321725845
8e17ea0d,0.775773227215
9f0b9a2f,0.979014992714
7b715858,0.556738853455
e087ab46,0.965209901333
71fb9cd0,0.591659784317
f204cdcd,0.000148632607306
a2f3f311,0.887187719345
b64ee43e,0.910941123962
99f716db,0.907739043236
c89c040a,0.941278815269
94ef5ad4,0.961435854435
4b858ee1,0.000927041517571
22e2a635,0.947250008583
2e025b79,9.46747263697e-07
e90c867a,0.718289256096
34882313,0.0638703256845
b424de84,0.670710921288
10dec756,0.965844035149
27a755dc,0.89348256588
5eaeecc4,0.931731939316
d00c0b0d,0.984925985336
563df120,0.0162099730223
7ed9775c,0.860811650753
a9bd7434,0.809342563152
5ec6d406,2.50892435361e-06
b434879e,0.00220295507461
f5ebf28d,0.362441062927
6c3c21bc,0.893442094326
f31da0a1,0.973319470882
bb86e469,0.157243385911
cdbb3317,2.95654695037e-06
a4ef4509,0.00822363886982
f720a72a,0.722534835339
b87fb94a,0.692039191723
0b6b233e,0.787412822247
4780af9d,0.310287773609
d2e77c97,0.013513606973
6ee095f3,0.599586308002
83797d81,0.717171430588
52032af1,0.862140953541
78765bef,0.376992106438
f0f9010a,0.826606154442
72c2e7cc,0.371431171894
35051b2d,0.680217504501
9293234e,0.700145065784
f39b349f,0.226799458265
a46c1d98,0.980450451374
95f4aa3f,0.85809892416
a7fd551e,0.846573114395
74d5762a,0.72669261694
dd0e5e57,0.835255146027
844e034a,0.0436895228922
33ae9024,0.945957124233
669faf54,0.531514942646
d64e230a,0.845359742641
dc3a1460,0.363013446331
afae1298,0.977570533752
dc7bb362,0.96525734663
a15542f3,0.922534883022
9f12c319,0.149120986462
6b4287c6,0.403152137995
1cb5df2d,0.335924774408
8e6673cd,0.31788444519
79dbd26d,0.697882950306
205c0953,0.505764484406
f18d3b58,0.848719596863
