id,is_iceberg
d2577c9b,0.115317635238
ebd872f6,0.579929888248
8e4ec66d,0.132538929582
99de0c24,0.917453944683
8f739b66,0.562741696835
16105a8c,0.168775498867
0fec4f97,0.508892118931
d3f2c195,0.886293649673
74dc006f,0.99415743351
02a23cb9,0.137612506747
68d5f9bd,0.304801315069
7b21625f,0.607304930687
061843a7,0.00526333833113
e6d81ae8,0.529784500599
f833bbd8,0.00583629915491
a438f68d,0.994382977486
14d12b24,0.25696131587
345f1220,0.918109059334
6c3a390d,0.979990065098
aee01161,0.340576529503
38ff1962,0.992198765278
802aa1eb,0.668288230896
d88314ae,0.097446680069
8d4f5223,0.995004713535
431f1aad,0.672283709049
565e50c7,0.156676188111
ea830527,0.0131563404575
fe11e612,0.506509721279
9e381722,0.34328019619
62e63df1,0.620568871498
525ba47d,0.562390387058
4b0e47ec,0.138351663947
d76eba3b,0.53067523241
36db8f12,0.145419389009
6554b233,0.112834587693
df126c66,0.215813145041
5a78d0a4,0.142883837223
8bb3dbda,0.344464540482
2f4ea46a,0.594275176525
3a7f59a8,0.691928982735
a756c71a,0.16032589972
38109de6,0.988885164261
556f2842,0.0052203014493
4f9960bf,0.546779751778
a9a436fa,0.938771724701
92cc0304,0.615085840225
3352f5ba,0.00573160219938
ee85ff95,0.530776262283
0191fe68,0.758716702461
5b3b8097,0.832526266575
dafa8f9f,0.971755802631
6e5beea5,0.620568871498
b4edc6f3,0.160405218601
a313c8c8,0.313732743263
f0c689c7,0.333070367575
0a8ab24a,0.24123005569
852c90ac,0.218143522739
67d0b3f7,0.479128569365
55781954,0.990591347218
f22ace3f,0.64219224453
ef8ef6f3,0.994012892246
81708b09,0.519293069839
746ea4f1,0.251074999571
cf5a8a59,0.49599301815
5b87b0eb,0.562886595726
6ed6ea2c,0.410973966122
44be5917,0.253338575363
c03f2d03,0.545100808144
1fc7a336,0.00681733340025
adf6e2a7,0.603674530983
a879cff6,0.00700723519549
0e0fda9e,0.488776266575
51bae342,0.496123194695
f6aa9ca0,0.995226144791
c80e7f0d,0.509404718876
0f61e12d,0.506509721279
204f78dd,0.00931617617607
802bf44d,0.992672204971
d3bb79ab,0.994557380676
07f73a8d,0.159321546555
d7fce329,0.56888538599
d64b49d2,0.133212015033
28f9e6fe,0.995607197285
6858473e,0.577793061733
68a5c437,0.00863438844681
1afffd3a,0.988072514534
3c59d6d8,0.00679974677041
1476b5f4,0.450230300426
868a7682,0.995974242687
218679f4,0.666721284389
2620891a,0.994683921337
87a34791,0.124842964113
42ddc57a,0.378455340862
c1c5ad07,0.908314824104
60b2df72,0.519293069839
dcb96143,0.99340993166
c21729b6,0.112254090607
53a7f5ea,0.71494436264
fecfa104,0.169119715691
57500aad,0.901802480221
025866cb,0.592361867428
50230b20,0.665530562401
4fbf450a,0.24678273499
908d0943,0.00541696371511
96ec040c,0.691928982735
f0869692,0.152209922671
a664fe54,0.506509721279
1d4cab5f,0.569410562515
e4c04418,0.687814712524
7407af6a,0.516480028629
08be4774,0.870892107487
f14c254c,0.805766999722
23f0a9b2,0.496348887682
bc45681e,0.510486006737
0e3e0fa8,0.561472713947
c2bfc9e2,0.0748541206121
1d488bb6,0.772368073463
c12e8653,0.667307138443
a393f44c,0.521061480045
e8443843,0.756999135017
8eaf8121,0.51937097311
47ff9b3c,0.613302469254
1a8d200c,0.549352407455
05421ade,0.00554639426991
2d2cac65,0.328188538551
dd875070,0.506561875343
44a33890,0.529784500599
f55d4579,0.510486006737
b9784779,0.520828306675
1432526e,0.510633170605
a9088a4a,0.521061480045
7fc55d4a,0.583982467651
4083560a,0.330321639776
2cd6de29,0.292371541262
f41b31b0,0.995004713535
4b6e6c09,0.696761786938
ba44a054,0.00788072496653
2956ea87,0.5424041152
e34c121a,0.933769404888
e92ea72b,0.298020124435
d4a4a9b1,0.0864977687597
83eab936,0.87215077877
34057977,0.00679574161768
248c18a4,0.123403459787
9f1c726a,0.615370094776
ffcddb92,0.16869905591
8a9d99ab,0.995686948299
d6427379,0.142079219222
d90a8c20,0.0160446856171
c5738215,0.00846019107848
e73121bc,0.553617119789
c6cad31b,0.698822498322
161943de,0.0859757959843
307eee98,0.542592644691
bbd35315,0.412241816521
662790d9,0.876156389713
3ed99a51,0.114437058568
d525bc82,0.600356400013
a90f6e19,0.598431348801
90e839fc,0.474471896887
1d8981eb,0.646755754948
83ef5a35,0.575913131237
be3bc829,0.99325376749
6963b7c4,0.993590474129
b6321153,0.855959773064
f4da30d2,0.163843616843
80011ddd,0.113915652037
e7e7a02f,0.710690736771
80a8195b,0.00305460579693
ca492a9e,0.612000465393
fbd562d5,0.677817821503
6b68cc51,0.441684305668
2e2c67ea,0.275848269463
7f13cbfd,0.660452067852
1b9eaa02,0.00613728631288
36a9613d,0.163924336433
5336f3fe,0.738766074181
844aaafa,0.682856023312
9d9f4b9a,0.993259251118
c9bc16e4,0.73487508297
3505562c,0.11399295181
03b64045,0.0063623948954
73a0734f,0.5450527668
30139091,0.988891005516
8dc01483,0.510633170605
cb685ca3,0.975757777691
47a99571,0.533815205097
26ecc778,0.872148633003
3f8066a0,0.592864215374
7f0a3f4f,0.531016349792
46cf06db,0.994390904903
217b38d1,0.806306183338
e0f2458e,0.809307932854
ce34ddbc,0.465060770512
3476d82a,0.23113463819
e84fd9ec,0.0777373611927
9ba0086e,0.137612506747
31f38e95,0.636577665806
520b53ee,0.701940834522
fd6f723a,0.996075928211
262358f3,0.995553672314
3372346f,0.00505301496014
db6f372e,0.99242579937
08b718f8,0.546260774136
d32204d6,0.996366858482
ba225d85,0.989446103573
57987b24,0.541947364807
baf358ac,0.112834587693
505da912,0.996093451977
63ce5ac5,0.549000620842
f27f0cc7,0.979730367661
37ea2b7f,0.80242484808
6d58e7a6,0.0096887005493
ca664f93,0.495344877243
40f29dae,0.592057347298
ad1ccadc,0.995917737484
1ee509e0,0.510633170605
08980e0d,0.585818588734
b66eb03a,0.122939087451
7db4b5ea,0.786167323589
a3f718d3,0.654138505459
d9bc75c9,0.253040075302
00955cec,0.1375426054
771c1ce5,0.445027172565
cbb8ee1e,0.653336167336
420b678e,0.974478721619
01fb70c0,0.133212015033
b3cd1c70,0.159425884485
7502ae21,0.970752596855
fafd94eb,0.849336862564
b10e289a,0.368032664061
2af8788a,0.515569090843
36740b39,0.583581507206
bd549036,0.562886595726
ac487f4e,0.703198254108
34519c75,0.00321975909173
62369cbf,0.252268016338
f38af44f,0.14517070353
36d39f62,0.104975931346
766ae259,0.666114330292
77daffc0,0.553762733936
d7d66476,0.301970303059
97791844,0.467990607023
7256a44e,0.114496774971
9205efdb,0.812197029591
8b86f448,0.378903418779
980dd81f,0.119154587388
3556cd6e,0.837828934193
0a57ef21,0.995554625988
0181bd23,0.517936885357
14a8b279,0.462775319815
41d12a09,0.184968605638
1d4cf335,0.492445200682
9978f962,0.873529791832
88edee22,0.99428153038
f9718d5c,0.611445009708
3654b859,0.99538064003
0c7b4087,0.577739179134
bfef1757,0.423670589924
900f87de,0.506827771664
75c58b2f,0.530776262283
15c9afb7,0.00274488609284
f88da93c,0.641312420368
ee6b0604,0.995408713818
8149dc42,0.552318632603
bd6f4547,0.995370209217
383a7cad,0.510633170605
950d61e3,0.546121239662
c11efe80,0.506509721279
09861c3c,0.881682276726
7befba9d,0.654138505459
d6531d38,0.522055029869
81d0394f,0.991747260094
8e0f7afc,0.995992779732
2c456bef,0.530528485775
8f674d9d,0.809883415699
b9683ad4,0.114437058568
aec07e38,0.674557387829
9562f2bb,0.989176094532
51c0dcbf,0.133812829852
240f218b,0.995554625988
32324a40,0.00540817715228
e48ced76,0.986382722855
22d7bc2c,0.569571614265
ffaf9325,0.562120437622
916a3411,0.133821949363
91782567,0.59338593483
41fb4d49,0.13483966887
bba57ef1,0.650096178055
66a3e308,0.995974242687
ae188c79,0.604365229607
d76cfeb4,0.878699064255
fedf4a35,0.0163054838777
7212e624,0.994267821312
5aa494ae,0.978608310223
3f0afa3a,0.242085233331
14e54272,0.611114919186
6a975a4a,0.201380342245
0cea5ec1,0.00686903577298
afabc977,0.995888054371
8b9a636a,0.608373582363
0dcfab7f,0.616676270962
bf25ca10,0.706470012665
d1818b7c,0.969163715839
788389b4,0.131481051445
74c74056,0.0153842903674
5aceac1e,0.543083429337
f0569bfc,0.995956480503
6d4e8226,0.114496774971
4dcab7a2,0.993434667587
56ae4f1f,0.620568871498
ea8967f8,0.775987565517
35473c94,0.552318632603
6c3e74b5,0.112834587693
910e39d1,0.510486006737
e2c591de,0.975743770599
ac4a81c8,0.98995667696
a4a32af4,0.0130845652893
c60d6b45,0.994134247303
ee84e265,0.510633170605
e8033825,0.471775591373
072d70a4,0.572034180164
813f56bf,0.0129612814635
ca39f1c8,0.329727202654
39eaffc8,0.151528447866
8e7e4265,0.522055029869
4bc97c2b,0.995468020439
c8caede4,0.764537572861
067aaa2c,0.154603749514
eb279dc3,0.0319866091013
483dbf99,0.595465302467
0b2bcb76,0.110300242901
45aa75a3,0.54677349329
6e78ac72,0.470783472061
9d77c6d5,0.57119512558
cc3ede68,0.11740963906
17b61331,0.119154587388
ddd61722,0.415230333805
56fa9b3a,0.625885844231
2201606b,0.993174254894
3ca7e8af,0.00806352123618
49b425e1,0.863603711128
b84eab9a,0.00741227762774
6b189724,0.304311901331
20b53b3a,0.625539660454
1cc71699,0.548735916615
e00749c9,0.626038014889
be0d9acc,0.506509721279
6058f63f,0.499970376492
edcd113c,0.620568871498
15e419f5,0.00599082419649
8c9e8f57,0.676738142967
9e503058,0.54803955555
845bca97,0.996609210968
d920db3e,0.5471971035
0e475a50,0.821437716484
3b777f41,0.987542867661
0d8d0ca6,0.787469446659
8e772a6a,0.993503749371
57992142,0.00677710073069
2a881fca,0.993500649929
993533fb,0.883775055408
8af9fba5,0.522055029869
ee8760bd,0.0019654375501
fb9af2f0,0.31171131134
eb49c5f2,0.996083021164
3157a1a3,0.0062356069684
a7d352ea,0.51937097311
34708e88,0.464532524347
fe542a4f,0.739685058594
485e9bbc,0.114496774971
a9311647,0.990546703339
15e43c7c,0.979069173336
7515f5f8,0.793354034424
5da85d8c,0.357276439667
8c206f2c,0.519293069839
16418fe9,0.310392975807
e32e7a93,0.882557272911
d3a5fc5a,0.259626060724
6f7e4ecf,0.977558016777
423819c0,0.472435712814
702ec023,0.00855516269803
d80b57c1,0.168432876468
cf352c1a,0.552318632603
2e28cb8b,0.294487714767
f2764511,0.993257284164
f33c5438,0.487379938364
1ab75063,0.79925262928
51c0a0d2,0.642327547073
ad37820b,0.526249706745
9b21f1d0,0.778804957867
cb6c53bf,0.483896762133
a4c7c0a4,0.920939147472
a3f78d4f,0.0209463723004
fdf92ff1,0.996338248253
12994695,0.918868541718
b216c8a5,0.983834505081
7aba3f49,0.553617119789
d87e4068,0.98972260952
6cda5696,0.718235194683
d5543dc4,0.216666728258
d9c11176,0.642327547073
3dc03c3f,0.00697132432833
0a569dbe,0.173541530967
b0d6c5e9,0.993205428123
468eada9,0.1306168437
4ff43ba9,0.323848664761
5973ac4f,0.991695821285
320981a9,0.223287463188
35aba014,0.585033237934
eb306bd5,0.867629647255
bd7e6ea1,0.571474432945
6a6f3484,0.530528485775
e44f09c0,0.134389147162
5b07b959,0.509404718876
7f3360fd,0.603476703167
681b8dce,0.210854917765
1d3bac80,0.491217285395
9184767a,0.0604316703975
54cbaf15,0.549888968468
ee2edb76,0.606808543205
8a34d0b4,0.00897851027548
70b52740,0.131481051445
8b15a52e,0.987389802933
6c648c20,0.182654350996
98a3cf83,0.14035654068
bb7f2213,0.562390387058
72c5e8ea,0.620568871498
2aaf6890,0.0671026855707
2a3b898e,0.179862484336
5e1f9a9d,0.595162987709
e72564e5,0.636577665806
e8aee38c,0.993739366531
8f9ea036,0.500659942627
5a9d352e,0.521908044815
b65aee64,0.114437058568
9da54eaa,0.628197968006
01ce241c,0.739450156689
0c22be55,0.12171407789
4dec59ea,0.162171393633
a5f7b928,0.995985150337
21dceaa2,0.585176229477
eb04dad9,0.968237996101
d2116929,0.672529995441
34c72503,0.606087803841
a5832b36,0.7535597682
c22fdfc9,0.298634707928
e9632fa4,0.644631683826
30fc240f,0.854299902916
5247131c,0.52847546339
babca4f6,0.16032589972
99e2bd18,0.852946817875
c9174c2f,0.592057347298
4f81747b,0.980898439884
b2e332d7,0.152429491282
c626241e,0.991380870342
64757256,0.572871208191
06bbcaf7,0.159425884485
eba97190,0.660815834999
9476c347,0.564303100109
035c79d2,0.993881344795
d3c7c5e2,0.127845466137
83423b81,0.617776930332
b8130bd1,0.595075845718
b30cff1e,0.510633170605
f883065d,0.537262916565
a8eedfc9,0.770451843739
2a6bb6d2,0.298634707928
ee85895d,0.10011614114
bc14770c,0.992426395416
347ec6dc,0.500659942627
e71a97c4,0.592057347298
95e17b14,0.981594204903
a0e73133,0.51773172617
de15de0c,0.992101609707
2ed01491,0.136367946863
413352fe,0.761128842831
a40a973c,0.327873826027
8e72bb9c,0.301622509956
258ee117,0.287470519543
853c4996,0.553762733936
3f5b053c,0.773334085941
aa80c341,0.591934144497
b7d99d68,0.301970303059
5fdb34c8,0.529073178768
5c5c308f,0.23156824708
84da56d1,0.259223729372
599ef483,0.872211456299
ecebb6e5,0.034953918308
1a09b874,0.379037201405
a2ff5cee,0.118091791868
77dac6a2,0.201421201229
38f8ef56,0.608373582363
af866bde,0.561361968517
4307eea4,0.549997091293
47c4b5df,0.00448883417994
50b73e51,0.553617119789
94115619,0.367089062929
f5585506,0.570730686188
6d1b09a6,0.0110374828801
26bef896,0.196734771132
3fd26d2e,0.289311766624
f30ae7fc,0.498811811209
c7078e24,0.653662025928
6a27f1a5,0.147916138172
ac2e55c1,0.659624993801
569057d7,0.0150927528739
249bfb66,0.572871208191
b5b47e7f,0.118091791868
859b90e8,0.185594499111
cb616dcb,0.542489349842
a1d82e68,0.47792366147
b6af8cb5,0.527235090733
9f3ac8b6,0.00620177993551
8e7ed177,0.00585355330259
3a171c3f,0.323475241661
c569a5b5,0.618318021297
0b3df90e,0.0816816836596
b44c59d3,0.0189740508795
80b1c089,0.991778254509
f9040388,0.867927312851
adf56e8f,0.831038892269
17c297fd,0.180183783174
7e62b92e,0.585176229477
d31062c7,0.389459818602
21ebe328,0.628770768642
9d258f24,0.381229251623
d6f80cf1,0.558822989464
70be36f7,0.503023982048
a1be1f8e,0.521908044815
16950750,0.585176229477
b78926f6,0.00441624969244
0420f31c,0.552999377251
9a054257,0.522055029869
6cba1851,0.00744093442336
0f4310de,0.132231101394
4424e5c5,0.510486006737
8b1a480a,0.58234924078
85b5178b,0.140795066953
0cea29c6,0.485780149698
85bebe7e,0.989823997021
aab0a9e3,0.487379938364
e31a1ee0,0.480095177889
bd4ae8e9,0.994877815247
b8960985,0.581165671349
a8a93769,0.635930895805
ed22ac7b,0.674560546875
0d6c727d,0.583148539066
cd372b94,0.859936714172
ba228d5a,0.712800681591
a64a29c5,0.0234019011259
b0b3579a,0.462025344372
f30f4bc5,0.63938242197
d19fac7c,0.979048848152
fbf17cb8,0.0416250899434
88ed8bf2,0.893317341805
ff3b5182,0.595607221127
9e201c07,0.310392975807
627bf7d7,0.615849971771
8a00ac70,0.650734484196
d6f75bbb,0.683765888214
3209bbcb,0.0150007065386
c0e4d2d8,0.00414347648621
74479497,0.114437058568
633e3a0c,0.396883636713
bbd1ab23,0.203820243478
f3f73954,0.994511842728
3deb85e1,0.122939087451
cff0e251,0.613340497017
0bf204b8,0.691803455353
d5c6ef2c,0.993307173252
2014ed67,0.51937097311
7a3a993e,0.994878292084
495917ee,0.097446680069
05836dd3,0.581668257713
69cb6e2e,0.0053444551304
51e43b34,0.510633170605
e542077d,0.53067523241
52832607,0.1940998137
119f4f73,0.994900941849
f41b3047,0.840221643448
24d6a07e,0.645743489265
6384b6d7,0.00855656713247
9fab8896,0.548287272453
cb09b479,0.650226950645
24a59091,0.506561875343
b0f09ab1,0.990782320499
69a57fb8,0.0201601013541
7681673b,0.538925230503
4a4ce277,0.553617119789
4da804ac,0.596050918102
2a281278,0.530528485775
66b43da3,0.651986181736
06b0c592,0.00767856976017
ef3e720f,0.175035655499
4068d4f6,0.0992705151439
c85273f8,0.118091791868
7ade2a31,0.581203281879
4d407934,0.826014220715
cd6fb38e,0.510633170605
bf57ad35,0.521061480045
79042600,0.289877355099
e2fcd70f,0.143131017685
cdc6009c,0.291237711906
a545c281,0.0060841278173
17b84ff4,0.995813071728
b84d92f0,0.516733825207
904988eb,0.973487496376
7389950e,0.331090390682
4e3f4565,0.568945765495
0e686076,0.595607221127
77309428,0.562390387058
91b26fa6,0.150929301977
9b181db1,0.222690537572
8aac817b,0.158195644617
bd91adb5,0.996366858482
03e6573e,0.559126079082
b4fca22d,0.993526935577
e7d42e93,0.496123194695
2a44f5fe,0.817276418209
551e6807,0.510633170605
e700b2e2,0.682525157928
cd6412f6,0.595607221127
7c146316,0.583322942257
bc805392,0.993791520596
ed64dc71,0.025488069281
846eb21e,0.00666328240186
2c0fdaf2,0.662239313126
6258eb47,0.995798885822
f8453d9a,0.603661596775
9e14bb7b,0.566933035851
ac0eff6c,0.496123194695
7b00e74e,0.775440633297
21fe224f,0.561536192894
64d845bd,0.510633170605
6aa132c4,0.632483422756
29c66c88,0.632050275803
6c4ef208,0.805643498898
9c17c702,0.0231643076986
49d6c9be,0.0204000044614
4687c7bb,0.149819418788
611fff41,0.580966353416
da08fbcc,0.903308928013
0934055a,0.606573820114
99d6b4b3,0.822126567364
f7f239d8,0.510633170605
e0c9a0d0,0.609685122967
da7f1ae1,0.113780416548
02892050,0.995686948299
bcfb142b,0.157313585281
6838c457,0.720325827599
f3753529,0.17135168612
b56055b0,0.650076508522
24860b54,0.593642234802
45992618,0.918699681759
11db3fbf,0.520671784878
e3ae671f,0.178748071194
8ffb617e,0.996175885201
10019877,0.647535741329
f955cb15,0.673793911934
03319c06,0.139792263508
678e07cb,0.639195740223
cc2d6f44,0.674901425838
9b237830,0.214963272214
d19b0865,0.995914161205
432874c1,0.522055029869
56e94832,0.580698013306
11562d9a,0.171284735203
4323be8d,0.00300919450819
e0f12ea3,0.762293457985
c37b2415,0.684768080711
3160e6a6,0.0095521742478
d1109fb3,0.495344877243
e1ac1380,0.967099785805
bd3f03d6,0.909958302975
799cc02b,0.00874114409089
ebbd337a,0.676534593105
fef71174,0.635157227516
28b5c757,0.995779395103
96fc75f0,0.442038744688
75f0274a,0.823206245899
4f477019,0.460823237896
eb40add7,0.572638750076
105598f5,0.00698675727472
fab2344a,0.67831325531
b02341ae,0.203517958522
2f8fc850,0.51937097311
1f799d08,0.987274646759
120dde5e,0.0765476226807
0857b500,0.0154683366418
7f3078d2,0.996067523956
54b471ed,0.115264840424
2fb8f1ce,0.993828713894
857bbc96,0.510486006737
a3a7e2bc,0.987386524677
b229c3a4,0.320939064026
7d52d713,0.00986969191581
44ab12fc,0.153284266591
07226f6e,0.990205943584
fe150681,0.881540775299
c643593b,0.51937097311
8db8d4cf,0.965977668762
29f8e377,0.0513272099197
280d564f,0.977579653263
b1246945,0.653931558132
61f69657,0.538912653923
dfe51633,0.68830370903
a77006f9,0.107176676393
299701f5,0.00713577214628
d3746818,0.980562269688
8bc415a2,0.549841225147
9af87cfe,0.380922913551
8c764ec6,0.00911480374634
3f0ea6e4,0.602343916893
211cf93f,0.117261171341
e2cdfad5,0.924954771996
f466f4a8,0.592057347298
8f980130,0.529784500599
ad5873a2,0.88875234127
e0a49f6f,0.99576485157
2bbf2ad4,0.770139276981
dfe5dd9d,0.165608465672
9b848898,0.660452067852
e78c0c33,0.00983061268926
ac1aaaa0,0.9948823452
8632edf6,0.585176229477
3fda82b7,0.510633170605
de18c529,0.347361505032
93bbe170,0.974912345409
df29d9e4,0.25756418705
ea5b7f8c,0.516692578793
a96100a7,0.297512501478
45e29d4f,0.00646321708336
99915d18,0.696030676365
d73eec96,0.631277561188
f3955d0c,0.992196202278
29684b52,0.68690764904
8e17ea0d,0.962927997112
9f0b9a2f,0.152429491282
7b715858,0.535592734814
e087ab46,0.592057347298
71fb9cd0,0.5638910532
f204cdcd,0.0114083159715
a2f3f311,0.375143975019
b64ee43e,0.530776262283
99f716db,0.61921530962
c89c040a,0.757953643799
94ef5ad4,0.962319791317
4b858ee1,0.00260016857646
22e2a635,0.550457656384
2e025b79,0.00369846611284
e90c867a,0.633748114109
34882313,0.099820561707
b424de84,0.973414778709
10dec756,0.914624452591
27a755dc,0.636577665806
5eaeecc4,0.129674851894
d00c0b0d,0.156148999929
563df120,0.227679818869
7ed9775c,0.624142110348
a9bd7434,0.620568871498
5ec6d406,0.00557752046734
b434879e,0.0342434570193
f5ebf28d,0.537183403969
6c3c21bc,0.266406983137
f31da0a1,0.93035775423
bb86e469,0.0102909374982
cdbb3317,0.00260558957234
a4ef4509,0.436933368444
f720a72a,0.572084069252
b87fb94a,0.154263779521
0b6b233e,0.620031714439
4780af9d,0.114437058568
d2e77c97,0.0849296152592
6ee095f3,0.707144916058
83797d81,0.542656183243
52032af1,0.781549453735
78765bef,0.00868591666222
f0f9010a,0.532122790813
72c2e7cc,0.243558138609
35051b2d,0.66346347332
9293234e,0.26337480545
f39b349f,0.896590948105
a46c1d98,0.835024356842
95f4aa3f,0.542385935783
a7fd551e,0.105348467827
74d5762a,0.354810118675
dd0e5e57,0.506827771664
844e034a,0.525855481625
33ae9024,0.580966353416
669faf54,0.552318632603
d64e230a,0.965612530708
dc3a1460,0.310304313898
afae1298,0.899180650711
dc7bb362,0.996096789837
a15542f3,0.933805167675
9f12c319,0.576465964317
6b4287c6,0.103312306106
1cb5df2d,0.821912407875
8e6673cd,0.168515384197
79dbd26d,0.611078321934
205c0953,0.865162491798
f18d3b58,0.580743789673
8dc6fdaa,0.504090547562
918181e8,0.849732041359
98ffae4c,0.833063662052
e213a7b0,0.540416717529
a7870371,0.448512673378
5ba0ce0a,0.991641402245
70e251df,0.51949262619
f4c2a809,0.406977266073
b11eba0e,0.741634786129
3d2b5837,0.996710777283
18709091,0.462682932615
232adf11,0.522055029869
391721aa,0.70288848877
4dd2af36,0.995776593685
de9d0bff,0.0270939785987
99acd7cf,0.976330339909
b84f1b40,0.994582593441
c12423ad,0.591934144497
76aba7e1,0.542433679104
6db91190,0.464183539152
8617bd74,0.503513991833
68930884,0.975701570511
902fa096,0.129828080535
72a535d6,0.816521823406
f5baafb7,0.790886998177
24a4c198,0.281216770411
0b2918c3,0.42469316721
26a75ad9,0.980115771294
8689eeae,0.715638637543
3cf76fb4,0.823953151703
dd09c785,0.536413311958
02ff1f18,0.0213822387159
acb8040b,0.709831595421
904d18ba,0.884931504726
79df85cb,0.728692770004
df6a5355,0.159400448203
f082464c,0.841255366802
1e948a0a,0.6124792099
367a9a5b,0.592057347298
