id,is_iceberg
a5103c16,0.279678225517
301c399d,0.759713947773
ddf248a1,0.020789494738
b9ecc6f9,0.999995112419
a44a0b29,0.869438111782
9ed58e30,0.0212382730097
c1b3e498,0.0289756469429
243c9aa9,0.958532512188
c632fee2,0.0256821904331
87f9bcfb,0.0949122980237
51d1864a,0.999862909317
b1b58a65,0.957923948765
fdac9a58,0.830298662186
5867ae34,0.840255439281
34672879,0.991206943989
c32d1aba,0.000336580764269
64c5ba2b,0.0251758750528
785aea23,0.921907842159
ae5448b7,0.995325565338
65a42ea9,0.685655653477
eba4a954,0.0628887042403
c6a7380b,0.411479204893
a1c71984,0.999466240406
496a4947,0.84147888422
9d7c2a3a,0.856921494007
b2c6c95c,0.77418166399
254a7083,0.785257816315
08581a9a,0.907877922058
d37bc2d9,0.666391074657
4f97ac9f,0.999597966671
a91c37b3,0.99991774559
852e3149,0.36701798439
1357913a,0.467678815126
1d519054,0.628577709198
eeaf6fe5,0.172832652926
2f3e9bd4,0.982522070408
d8f05784,0.999642074108
e2fd7e63,0.998879611492
cbc65185,0.0231098532677
12309105,0.996647536755
ae498683,0.981393575668
5a86187c,0.0105002783239
6dfe3e46,0.891864359379
2baa9ad1,0.00441045779735
5114a979,0.999500572681
d5781d4a,0.999994158745
c5dd215c,0.999886214733
dca8093a,0.842417180538
fe504b36,0.991304993629
b7cd96ec,0.993359684944
36afd3f5,0.999157011509
dc580f22,0.905261337757
2fbf70db,0.202944546938
9099095f,0.153265699744
4b3191f6,0.26675131917
226630e5,0.974525570869
54156c1b,0.998513460159
68bb36ed,0.441243588924
db0f5d24,0.673931956291
7d3b3f84,0.174589067698
f47c0df8,0.999715209007
27e5c948,0.999948740005
a827bf47,0.143479496241
fc817c59,0.999994158745
bfe20d5b,0.00189676205628
1206e99a,0.0920530483127
c285f365,0.999865889549
08c599a3,0.0153898987919
bf310e17,0.999914765358
949409f5,0.000128028405015
fc21fc4d,0.973311007023
e8c69cd0,0.040690023452
0b8d3301,0.578173756599
de0137ca,0.994425594807
8eb4ee04,0.983529269695
4d149f04,0.586268723011
fe21e3e3,0.00244605075568
07d503e8,0.570980787277
caa564b7,0.999998450279
4909d3b4,0.979208409786
64663bea,0.948208093643
c6499664,0.247969776392
1f1ead87,0.8805732131
33b690d3,0.116651855409
6a36476d,0.146467983723
eec64d9a,6.92184912623e-05
40126558,0.955576837063
ab216290,0.673559248447
6740aa07,0.571657836437
d5001102,0.99350041151
ddaae181,0.0291319824755
8b61041b,0.901273429394
34cbc969,0.999917566776
8296a227,0.382886499166
1ae3207f,0.99790263176
14e8d0cd,0.380578130484
50e432ee,0.000201187853236
29091216,0.0356550253928
bcc93a8d,0.173654705286
87942f36,0.986411988735
4c0c1230,0.628926277161
dd5db05a,0.00223127589561
6b32f5d7,0.0107965292409
5e250445,0.00181333429646
423ae7fd,0.953902125359
6dfeb375,0.366878330708
c88d4429,0.994274020195
70d95183,0.00027678484912
1c6603f2,0.0526489317417
23743d5c,0.590485930443
5a8eacd0,0.999898850918
17f350cc,0.999999701977
ad8536b2,0.0057787084952
a9abd116,0.867116510868
05dabce7,0.564740598202
d071a76f,0.955363154411
8da5a26f,0.999999821186
44cd212e,0.3523645401
bc205283,0.847987115383
f43a0da8,0.0021212992724
6a4ac670,0.251653164625
16208ff4,0.953316390514
3f6481b9,0.0658597126603
b4704209,0.498116493225
3f7741f7,0.999683082104
0a8de6e9,0.99999755621
9fcf7261,0.000476045330288
ba6294bc,0.0902163013816
8e8a0ef3,0.43881547451
92748dfa,0.997801244259
afab454f,0.308671921492
38109656,0.208687722683
9c9d5a89,0.835050165653
04dea421,0.462566316128
89cd4f9a,0.234068214893
33a2b242,0.99997150898
6f197a91,0.99998486042
3e3b890f,0.23510619998
8e52c18e,0.999609351158
bdd85837,0.791853666306
699b54e0,0.232394307852
8bcdbee4,4.56474990642e-05
07c3e854,0.664041101933
56f07e19,0.48769068718
6df70f8f,0.946684837341
f6c9634e,0.230698242784
6b4947ed,0.414837598801
62682096,0.00154258415569
a098b677,0.996881842613
0fc1237c,0.00995885860175
b5a8219c,0.999998748302
4b713c51,0.0960099548101
ef1785e1,0.99110519886
c72556e5,0.0281042568386
414f3fc9,0.982713401318
f5f009c4,0.999920010567
52a6baa8,0.999990940094
078ea178,0.498760700226
9f77c735,0.808169186115
f47d6846,0.00407606735826
1d6a88e7,0.867515742779
1a700f12,0.988059401512
9abc1a38,0.845792889595
0d9bc65b,0.266689509153
06c49724,0.975528419018
32dcc907,0.703387975693
69017d99,0.013200391084
745604b6,0.39273288846
58364599,0.255029380322
1d5eb880,0.759901762009
724b476e,0.0233893264085
943dd84e,0.0290920622647
0e43018b,0.97030544281
76e8fdcd,0.136472135782
4d49be83,0.999559938908
f499c7b0,0.99893194437
7639ef4e,0.360512465239
3e358a01,0.426704436541
0e89bcf1,0.108416356146
2ba1db6d,0.249470919371
d68f5964,0.863388478756
1f2582b0,0.995083212852
e3588c75,0.771628439426
debbef41,0.000380311277695
af87ee7e,0.991443037987
4b5facd5,0.885095894337
f7ac7f96,0.321780174971
acc3c2e5,0.982706427574
ffc379be,0.94584864378
83de55f1,0.0670834705234
4043be1a,0.666692018509
0755e09a,0.998951256275
27df38c6,0.192527964711
e7115630,0.205261394382
49718027,0.0291251167655
3f145bd3,0.418695956469
df430630,0.825872242451
8f02a023,0.000526881078258
9282c2db,0.870627760887
17cc5ef9,0.0573065839708
4561ccca,0.986290812492
df7e7176,0.00907232519239
d16fc515,0.312132745981
62678f53,0.14052669704
c3a324a0,0.673853039742
532f19c1,0.999855101109
e3ddb3c9,0.999219715595
eee800ea,0.99997907877
6c300efc,0.975723266602
6011b909,0.0542980395257
c2800950,0.789862215519
73551493,0.526304662228
d2adf1ea,1.0
cbc7f35a,0.911732316017
a7ef53b0,0.148851558566
15b56fa3,0.814616918564
594dab00,0.00043349628686
ea256822,0.570968270302
99d38741,0.614936828613
c450138f,0.160350337625
3ac61db4,0.0100046154112
31131491,0.0104662133381
a770c6f4,0.141565129161
023b1617,0.999977171421
b646c3a5,0.962470591068
d253417b,0.726306080818
a60331fb,0.997951388359
fad2bee0,0.000319079350447
b749efac,0.830321967602
cfd32082,0.995891094208
5def4154,0.999884843826
58aaf0b3,0.559820890427
6e9f050f,0.999782919884
61ba89c0,0.0309315100312
dd7ed23f,0.0390053577721
29a06e61,0.215771779418
2f87d22e,0.999932348728
ad3e3c04,0.999970018864
68e847d8,0.00994547363371
e9c90a0b,0.946352124214
a244fddb,0.00322288251482
00c783b7,0.742298901081
0fd3177a,0.498647361994
488a4be0,0.999999344349
a80ccd91,0.000714304274879
655d9655,0.999998629093
a28a1f08,0.000173514592461
ba9313d7,0.996925413609
e0c0f828,0.999730467796
531025ae,0.706634581089
cd56f489,0.999981641769
475f759d,0.00324940518476
3eecc36a,0.991262674332
7ff5a6f4,0.0252866093069
d2577c9b,0.922104299068
ebd872f6,0.999863862991
8e4ec66d,0.684923410416
99de0c24,0.99114382267
8f739b66,0.0520505495369
16105a8c,0.0602881163359
0fec4f97,0.00559911830351
d3f2c195,0.622293591499
74dc006f,0.999793767929
02a23cb9,0.000604795874096
68d5f9bd,0.0134763550013
7b21625f,0.925138354301
061843a7,0.000509378151037
e6d81ae8,0.946039676666
f833bbd8,0.00867374893278
a438f68d,0.999767065048
14d12b24,0.127386063337
345f1220,0.969612181187
6c3a390d,0.451182186604
aee01161,0.0115235876292
38ff1962,0.953224718571
802aa1eb,0.191624522209
d88314ae,0.0149907665327
8d4f5223,0.999877154827
431f1aad,0.107002027333
565e50c7,0.118282519281
ea830527,0.00924385059625
fe11e612,0.940054476261
9e381722,0.213608637452
62e63df1,0.690743923187
525ba47d,0.926550388336
4b0e47ec,0.169650897384
d76eba3b,0.976560354233
36db8f12,0.0540056340396
6554b233,0.0295329932123
df126c66,0.0201582722366
5a78d0a4,0.0274911746383
8bb3dbda,0.767070651054
2f4ea46a,0.481354594231
3a7f59a8,0.683502972126
a756c71a,0.0519734360278
38109de6,0.999959588051
556f2842,0.00701937172562
4f9960bf,0.804962158203
a9a436fa,0.968370139599
92cc0304,0.996667802334
3352f5ba,0.00110199884512
ee85ff95,0.779424846172
0191fe68,0.627438724041
5b3b8097,0.779210150242
dafa8f9f,0.140312939882
6e5beea5,0.348810851574
b4edc6f3,0.00579605530947
a313c8c8,0.0940977632999
f0c689c7,0.986463487148
0a8ab24a,0.105136916041
852c90ac,0.0506446957588
67d0b3f7,0.995959162712
55781954,0.290395915508
f22ace3f,0.999782204628
ef8ef6f3,0.995933890343
81708b09,0.999982118607
746ea4f1,0.217376023531
cf5a8a59,0.14372806251
5b87b0eb,0.5345890522
6ed6ea2c,0.971041500568
44be5917,0.0020116623491
c03f2d03,0.9982868433
1fc7a336,0.124683499336
adf6e2a7,0.895983815193
a879cff6,0.00055038445862
0e0fda9e,0.999989330769
51bae342,0.678911864758
f6aa9ca0,0.995865941048
c80e7f0d,0.999396562576
0f61e12d,0.676543474197
204f78dd,0.00013856444275
802bf44d,0.997165739536
d3bb79ab,0.999996781349
07f73a8d,0.159479528666
d7fce329,0.99803173542
d64b49d2,0.00789157301188
28f9e6fe,0.999220132828
6858473e,0.238006159663
68a5c437,0.000358238496119
1afffd3a,0.999938964844
3c59d6d8,0.00724270101637
1476b5f4,1.0
868a7682,0.998843729496
218679f4,0.636887431145
2620891a,0.996256828308
87a34791,0.160031333566
42ddc57a,0.085041731596
c1c5ad07,0.993979215622
60b2df72,0.976048827171
dcb96143,0.999751865864
c21729b6,0.909518539906
53a7f5ea,0.0543779656291
fecfa104,0.017216809094
57500aad,0.92293214798
025866cb,0.999765455723
50230b20,0.424420177937
4fbf450a,0.297002136707
908d0943,0.0221118815243
96ec040c,0.380192309618
f0869692,0.00972183328122
a664fe54,0.528306663036
1d4cab5f,0.938560366631
e4c04418,0.883127450943
7407af6a,0.556032240391
08be4774,0.249146685004
f14c254c,0.188497796655
23f0a9b2,0.653555035591
bc45681e,0.973816692829
0e3e0fa8,0.996129274368
c2bfc9e2,0.276001781225
1d488bb6,0.151835203171
c12e8653,0.972510576248
a393f44c,0.999961137772
e8443843,0.964328706264
8eaf8121,0.930105268955
47ff9b3c,0.158239841461
1a8d200c,0.046465523541
05421ade,0.000124504644191
2d2cac65,0.539458692074
dd875070,0.732814133167
44a33890,0.997104465961
f55d4579,0.0151953855529
b9784779,0.547503054142
1432526e,0.308382093906
a9088a4a,1.0
7fc55d4a,0.999607026577
4083560a,0.757427632809
2cd6de29,0.370893001556
f41b31b0,0.995096683502
4b6e6c09,0.773026406765
ba44a054,0.00367400562391
2956ea87,0.999989151955
e34c121a,0.156319126487
e92ea72b,0.988418459892
d4a4a9b1,0.0156002016738
83eab936,0.755490064621
34057977,8.06826210464e-05
248c18a4,0.0644889101386
9f1c726a,0.956023454666
ffcddb92,0.454878807068
8a9d99ab,0.999996781349
d6427379,0.233280643821
d90a8c20,0.0135407457128
c5738215,0.000672284921166
e73121bc,0.999456346035
c6cad31b,0.480828851461
161943de,0.0645080283284
307eee98,0.972584486008
bbd35315,0.038739155978
662790d9,0.946704089642
3ed99a51,0.000233677128563
d525bc82,0.19868722558
a90f6e19,0.995402932167
90e839fc,0.761093497276
1d8981eb,0.36311635375
83ef5a35,1.0
be3bc829,0.999995231628
6963b7c4,0.999998450279
b6321153,0.988534867764
f4da30d2,0.00909878779203
80011ddd,0.0380273684859
e7e7a02f,0.160460233688
80a8195b,8.08714539744e-05
ca492a9e,0.789019465446
fbd562d5,0.47811293602
6b68cc51,0.89879411459
2e2c67ea,0.187774658203
7f13cbfd,0.613093137741
1b9eaa02,0.000203125877306
36a9613d,0.00529073784128
5336f3fe,0.670806527138
844aaafa,0.99996972084
9d9f4b9a,0.999999582767
c9bc16e4,0.745343089104
3505562c,0.0211512632668
03b64045,0.0135751720518
73a0734f,0.996062040329
30139091,0.246466815472
8dc01483,0.968413114548
cb685ca3,0.118020303547
47a99571,0.719751119614
26ecc778,0.967331647873
3f8066a0,0.999984681606
7f0a3f4f,0.153312906623
46cf06db,0.999681353569
217b38d1,0.228983402252
e0f2458e,0.0678157731891
ce34ddbc,0.995999515057
3476d82a,0.983766019344
e84fd9ec,0.00843064207584
9ba0086e,0.374128401279
31f38e95,0.842531740665
520b53ee,0.797174870968
fd6f723a,0.996054887772
262358f3,0.999603509903
3372346f,0.00619100499898
db6f372e,0.98863786459
08b718f8,0.990961551666
d32204d6,0.999957025051
ba225d85,0.999436020851
57987b24,0.999996304512
baf358ac,0.0482920259237
505da912,0.999686419964
63ce5ac5,0.781030893326
f27f0cc7,0.98264080286
37ea2b7f,0.744428873062
6d58e7a6,0.0365292318165
ca664f93,0.96605360508
40f29dae,0.966599583626
ad1ccadc,0.999914228916
1ee509e0,0.793579757214
08980e0d,0.0143080474809
b66eb03a,0.0244522206485
7db4b5ea,0.22406360507
a3f718d3,0.750099122524
d9bc75c9,0.241495355964
00955cec,0.336788117886
771c1ce5,0.0312297455966
cbb8ee1e,0.882015824318
420b678e,0.858021557331
01fb70c0,0.0198490489274
b3cd1c70,0.0217374581844
7502ae21,0.828611314297
fafd94eb,0.410864830017
b10e289a,0.582335233688
2af8788a,0.999791622162
36740b39,0.999325752258
bd549036,1.0
ac487f4e,0.929363071918
34519c75,9.29172238102e-05
62369cbf,0.152242228389
f38af44f,4.98049957969e-05
36d39f62,0.989562034607
766ae259,0.999977707863
77daffc0,0.999383032322
d7d66476,0.28358656168
97791844,0.702989518642
7256a44e,0.914506077766
9205efdb,0.939578056335
8b86f448,0.822272360325
980dd81f,0.0590749941766
3556cd6e,0.918231070042
0a57ef21,0.998110175133
0181bd23,0.842974305153
14a8b279,0.761110782623
41d12a09,2.65459475486e-05
1d4cf335,0.321548551321
9978f962,0.986365795135
88edee22,0.999017298222
f9718d5c,0.62353259325
3654b859,0.990002274513
0c7b4087,0.0781516358256
bfef1757,0.165231376886
900f87de,0.419760942459
75c58b2f,0.460568457842
15c9afb7,0.00303369993344
f88da93c,0.0764303430915
ee6b0604,0.999956250191
8149dc42,0.0955066382885
bd6f4547,0.999960720539
383a7cad,0.244464889169
950d61e3,0.757600486279
c11efe80,0.97549033165
09861c3c,0.919247746468
7befba9d,0.999999821186
d6531d38,0.870990991592
81d0394f,0.994929969311
8e0f7afc,0.999999821186
2c456bef,0.999752342701
8f674d9d,0.576362729073
b9683ad4,0.872534751892
aec07e38,1.0
9562f2bb,0.362064927816
51c0dcbf,0.0969080775976
240f218b,0.997450947762
32324a40,0.0501718968153
e48ced76,0.999339580536
22d7bc2c,0.115813709795
ffaf9325,0.998259484768
916a3411,0.655330359936
91782567,0.04148042202
41fb4d49,0.714729964733
bba57ef1,0.55534607172
66a3e308,0.759431123734
ae188c79,0.999908685684
d76cfeb4,0.879808425903
fedf4a35,0.000739741139114
7212e624,0.996632516384
5aa494ae,0.769020140171
3f0afa3a,0.0152776716277
14e54272,0.0119786700234
6a975a4a,0.0513001531363
0cea5ec1,0.000625707325526
afabc977,0.999926924706
8b9a636a,0.064822845161
0dcfab7f,0.235614523292
bf25ca10,0.251429408789
d1818b7c,0.754721581936
788389b4,0.0370530486107
74c74056,0.0562427230179
5aceac1e,0.999862909317
f0569bfc,0.985278606415
6d4e8226,0.624835371971
4dcab7a2,0.999275028706
56ae4f1f,0.908341407776
ea8967f8,0.905133903027
35473c94,0.432380467653
6c3e74b5,0.00585006037727
910e39d1,0.893154501915
e2c591de,0.0747495889664
ac4a81c8,0.999649405479
a4a32af4,0.0292450524867
c60d6b45,0.999997735023
ee84e265,0.999723613262
e8033825,0.728209495544
072d70a4,0.498934864998
813f56bf,0.00164798053447
ca39f1c8,0.291932016611
39eaffc8,0.254267454147
8e7e4265,0.403393596411
4bc97c2b,0.999711155891
c8caede4,0.664481520653
067aaa2c,0.248019427061
eb279dc3,0.00157629826572
483dbf99,0.866174519062
0b2bcb76,0.998099207878
45aa75a3,1.0
6e78ac72,0.999961256981
9d77c6d5,0.0835102573037
cc3ede68,0.91771286726
17b61331,0.208830788732
ddd61722,1.0
56fa9b3a,0.94620680809
2201606b,0.999310851097
3ca7e8af,0.0984339118004
49b425e1,0.0308209843934
b84eab9a,0.000566556642298
6b189724,1.0
20b53b3a,0.50485765934
1cc71699,0.463657766581
e00749c9,0.531032443047
be0d9acc,0.374464780092
6058f63f,0.108894534409
edcd113c,0.662312269211
15e419f5,0.0140005154535
8c9e8f57,0.999491989613
9e503058,0.999994337559
845bca97,0.999680161476
d920db3e,0.641712069511
0e475a50,0.972094118595
3b777f41,0.999999701977
0d8d0ca6,0.94858622551
8e772a6a,0.999937236309
57992142,0.00759058399126
2a881fca,0.998758018017
993533fb,0.559108614922
8af9fba5,0.385081291199
ee8760bd,0.000183533091331
fb9af2f0,0.433922797441
eb49c5f2,0.99957793951
3157a1a3,0.000695431779604
a7d352ea,0.998957037926
34708e88,0.999512374401
fe542a4f,0.450438469648
485e9bbc,0.149610772729
a9311647,0.999496877193
15e43c7c,0.145508572459
7515f5f8,0.605653822422
5da85d8c,0.00599402375519
8c206f2c,0.00374772562645
16418fe9,0.780662894249
e32e7a93,0.944462120533
d3a5fc5a,0.097797781229
6f7e4ecf,0.499242931604
423819c0,0.999993383884
702ec023,0.00363478972577
d80b57c1,0.946267962456
cf352c1a,0.937567770481
2e28cb8b,0.0938823521137
f2764511,0.999994933605
f33c5438,0.412135601044
1ab75063,0.158940911293
51c0a0d2,0.918584764004
ad37820b,0.999616324902
9b21f1d0,0.999963879585
cb6c53bf,0.999999582767
a4c7c0a4,0.95706474781
a3f78d4f,0.00345387076959
fdf92ff1,0.999801158905
12994695,0.983033895493
b216c8a5,0.9990696311
7aba3f49,0.999995112419
d87e4068,0.9899071455
6cda5696,0.202186226845
d5543dc4,0.175811216235
d9c11176,0.931323349476
3dc03c3f,0.000909173802938
0a569dbe,0.170172914863
b0d6c5e9,0.999992191792
468eada9,0.02037785016
4ff43ba9,1.0
5973ac4f,0.999835073948
320981a9,0.404705166817
35aba014,0.999987900257
eb306bd5,0.960065543652
bd7e6ea1,0.994842290878
6a6f3484,0.997043669224
e44f09c0,0.0030432769563
5b07b959,0.579179227352
7f3360fd,0.999963760376
681b8dce,0.0151584977284
1d3bac80,0.78856253624
9184767a,0.0507992021739
54cbaf15,0.986552655697
ee2edb76,0.999270319939
8a34d0b4,0.00175102159847
70b52740,0.95119035244
8b15a52e,0.998498260975
6c648c20,0.850921750069
98a3cf83,0.080760486424
bb7f2213,0.800446212292
72c5e8ea,0.405470579863
2aaf6890,0.298274606466
2a3b898e,0.261860609055
5e1f9a9d,0.291228175163
e72564e5,0.942821204662
e8aee38c,0.999993145466
8f9ea036,0.940569639206
5a9d352e,0.999918937683
b65aee64,0.159422203898
9da54eaa,0.63703161478
01ce241c,0.999301552773
0c22be55,0.228889405727
4dec59ea,0.133965238929
a5f7b928,0.983497560024
21dceaa2,0.83546936512
eb04dad9,0.366227090359
d2116929,0.0649418979883
34c72503,0.0139037305489
a5832b36,0.504991233349
c22fdfc9,0.885042965412
e9632fa4,0.99999755621
30fc240f,0.785191953182
5247131c,0.083876542747
babca4f6,0.138333782554
99e2bd18,0.404492110014
c9174c2f,0.99999922514
4f81747b,0.997218251228
b2e332d7,0.894758999348
c626241e,0.536787867546
64757256,0.999294161797
06bbcaf7,0.0507977940142
eba97190,1.0
9476c347,0.950818657875
035c79d2,0.999627709389
d3c7c5e2,0.0630763545632
83423b81,0.996685624123
b8130bd1,0.948095023632
b30cff1e,0.92441701889
f883065d,0.999480187893
a8eedfc9,0.29643419385
2a6bb6d2,0.0592077895999
ee85895d,0.160668775439
bc14770c,0.97158241272
347ec6dc,0.999717652798
e71a97c4,0.871370017529
95e17b14,0.99715846777
a0e73133,0.997205734253
de15de0c,0.998651683331
2ed01491,0.0194834228605
413352fe,0.602743566036
a40a973c,0.731885373592
8e72bb9c,0.703846812248
258ee117,0.00944836065173
853c4996,0.998144805431
3f5b053c,0.444769620895
aa80c341,0.378388822079
b7d99d68,0.0873779207468
5fdb34c8,0.861986935139
5c5c308f,0.0107204345986
84da56d1,0.99708622694
599ef483,0.987534940243
ecebb6e5,0.188856080174
1a09b874,0.00970979873091
a2ff5cee,0.0546768568456
77dac6a2,0.136417165399
38f8ef56,0.21746955812
af866bde,0.642132878304
4307eea4,0.972967684269
47c4b5df,0.000131963242893
50b73e51,0.150278389454
94115619,0.352832138538
f5585506,0.99959230423
6d1b09a6,0.0224582962692
26bef896,0.0246939323843
3fd26d2e,0.517960965633
f30ae7fc,0.770662426949
c7078e24,0.15540497005
6a27f1a5,0.421479552984
ac2e55c1,0.592647731304
569057d7,3.00787451124e-05
249bfb66,0.323719382286
b5b47e7f,0.389475941658
859b90e8,0.0072950120084
cb616dcb,1.0
a1d82e68,0.999990046024
b6af8cb5,0.999817550182
9f3ac8b6,5.1776671171e-05
8e7ed177,0.583497166634
3a171c3f,0.19105887413
c569a5b5,0.33280980587
0b3df90e,0.0919634923339
b44c59d3,5.04620657011e-05
80b1c089,0.981251060963
f9040388,0.2180134058
adf56e8f,0.127116471529
17c297fd,0.0200442206115
7e62b92e,0.964427649975
d31062c7,0.999999821186
21ebe328,0.336526185274
9d258f24,0.434511184692
d6f80cf1,0.109990745783
70be36f7,0.336976528168
a1be1f8e,0.999629676342
16950750,0.973611414433
b78926f6,0.00216812686995
0420f31c,0.99999910593
9a054257,0.768192768097
6cba1851,0.000550520257093
0f4310de,0.887713849545
4424e5c5,0.898085951805
8b1a480a,0.992637038231
85b5178b,0.734543383121
0cea29c6,0.999983906746
85bebe7e,0.989506840706
aab0a9e3,0.718975663185
e31a1ee0,0.999312877655
bd4ae8e9,0.999469518661
b8960985,0.925452470779
a8a93769,0.27928006649
ed22ac7b,0.329411953688
0d6c727d,0.933415412903
cd372b94,0.987790346146
ba228d5a,0.976325571537
a64a29c5,8.13551450847e-05
b0b3579a,0.974122941494
f30f4bc5,0.999959886074
d19fac7c,0.990624189377
fbf17cb8,0.0561174191535
88ed8bf2,0.945072352886
ff3b5182,0.710356593132
9e201c07,0.741120278835
627bf7d7,0.620787203312
8a00ac70,0.452178955078
d6f75bbb,0.841180384159
3209bbcb,0.0564008466899
c0e4d2d8,0.000626067281701
74479497,0.886516392231
633e3a0c,0.052594743669
bbd1ab23,0.00875892210752
f3f73954,0.999998807907
3deb85e1,0.336504817009
cff0e251,0.986164450645
0bf204b8,0.3187687397
d5c6ef2c,0.999872744083
2014ed67,0.999825000763
7a3a993e,0.98118019104
495917ee,0.136205688119
05836dd3,0.56042945385
69cb6e2e,0.000142355522257
51e43b34,0.813988745213
e542077d,0.983639240265
52832607,0.694510281086
119f4f73,0.999090135098
f41b3047,0.906253039837
24d6a07e,0.997975587845
6384b6d7,0.00842730328441
9fab8896,0.705627441406
cb09b479,0.0556859858334
24a59091,0.999225318432
b0f09ab1,0.158807769418
69a57fb8,0.00298083666712
7681673b,0.999917209148
4a4ce277,0.999985456467
4da804ac,0.317265152931
2a281278,0.999998629093
