id,is_iceberg
1d5eb880,0.886128544807
724b476e,0.0256714932621
943dd84e,0.0817459821701
0e43018b,0.844501852989
76e8fdcd,0.297976076603
4d49be83,0.995749890804
f499c7b0,0.98794490099
7639ef4e,0.472862541676
3e358a01,0.45246258378
0e89bcf1,0.224235862494
2ba1db6d,0.404186338186
d68f5964,0.883531928062
1f2582b0,0.688846111298
e3588c75,0.704191744328
debbef41,0.00235192663968
af87ee7e,0.974602818489
4b5facd5,0.731392681599
f7ac7f96,0.240374132991
acc3c2e5,0.954549670219
ffc379be,0.774396896362
83de55f1,0.0585165955126
4043be1a,0.715792119503
0755e09a,0.61501455307
27df38c6,0.302420407534
e7115630,0.413082361221
49718027,0.0396921299398
3f145bd3,0.429762274027
df430630,0.679427742958
8f02a023,0.0308759324253
9282c2db,0.755443692207
17cc5ef9,0.116103760898
4561ccca,0.857337117195
df7e7176,0.0198997352272
d16fc515,0.303926885128
62678f53,0.358994632959
c3a324a0,0.673745930195
532f19c1,0.936556518078
e3ddb3c9,0.999291360378
eee800ea,0.999803483486
6c300efc,0.981772005558
6011b909,0.268064200878
c2800950,0.811850368977
73551493,0.630107223988
d2adf1ea,0.999989926815
cbc7f35a,0.856270194054
a7ef53b0,0.143141701818
15b56fa3,0.388757884502
594dab00,0.00127568177413
ea256822,0.402663707733
99d38741,0.613604009151
c450138f,0.19359318912
3ac61db4,0.036907620728
31131491,0.0983465462923
a770c6f4,0.162165284157
023b1617,0.999946534634
b646c3a5,0.985549390316
d253417b,0.607932686806
a60331fb,0.999828517437
fad2bee0,0.00106112670619
b749efac,0.979621589184
cfd32082,0.994046568871
5def4154,0.997330784798
58aaf0b3,0.474818557501
6e9f050f,0.999710023403
61ba89c0,0.245313599706
dd7ed23f,0.205508694053
29a06e61,0.261417716742
2f87d22e,0.99839413166
ad3e3c04,0.999847114086
68e847d8,0.0466283671558
e9c90a0b,0.992641448975
a244fddb,0.00431460049003
00c783b7,0.977153003216
0fd3177a,0.70388096571
488a4be0,0.999026477337
a80ccd91,0.00268148304895
655d9655,0.997918248177
a28a1f08,0.00373775348999
ba9313d7,0.994818806648
e0c0f828,0.981070637703
531025ae,0.538301169872
cd56f489,0.999820113182
475f759d,0.0167336445302
3eecc36a,0.988449513912
7ff5a6f4,0.0667164847255
d2577c9b,0.95381629467
ebd872f6,0.999978065491
8e4ec66d,0.747291445732
99de0c24,0.989362835884
8f739b66,0.130125954747
16105a8c,0.238164916635
0fec4f97,0.108277283609
d3f2c195,0.58942091465
74dc006f,0.998322486877
02a23cb9,0.00321835651994
68d5f9bd,0.0507165081799
7b21625f,0.922954618931
061843a7,0.00302505935542
e6d81ae8,0.734800040722
f833bbd8,0.0230541862547
a438f68d,0.999032139778
14d12b24,0.122524745762
345f1220,0.948847651482
6c3a390d,0.317182272673
aee01161,0.0456953048706
38ff1962,0.966683030128
802aa1eb,0.232257768512
d88314ae,0.166498541832
8d4f5223,0.999653279781
431f1aad,0.583338260651
565e50c7,0.135323092341
ea830527,0.0140752661973
fe11e612,0.941153645515
9e381722,0.735571682453
62e63df1,0.569738447666
525ba47d,0.974895179272
4b0e47ec,0.297720223665
d76eba3b,0.983451724052
36db8f12,0.0875085666776
6554b233,0.338192850351
df126c66,0.0856413021684
5a78d0a4,0.151969328523
8bb3dbda,0.825915396214
2f4ea46a,0.474228948355
3a7f59a8,0.70222556591
a756c71a,0.20364227891
38109de6,0.999753594398
556f2842,0.0215775556862
4f9960bf,0.707781195641
a9a436fa,0.938216030598
92cc0304,0.996640205383
3352f5ba,0.00262961746193
ee85ff95,0.698832035065
0191fe68,0.567954659462
5b3b8097,0.651422321796
dafa8f9f,0.495100945234
6e5beea5,0.484749108553
b4edc6f3,0.0712615326047
a313c8c8,0.419875949621
f0c689c7,0.983387589455
0a8ab24a,0.505933105946
852c90ac,0.11953561753
67d0b3f7,0.949906051159
55781954,0.31122174859
f22ace3f,0.93547642231
ef8ef6f3,0.992422163486
81708b09,0.999335467815
746ea4f1,0.4297503829
cf5a8a59,0.596477091312
5b87b0eb,0.606019496918
6ed6ea2c,0.916855216026
44be5917,0.0164257641882
c03f2d03,0.999611914158
1fc7a336,0.195885524154
adf6e2a7,0.97808277607
a879cff6,0.00600921781734
0e0fda9e,0.999780774117
51bae342,0.811392903328
f6aa9ca0,0.993629336357
c80e7f0d,0.997360527515
0f61e12d,0.685583114624
204f78dd,0.000611439987551
802bf44d,0.995134174824
d3bb79ab,0.999957382679
07f73a8d,0.378830820322
d7fce329,0.9996509552
d64b49d2,0.132339268923
28f9e6fe,0.99764674902
6858473e,0.201568096876
68a5c437,0.00371519685723
1afffd3a,0.999449849129
3c59d6d8,0.0465759821236
1476b5f4,0.999996304512
868a7682,0.996501505375
218679f4,0.531758546829
2620891a,0.994359970093
87a34791,0.271506011486
42ddc57a,0.141775041819
c1c5ad07,0.984350860119
60b2df72,0.999987125397
dcb96143,0.998119354248
c21729b6,0.99539244175
53a7f5ea,0.0411109216511
fecfa104,0.0570200681686
57500aad,0.864974439144
025866cb,0.999545276165
50230b20,0.389369040728
4fbf450a,0.326447188854
908d0943,0.0451213493943
96ec040c,0.23888798058
f0869692,0.0201649088413
a664fe54,0.890926420689
1d4cab5f,0.915265440941
e4c04418,0.806903898716
7407af6a,0.488422453403
08be4774,0.194607943296
f14c254c,0.481286346912
23f0a9b2,0.594407618046
bc45681e,0.992247641087
0e3e0fa8,0.997439563274
c2bfc9e2,0.321396052837
1d488bb6,0.0896139666438
c12e8653,0.937369167805
a393f44c,0.999680042267
e8443843,0.884481072426
8eaf8121,0.949951827526
47ff9b3c,0.403011888266
1a8d200c,0.1397883147
05421ade,0.00186792749446
2d2cac65,0.607203781605
dd875070,0.678895950317
44a33890,0.999982833862
f55d4579,0.103599496186
b9784779,0.484891235828
1432526e,0.378167152405
a9088a4a,0.999998748302
7fc55d4a,0.916680216789
4083560a,0.893154799938
2cd6de29,0.393799066544
f41b31b0,0.981072604656
4b6e6c09,0.461039304733
ba44a054,0.0122487964109
2956ea87,0.999736666679
e34c121a,0.129708722234
e92ea72b,0.999832928181
d4a4a9b1,0.0223611183465
83eab936,0.62510985136
34057977,0.000938625133131
248c18a4,0.175519958138
9f1c726a,0.901710152626
ffcddb92,0.392821013927
8a9d99ab,0.999984562397
d6427379,0.264193117619
d90a8c20,0.0169525872916
c5738215,0.00228056521155
e73121bc,0.999460220337
c6cad31b,0.521284997463
161943de,0.131480708718
307eee98,0.92507404089
bbd35315,0.047342531383
662790d9,0.924031674862
3ed99a51,0.0115482211113
d525bc82,0.522159576416
a90f6e19,0.98082023859
90e839fc,0.637431323528
1d8981eb,0.430327922106
83ef5a35,0.999999701977
be3bc829,0.99998575449
6963b7c4,0.999965548515
b6321153,0.957220196724
f4da30d2,0.246178224683
80011ddd,0.328437000513
e7e7a02f,0.265884429216
80a8195b,0.000157846749062
ca492a9e,0.828412115574
fbd562d5,0.399778157473
6b68cc51,0.819653511047
2e2c67ea,0.378664582968
7f13cbfd,0.508691847324
1b9eaa02,0.0017854742473
36a9613d,0.108885325491
5336f3fe,0.55342900753
844aaafa,0.999745428562
9d9f4b9a,0.999997258186
c9bc16e4,0.507546961308
3505562c,0.0452647097409
03b64045,0.0468333922327
73a0734f,0.995676457882
30139091,0.243241086602
8dc01483,0.811768114567
cb685ca3,0.172561138868
47a99571,0.752091348171
26ecc778,0.913216888905
3f8066a0,0.999988436699
7f0a3f4f,0.212307617068
46cf06db,0.997287094593
217b38d1,0.296144962311
e0f2458e,0.0417741537094
ce34ddbc,0.979238927364
3476d82a,0.973351836205
e84fd9ec,0.0328805483878
9ba0086e,0.470911681652
31f38e95,0.810737073421
520b53ee,0.816805899143
fd6f723a,0.977741718292
262358f3,0.998224854469
3372346f,0.0524526238441
db6f372e,0.95592802763
08b718f8,0.9920784235
d32204d6,0.99977761507
ba225d85,0.997704029083
57987b24,0.999979376793
baf358ac,0.342173308134
505da912,0.999796748161
63ce5ac5,0.966197788715
f27f0cc7,0.982924163342
37ea2b7f,0.60395604372
6d58e7a6,0.0781616345048
ca664f93,0.970423221588
40f29dae,0.996958374977
ad1ccadc,0.999909698963
1ee509e0,0.812385380268
08980e0d,0.0150752048939
b66eb03a,0.230507016182
7db4b5ea,0.267765581608
a3f718d3,0.827675163746
d9bc75c9,0.563712716103
00955cec,0.763154327869
771c1ce5,0.0270736012608
cbb8ee1e,0.984551906586
420b678e,0.907726764679
01fb70c0,0.153628274798
b3cd1c70,0.120149560273
7502ae21,0.819504916668
fafd94eb,0.460101395845
b10e289a,0.543099045753
2af8788a,0.999791800976
36740b39,0.999919354916
bd549036,0.999973833561
ac487f4e,0.762264788151
34519c75,0.000258668937022
62369cbf,0.332692891359
f38af44f,0.00103486131411
36d39f62,0.978808104992
766ae259,0.99960154295
77daffc0,0.997889697552
d7d66476,0.440898865461
97791844,0.527074933052
7256a44e,0.975721299648
9205efdb,0.856068611145
8b86f448,0.659520626068
980dd81f,0.228541493416
3556cd6e,0.964612543583
0a57ef21,0.998595714569
0181bd23,0.866601645947
14a8b279,0.693718910217
41d12a09,0.000570601492655
1d4cf335,0.398559987545
9978f962,0.970213472843
88edee22,0.997157633305
f9718d5c,0.674540877342
3654b859,0.981006264687
0c7b4087,0.187718272209
bfef1757,0.579577386379
900f87de,0.647307574749
75c58b2f,0.545888841152
15c9afb7,0.0340150631964
f88da93c,0.0983553677797
ee6b0604,0.999916434288
8149dc42,0.245279043913
bd6f4547,0.999844551086
383a7cad,0.371942937374
950d61e3,0.873577594757
c11efe80,0.819702923298
09861c3c,0.957264482975
7befba9d,0.999458193779
d6531d38,0.798177659512
81d0394f,0.994068562984
8e0f7afc,0.999996304512
2c456bef,0.983243107796
8f674d9d,0.527564704418
b9683ad4,0.849029242992
aec07e38,0.999999701977
9562f2bb,0.407862871885
51c0dcbf,0.372478336096
240f218b,0.993085026741
32324a40,0.101176761091
e48ced76,0.997645020485
22d7bc2c,0.171714439988
ffaf9325,0.997860848904
916a3411,0.93592351675
91782567,0.0399551764131
41fb4d49,0.769377410412
bba57ef1,0.505508601665
66a3e308,0.791314899921
ae188c79,0.999923110008
d76cfeb4,0.888076305389
fedf4a35,0.00660147890449
7212e624,0.991628468037
5aa494ae,0.646421432495
3f0afa3a,0.021734405309
14e54272,0.0447798483074
6a975a4a,0.24295027554
0cea5ec1,0.039482075721
afabc977,0.999535560608
8b9a636a,0.122054688632
0dcfab7f,0.384631186724
bf25ca10,0.289153337479
d1818b7c,0.669619977474
788389b4,0.556208014488
74c74056,0.134465068579
5aceac1e,0.999985992908
f0569bfc,0.940682351589
6d4e8226,0.812454879284
4dcab7a2,0.993372440338
56ae4f1f,0.929456233978
ea8967f8,0.895101487637
35473c94,0.534027278423
6c3e74b5,0.0854524001479
910e39d1,0.508690655231
e2c591de,0.132100328803
ac4a81c8,0.998524785042
a4a32af4,0.0604034550488
c60d6b45,0.999999046326
ee84e265,0.999355792999
e8033825,0.636039614677
072d70a4,0.762350916862
813f56bf,0.00329915247858
ca39f1c8,0.260532826185
39eaffc8,0.333718240261
8e7e4265,0.560973763466
4bc97c2b,0.997791588306
c8caede4,0.587271809578
067aaa2c,0.423601090908
eb279dc3,0.00270640151575
483dbf99,0.591222763062
0b2bcb76,0.99975001812
45aa75a3,0.999998509884
6e78ac72,0.999973833561
9d77c6d5,0.0936346054077
cc3ede68,0.996445715427
17b61331,0.525718986988
ddd61722,0.999999642372
56fa9b3a,0.894502341747
2201606b,0.996307194233
3ca7e8af,0.0488407947123
49b425e1,0.0951634719968
b84eab9a,0.0034300852567
6b189724,0.999927222729
20b53b3a,0.505945563316
1cc71699,0.524045646191
e00749c9,0.511283040047
be0d9acc,0.397969782352
6058f63f,0.503954827785
edcd113c,0.627524256706
15e419f5,0.0276088956743
8c9e8f57,0.884916424751
9e503058,0.999863684177
845bca97,0.998276293278
d920db3e,0.570868730545
0e475a50,0.976404130459
3b777f41,0.999988973141
0d8d0ca6,0.91466653347
8e772a6a,0.999901592731
57992142,0.0231301821768
2a881fca,0.996669352055
993533fb,0.660261690617
8af9fba5,0.471496582031
ee8760bd,0.00165474577807
fb9af2f0,0.682038486004
eb49c5f2,0.999804198742
3157a1a3,0.00505038304254
a7d352ea,0.961996376514
34708e88,0.994371473789
fe542a4f,0.498965412378
485e9bbc,0.39369148016
a9311647,0.997646450996
15e43c7c,0.493990719318
7515f5f8,0.636068820953
5da85d8c,0.0314409211278
8c206f2c,0.0346300117671
16418fe9,0.761653721333
e32e7a93,0.911792218685
d3a5fc5a,0.203761771321
6f7e4ecf,0.430765420198
423819c0,0.999959945679
702ec023,0.000764852797147
d80b57c1,0.877839624882
cf352c1a,0.843191206455
2e28cb8b,0.332820802927
f2764511,0.99997150898
f33c5438,0.372325956821
1ab75063,0.235968381166
51c0a0d2,0.893304347992
ad37820b,0.995890438557
9b21f1d0,0.999999523163
cb6c53bf,0.999993443489
a4c7c0a4,0.965051949024
a3f78d4f,0.0232666619122
fdf92ff1,0.999607384205
12994695,0.988816320896
b216c8a5,0.997745215893
7aba3f49,0.999956667423
d87e4068,0.955604434013
6cda5696,0.273179918528
d5543dc4,0.225763469934
d9c11176,0.952248930931
3dc03c3f,0.0032062693499
0a569dbe,0.462153166533
b0d6c5e9,0.999123930931
468eada9,0.173250004649
4ff43ba9,0.999999701977
5973ac4f,0.999668598175
320981a9,0.295066833496
35aba014,0.999996125698
eb306bd5,0.872926354408
bd7e6ea1,0.9785618186
6a6f3484,0.794882953167
e44f09c0,0.138765782118
5b07b959,0.572339713573
7f3360fd,0.996407866478
681b8dce,0.099336348474
1d3bac80,0.924230098724
9184767a,0.069459721446
54cbaf15,0.874880373478
ee2edb76,0.996586918831
8a34d0b4,0.00830934196711
70b52740,0.995183885098
8b15a52e,0.978280246258
6c648c20,0.98490267992
98a3cf83,0.0760481506586
bb7f2213,0.827862739563
72c5e8ea,0.467533379793
2aaf6890,0.250109612942
2a3b898e,0.551578462124
5e1f9a9d,0.25443559885
e72564e5,0.922662913799
e8aee38c,0.999895095825
8f9ea036,0.890627384186
5a9d352e,0.999985337257
b65aee64,0.283867061138
9da54eaa,0.554804682732
01ce241c,0.982214987278
0c22be55,0.28283905983
4dec59ea,0.349524587393
a5f7b928,0.988097667694
21dceaa2,0.838484823704
eb04dad9,0.362459927797
d2116929,0.0827791690826
34c72503,0.208264619112
a5832b36,0.390781879425
c22fdfc9,0.905321240425
e9632fa4,0.999779284
30fc240f,0.796020567417
5247131c,0.141633287072
babca4f6,0.379787415266
99e2bd18,0.240989893675
c9174c2f,0.999998629093
4f81747b,0.995681405067
b2e332d7,0.988293170929
c626241e,0.649548530579
64757256,0.97113609314
06bbcaf7,0.256789714098
eba97190,0.999999701977
9476c347,0.862512230873
035c79d2,0.997106671333
d3c7c5e2,0.252998918295
83423b81,0.987736582756
b8130bd1,0.83348929882
b30cff1e,0.857511818409
f883065d,0.989710867405
a8eedfc9,0.31201416254
2a6bb6d2,0.384619921446
ee85895d,0.435428917408
bc14770c,0.954055011272
347ec6dc,0.96913588047
e71a97c4,0.989178657532
95e17b14,0.983995378017
a0e73133,0.999965488911
de15de0c,0.997723579407
2ed01491,0.160315796733
413352fe,0.345362693071
a40a973c,0.853480219841
8e72bb9c,0.595595896244
258ee117,0.124251484871
853c4996,0.982446014881
3f5b053c,0.546651124954
aa80c341,0.448824435472
b7d99d68,0.156226351857
5fdb34c8,0.679002940655
5c5c308f,0.0379388034344
84da56d1,0.999878406525
599ef483,0.979647040367
ecebb6e5,0.0890753418207
1a09b874,0.0291829910129
a2ff5cee,0.316459447145
77dac6a2,0.121858082712
38f8ef56,0.313521116972
af866bde,0.927081763744
4307eea4,0.997113764286
47c4b5df,0.00322135910392
50b73e51,0.216003313661
94115619,0.397055000067
f5585506,0.999623477459
6d1b09a6,0.0692658871412
26bef896,0.125151544809
3fd26d2e,0.458252608776
f30ae7fc,0.920025467873
c7078e24,0.204637557268
6a27f1a5,0.538121879101
ac2e55c1,0.554124593735
569057d7,0.00181571778376
249bfb66,0.353707373142
b5b47e7f,0.541584730148
859b90e8,0.00964774936438
cb616dcb,0.999999463558
a1d82e68,0.999881863594
b6af8cb5,0.990893244743
9f3ac8b6,0.00055825227173
8e7ed177,0.643414199352
3a171c3f,0.134969949722
c569a5b5,0.23990355432
0b3df90e,0.215038776398
b44c59d3,0.000157655013027
80b1c089,0.97824126482
f9040388,0.335964292288
adf56e8f,0.132436916232
17c297fd,0.0260574724525
7e62b92e,0.97196829319
d31062c7,0.998789310455
21ebe328,0.563382744789
9d258f24,0.417666882277
d6f80cf1,0.128161430359
70be36f7,0.363239496946
a1be1f8e,0.832235634327
16950750,0.965990722179
b78926f6,0.0071946978569
0420f31c,0.999997138977
9a054257,0.737701773643
6cba1851,0.00333036901429
0f4310de,0.997230112553
4424e5c5,0.883141517639
8b1a480a,0.998970687389
85b5178b,0.854764640331
0cea29c6,0.996729791164
85bebe7e,0.95998865366
aab0a9e3,0.58077865839
e31a1ee0,0.998422443867
bd4ae8e9,0.998671114445
b8960985,0.884846031666
a8a93769,0.221218824387
ed22ac7b,0.410714358091
0d6c727d,0.838726043701
cd372b94,0.97124004364
ba228d5a,0.922032535076
a64a29c5,0.00095760874683
b0b3579a,0.99451225996
f30f4bc5,0.994603037834
d19fac7c,0.984713435173
fbf17cb8,0.180506110191
88ed8bf2,0.832817196846
ff3b5182,0.602418005466
9e201c07,0.677573800087
627bf7d7,0.524327874184
8a00ac70,0.523109316826
d6f75bbb,0.882843196392
3209bbcb,0.0199640858918
c0e4d2d8,0.0036770796869
74479497,0.958000540733
633e3a0c,0.0541310794652
bbd1ab23,0.0146180409938
f3f73954,0.999971270561
3deb85e1,0.236275628209
cff0e251,0.993501067162
0bf204b8,0.469373166561
d5c6ef2c,0.999136030674
2014ed67,0.999667584896
7a3a993e,0.971618592739
495917ee,0.532545089722
05836dd3,0.495130032301
69cb6e2e,0.000597902864683
51e43b34,0.946131050587
e542077d,0.992285728455
52832607,0.890128314495
119f4f73,0.994975626469
f41b3047,0.783529341221
24d6a07e,0.975886166096
6384b6d7,0.0111289713532
9fab8896,0.765593886375
cb09b479,0.0944536477327
24a59091,0.999638080597
b0f09ab1,0.132229536772
69a57fb8,0.0276263616979
7681673b,0.999999046326
4a4ce277,0.998809874058
4da804ac,0.218171700835
2a281278,0.999972879887
66b43da3,0.594741523266
06b0c592,0.00571176502854
ef3e720f,0.00191900436766
4068d4f6,0.999984323978
c85273f8,0.296410143375
7ade2a31,0.569646477699
4d407934,0.76891887188
cd6fb38e,0.821168959141
bf57ad35,0.46153268218
79042600,0.32058519125
e2fcd70f,0.400298506021
cdc6009c,0.422026634216
a545c281,0.00159684580285
17b84ff4,0.996913075447
b84d92f0,0.951293349266
904988eb,0.530269622803
7389950e,0.167821139097
4e3f4565,0.999999046326
0e686076,0.757027626038
77309428,0.890998542309
91b26fa6,0.00506217172369
9b181db1,0.429123103619
8aac817b,0.000626268796623
bd91adb5,0.999997615814
03e6573e,0.797545731068
b4fca22d,0.999958992004
e7d42e93,0.991443097591
2a44f5fe,0.940305054188
551e6807,0.81910353899
e700b2e2,0.663632750511
cd6412f6,0.373620092869
7c146316,0.549075067043
bc805392,0.999999523163
ed64dc71,0.091901794076
846eb21e,0.00928789470345
2c0fdaf2,0.333746999502
6258eb47,0.999854147434
f8453d9a,0.810578048229
9e14bb7b,0.44938698411
ac0eff6c,0.776889026165
7b00e74e,0.714617609978
21fe224f,0.474781304598
64d845bd,0.491982400417
6aa132c4,0.705452859402
29c66c88,0.417741000652
6c4ef208,0.0837640166283
9c17c702,0.751462757587
49d6c9be,0.00113059929572
4687c7bb,0.390163600445
611fff41,0.999787271023
da08fbcc,0.752987921238
0934055a,0.401303857565
99d6b4b3,0.871618330479
f7f239d8,0.932856559753
e0c9a0d0,0.999998509884
da7f1ae1,0.25540843606
02892050,0.999983429909
bcfb142b,0.290439426899
6838c457,0.0843567997217
f3753529,0.00930665247142
b56055b0,0.986117720604
24860b54,0.993600487709
45992618,0.914917349815
11db3fbf,0.999963879585
e3ae671f,0.0893699377775
8ffb617e,0.999998092651
10019877,0.640798032284
f955cb15,0.567434847355
03319c06,0.1244000718
678e07cb,0.950223922729
cc2d6f44,0.72668749094
9b237830,0.864703059196
d19b0865,0.999340116978
432874c1,0.0470255129039
56e94832,0.0562845729291
11562d9a,0.498089700937
4323be8d,0.153590425849
e0f12ea3,0.138994127512
c37b2415,0.374889284372
3160e6a6,0.000788940116763
d1109fb3,0.999960541725
e1ac1380,0.340013355017
bd3f03d6,0.94960719347
799cc02b,0.0105130746961
ebbd337a,0.175695165992
fef71174,0.991098999977
28b5c757,0.999149382114
96fc75f0,0.246176630259
75f0274a,0.636453807354
4f477019,0.219997525215
eb40add7,0.996364295483
105598f5,0.0035476051271
fab2344a,0.998117446899
b02341ae,0.598018288612
2f8fc850,0.474016457796
1f799d08,0.153825074434
120dde5e,0.0720796585083
0857b500,0.0154621070251
7f3078d2,0.999486267567
54b471ed,0.0497782342136
2fb8f1ce,0.98124730587
857bbc96,0.995947301388
a3a7e2bc,0.980267226696
b229c3a4,0.267734080553
7d52d713,0.0245656762272
44ab12fc,0.372626841068
07226f6e,0.942125976086
fe150681,0.722042024136
c643593b,0.99997729063
8db8d4cf,0.606789171696
29f8e377,0.476758897305
280d564f,0.798946321011
b1246945,0.366644769907
61f69657,0.999934613705
dfe51633,0.658158242702
a77006f9,0.998304724693
299701f5,0.011195932515
d3746818,0.995518505573
8bc415a2,0.999527752399
9af87cfe,0.899658501148
8c764ec6,0.0145761016756
3f0ea6e4,0.89164429903
211cf93f,0.902766048908
e2cdfad5,0.585641086102
f466f4a8,0.985341250896
8f980130,0.982464969158
ad5873a2,0.789600014687
e0a49f6f,0.991856098175
2bbf2ad4,0.980651199818
dfe5dd9d,0.0404887758195
9b848898,0.999902248383
e78c0c33,0.00133799447212
ac1aaaa0,0.997618496418
8632edf6,0.979456841946
3fda82b7,0.939570248127
de18c529,0.0946447849274
93bbe170,0.569483935833
df29d9e4,0.931620657444
ea5b7f8c,0.985446572304
a96100a7,0.576511859894
45e29d4f,0.00483035296202
99915d18,0.679060995579
d73eec96,0.611722409725
f3955d0c,0.998696625233
29684b52,0.732943713665
8e17ea0d,0.999997973442
9f0b9a2f,0.995352208614
7b715858,0.605848908424
e087ab46,0.999599516392
71fb9cd0,0.665038526058
f204cdcd,0.00280220224522
a2f3f311,0.4510858953
b64ee43e,0.961762368679
99f716db,0.995815634727
c89c040a,0.904627919197
94ef5ad4,0.863814651966
4b858ee1,0.0100984424353
22e2a635,0.999994874001
2e025b79,0.00145948783029
e90c867a,0.889765739441
34882313,0.301459848881
b424de84,0.205314323306
10dec756,0.87308806181
27a755dc,0.999968409538
