id,is_iceberg
6e9f050f,0.997562602162
61ba89c0,0.111593193393
dd7ed23f,0.102136209086
29a06e61,0.144597573727
2f87d22e,0.952901738286
ad3e3c04,0.99526839137
68e847d8,0.0250551772211
e9c90a0b,0.874009798766
a244fddb,0.00286398307187
00c783b7,0.635428816297
0fd3177a,0.51081365884
488a4be0,0.950247320533
a80ccd91,0.000918198794243
655d9655,0.975424779058
a28a1f08,0.000176264573674
ba9313d7,0.997162836194
e0c0f828,0.958155333996
531025ae,0.673916044235
cd56f489,0.999684237838
475f759d,0.00262487395667
3eecc36a,0.97906142056
7ff5a6f4,0.0225418223345
d2577c9b,0.919984787405
ebd872f6,0.88135409087
8e4ec66d,0.593896079585
99de0c24,0.989447371959
8f739b66,0.0748419638723
16105a8c,0.0681120573729
0fec4f97,0.0482471466204
d3f2c195,0.661853052676
74dc006f,0.999528324008
02a23cb9,0.0137058257778
68d5f9bd,0.0157105792087
7b21625f,0.919766802192
061843a7,0.000376663192583
e6d81ae8,0.919345449806
f833bbd8,0.00573776874691
a438f68d,0.998851659894
14d12b24,0.15669651702
345f1220,0.971868506074
6c3a390d,0.457403837443
aee01161,0.0297250997601
38ff1962,0.963938894868
802aa1eb,0.253860619366
d88314ae,0.0854835228715
8d4f5223,0.998440217375
431f1aad,0.11693635856
565e50c7,0.109223800674
ea830527,0.00584139399696
fe11e612,0.873505629003
9e381722,0.315974604902
62e63df1,0.673347333223
525ba47d,0.932370291352
4b0e47ec,0.120548447422
d76eba3b,0.939958645701
36db8f12,0.035899931849
6554b233,0.0166246646144
df126c66,0.0213930323727
5a78d0a4,0.0312415006285
8bb3dbda,0.763210909665
2f4ea46a,0.407749584019
3a7f59a8,0.721060771346
a756c71a,0.0524183665959
38109de6,0.998396826983
556f2842,0.00502788640559
4f9960bf,0.779226952493
a9a436fa,0.958268998861
92cc0304,0.880788448788
3352f5ba,0.00132589835056
ee85ff95,0.697143180817
0191fe68,0.690583886504
5b3b8097,0.781871643066
dafa8f9f,0.173032022118
6e5beea5,0.403604684174
b4edc6f3,0.00980388388008
a313c8c8,0.156445555612
f0c689c7,0.974889001846
0a8ab24a,0.195624587238
852c90ac,0.035732574123
67d0b3f7,0.956938427091
55781954,0.334048585594
f22ace3f,0.936011886597
ef8ef6f3,0.991333089471
81708b09,0.979493650198
746ea4f1,0.188826546563
cf5a8a59,0.200935685141
5b87b0eb,0.541858133376
6ed6ea2c,0.957482290864
44be5917,0.00544642729019
c03f2d03,0.970903270841
1fc7a336,0.0976642043718
adf6e2a7,0.80535499543
a879cff6,0.000484074638225
0e0fda9e,0.96603407085
51bae342,0.641843826473
f6aa9ca0,0.996421896815
c80e7f0d,0.961532207132
0f61e12d,0.654631107152
204f78dd,0.000191539662701
802bf44d,0.994490913153
d3bb79ab,0.998889173865
07f73a8d,0.174795802998
d7fce329,0.950160318017
d64b49d2,0.125737084057
28f9e6fe,0.999466440678
6858473e,0.189740217775
68a5c437,0.000250163084856
1afffd3a,0.997496526241
3c59d6d8,0.00397664017975
1476b5f4,0.967443493605
868a7682,0.999395357967
218679f4,0.592710903883
2620891a,0.995875619053
87a34791,0.11586186517
42ddc57a,0.064981562458
c1c5ad07,0.99323286891
60b2df72,0.841983738726
dcb96143,0.998518838882
c21729b6,0.827271073331
53a7f5ea,0.0524019276141
fecfa104,0.0176480294345
57500aad,0.96123671174
025866cb,0.908037721812
50230b20,0.381830718964
4fbf450a,0.295652219653
908d0943,0.0213159869935
96ec040c,0.412365393341
f0869692,0.00935451484417
a664fe54,0.614094531536
1d4cab5f,0.816964898323
e4c04418,0.877018071413
7407af6a,0.443409054801
08be4774,0.247909327745
f14c254c,0.131698908554
23f0a9b2,0.680475202203
bc45681e,0.880340803713
0e3e0fa8,0.952308624387
c2bfc9e2,0.155560180843
1d488bb6,0.171161115393
c12e8653,0.96654415965
a393f44c,0.965359741449
e8443843,0.957405878306
8eaf8121,0.894303637147
47ff9b3c,0.265913491547
1a8d200c,0.0642998886959
05421ade,0.000249185747054
2d2cac65,0.548617178053
dd875070,0.764139295518
44a33890,0.876867994964
f55d4579,0.0317005487066
b9784779,0.589498234298
1432526e,0.388707349002
a9088a4a,0.949674116969
7fc55d4a,0.950441204905
4083560a,0.677525482187
2cd6de29,0.419022814929
f41b31b0,0.995603081584
4b6e6c09,0.796790341139
ba44a054,0.00258207480656
2956ea87,0.906068494022
e34c121a,0.208185400814
e92ea72b,0.861833450236
d4a4a9b1,0.0137205756106
83eab936,0.739566444904
34057977,0.000126531271962
248c18a4,0.0860413643717
9f1c726a,0.947172382474
ffcddb92,0.426716077626
8a9d99ab,0.999797987938
d6427379,0.249633733034
d90a8c20,0.00962817110121
c5738215,0.000494616187643
e73121bc,0.970852944255
c6cad31b,0.500894931257
161943de,0.0487269933918
307eee98,0.87294460401
bbd35315,0.0307292244257
662790d9,0.941340024471
3ed99a51,0.13336199876
d525bc82,0.248820933595
a90f6e19,0.965678521991
90e839fc,0.800093705654
1d8981eb,0.368665570617
83ef5a35,0.956772273183
be3bc829,0.999254472256
6963b7c4,0.999845865965
b6321153,0.988145368695
f4da30d2,0.0113684726864
80011ddd,0.128580522388
e7e7a02f,0.210567624867
80a8195b,0.000417472438676
ca492a9e,0.78352131486
fbd562d5,0.502047333121
6b68cc51,0.896153723598
2e2c67ea,0.187868594257
7f13cbfd,0.67117223084
1b9eaa02,0.000305969180175
36a9613d,0.0723990859673
5336f3fe,0.61468038979
844aaafa,0.975479634404
9d9f4b9a,0.999103577733
c9bc16e4,0.740430033803
3505562c,0.0159452436812
03b64045,0.011144446335
73a0734f,0.930100469887
30139091,0.266602665782
8dc01483,0.954105712772
cb685ca3,0.164163894802
47a99571,0.667620440424
26ecc778,0.965874840617
3f8066a0,0.960037847757
7f0a3f4f,0.149087256938
46cf06db,0.998872463703
217b38d1,0.237513639182
e0f2458e,0.0629975420796
ce34ddbc,0.87914949879
3476d82a,0.915164248645
e84fd9ec,0.00822996356584
9ba0086e,0.350848376453
31f38e95,0.834311522246
520b53ee,0.851624234319
fd6f723a,0.997357517481
262358f3,0.998871680498
3372346f,0.00413615877032
db6f372e,0.982242692709
08b718f8,0.944572964907
d32204d6,0.999898929596
ba225d85,0.998891249895
57987b24,0.980533011555
baf358ac,0.162633134685
505da912,0.999645484686
63ce5ac5,0.744066257305
f27f0cc7,0.988084118366
37ea2b7f,0.788054895997
6d58e7a6,0.0463346910963
ca664f93,0.923411204219
40f29dae,0.919803397656
ad1ccadc,0.999886120558
1ee509e0,0.769178256877
08980e0d,0.0510336593073
b66eb03a,0.0442663495248
7db4b5ea,0.242831998318
a3f718d3,0.697580623655
d9bc75c9,0.276477975973
00955cec,0.409296908788
771c1ce5,0.0241995016823
cbb8ee1e,0.81547248628
420b678e,0.878940151036
01fb70c0,0.0292161415517
b3cd1c70,0.0280778819695
7502ae21,0.870930685401
fafd94eb,0.380127489641
b10e289a,0.546127415299
2af8788a,0.953111334443
36740b39,0.971289885045
bd549036,0.979182747603
ac487f4e,0.904400199652
34519c75,0.00012025138938
62369cbf,0.173128677743
f38af44f,0.056748095771
36d39f62,0.91839421615
766ae259,0.949529420138
77daffc0,0.981835698486
d7d66476,0.277426338028
97791844,0.765146938562
7256a44e,0.887353218496
9205efdb,0.92293960154
8b86f448,0.678897805
980dd81f,0.07300100866
3556cd6e,0.954176470637
0a57ef21,0.998598771691
0181bd23,0.804426365197
14a8b279,0.75616251409
41d12a09,0.0105214048489
1d4cf335,0.290153849125
9978f962,0.982136737704
88edee22,0.998487678766
f9718d5c,0.5838538903
3654b859,0.991041102409
0c7b4087,0.17113257058
bfef1757,0.240268518887
900f87de,0.374764748215
75c58b2f,0.514702129811
15c9afb7,0.00437346702907
f88da93c,0.132907282412
ee6b0604,0.999745050669
8149dc42,0.142986748069
bd6f4547,0.998104516864
383a7cad,0.187890926227
950d61e3,0.647546460033
c11efe80,0.928591687083
09861c3c,0.921248659492
7befba9d,0.979469598532
d6531d38,0.813748015612
81d0394f,0.959291671514
8e0f7afc,0.999423647523
2c456bef,0.910362691283
8f674d9d,0.602448920608
b9683ad4,0.804274807274
aec07e38,0.907739619017
9562f2bb,0.403177068829
51c0dcbf,0.126188190803
240f218b,0.998283738494
32324a40,0.0315774068658
e48ced76,0.994489206076
22d7bc2c,0.191695636064
ffaf9325,0.864481219832
916a3411,0.586855496173
91782567,0.0433167498
41fb4d49,0.760112845898
bba57ef1,0.517000703629
66a3e308,0.938444283009
ae188c79,0.973918617368
d76cfeb4,0.893975641727
fedf4a35,0.000690170547332
7212e624,0.998355975151
5aa494ae,0.749631955921
3f0afa3a,0.0479632419441
14e54272,0.0696594468877
6a975a4a,0.154161866456
0cea5ec1,0.000633274619904
afabc977,0.999668492079
8b9a636a,0.0856285087764
0dcfab7f,0.29961546123
bf25ca10,0.346169093549
d1818b7c,0.740648675859
788389b4,0.0955054028332
74c74056,0.00865597222466
5aceac1e,0.91833935231
f0569bfc,0.987965334058
6d4e8226,0.527846031934
4dcab7a2,0.998716771007
56ae4f1f,0.894338286519
ea8967f8,0.92461720407
35473c94,0.486419505477
6c3e74b5,0.0068940628042
910e39d1,0.902977769971
e2c591de,0.0833261295967
ac4a81c8,0.999514898658
a4a32af4,0.0191867586207
c60d6b45,0.999825597405
ee84e265,0.979857017398
e8033825,0.731862987727
072d70a4,0.512493707836
813f56bf,0.00227247780393
ca39f1c8,0.293040100038
39eaffc8,0.183673523851
8e7e4265,0.404307014942
4bc97c2b,0.999241182208
c8caede4,0.676745346785
067aaa2c,0.277161884159
eb279dc3,0.00161053275702
483dbf99,0.866795988679
0b2bcb76,0.92178771913
45aa75a3,0.961511744857
6e78ac72,0.958223176599
9d77c6d5,0.0419757483993
cc3ede68,0.829933318891
17b61331,0.21892380625
ddd61722,0.982128167748
56fa9b3a,0.941284433007
2201606b,0.986581739783
3ca7e8af,0.0663393334981
49b425e1,0.114525719769
b84eab9a,0.000324052744254
6b189724,0.957173684835
20b53b3a,0.421337240934
1cc71699,0.427870594263
e00749c9,0.484128438831
be0d9acc,0.438191062212
6058f63f,0.136390472334
edcd113c,0.705191114545
15e419f5,0.0039057671983
8c9e8f57,0.925090042054
9e503058,0.956107177436
845bca97,0.998301926851
d920db3e,0.67756020993
0e475a50,0.972922670841
3b777f41,0.994733943939
0d8d0ca6,0.923295672536
8e772a6a,0.99939486444
57992142,0.00318325341214
2a881fca,0.999553665519
993533fb,0.594978663325
8af9fba5,0.371875118911
ee8760bd,0.000149069899708
fb9af2f0,0.439687805772
eb49c5f2,0.999464498758
3157a1a3,0.000617850115075
a7d352ea,0.96550387919
34708e88,0.874714493975
fe542a4f,0.501724357605
485e9bbc,0.265926171839
a9311647,0.99474711895
15e43c7c,0.180546293663
7515f5f8,0.59550131619
5da85d8c,0.0100360163068
8c206f2c,0.0147572933289
16418fe9,0.623951798007
e32e7a93,0.949299416542
d3a5fc5a,0.0559150743112
6f7e4ecf,0.50915638119
423819c0,0.965488996506
702ec023,0.00196254505463
d80b57c1,0.879583159685
cf352c1a,0.929827296734
2e28cb8b,0.0404627048969
f2764511,0.999846467376
f33c5438,0.418984004557
1ab75063,0.251818410605
51c0a0d2,0.910365467072
ad37820b,0.964281272888
9b21f1d0,0.871834717041
cb6c53bf,0.88879710935
a4c7c0a4,0.966178441048
a3f78d4f,0.00194891189227
fdf92ff1,0.999698359966
12994695,0.974579100013
b216c8a5,0.99413300097
7aba3f49,0.904502738416
d87e4068,0.988561803698
6cda5696,0.270996196866
d5543dc4,0.15669621706
d9c11176,0.843929856215
3dc03c3f,0.000602991289634
0a569dbe,0.133258823929
b0d6c5e9,0.976513652206
468eada9,0.00916332737336
4ff43ba9,0.967655639052
5973ac4f,0.990320007205
320981a9,0.457320213914
35aba014,0.976142526865
eb306bd5,0.967871260047
bd7e6ea1,0.970742461681
6a6f3484,0.92623829484
e44f09c0,0.0130280585168
5b07b959,0.629880502224
7f3360fd,0.959166639447
681b8dce,0.0162631305657
1d3bac80,0.666626320882
9184767a,0.0431973492726
54cbaf15,0.862816109303
ee2edb76,0.970021995902
8a34d0b4,0.00121363750659
70b52740,0.942987081409
8b15a52e,0.995802063942
6c648c20,0.895412867367
98a3cf83,0.0460284104198
bb7f2213,0.819550072551
72c5e8ea,0.372547215819
2aaf6890,0.218094972521
2a3b898e,0.233676324948
5e1f9a9d,0.275940801501
e72564e5,0.944571782947
e8aee38c,0.999839500189
8f9ea036,0.926784722209
5a9d352e,0.96497598052
b65aee64,0.143159252554
9da54eaa,0.615164465197
01ce241c,0.938668272495
0c22be55,0.105310302153
4dec59ea,0.114597745687
a5f7b928,0.953536163568
21dceaa2,0.864788571
eb04dad9,0.369533299059
d2116929,0.110994196944
34c72503,0.0302317669535
a5832b36,0.487658356726
c22fdfc9,0.866806643605
e9632fa4,0.970156645179
30fc240f,0.748196079433
5247131c,0.0939257715642
babca4f6,0.117324259728
99e2bd18,0.343483474627
c9174c2f,0.926328257024
4f81747b,0.96124024868
b2e332d7,0.894478805363
c626241e,0.668390123248
64757256,0.970800544023
06bbcaf7,0.0628571496904
eba97190,0.967253855467
9476c347,0.946299796105
035c79d2,0.99944101274
d3c7c5e2,0.0383362935619
83423b81,0.889556566254
b8130bd1,0.951317766905
b30cff1e,0.909270488024
f883065d,0.97176091671
a8eedfc9,0.307010552511
2a6bb6d2,0.0744988786056
ee85895d,0.218814009875
bc14770c,0.942231948972
347ec6dc,0.957693905234
e71a97c4,0.727518578321
95e17b14,0.994136211872
a0e73133,0.964941548109
de15de0c,0.99725094676
2ed01491,0.128800956588
413352fe,0.706243018508
a40a973c,0.703558338284
8e72bb9c,0.545261393404
258ee117,0.0121077724267
853c4996,0.966841979027
3f5b053c,0.501202670336
aa80c341,0.339348299131
b7d99d68,0.108483637047
5fdb34c8,0.816257567405
5c5c308f,0.0119593461818
84da56d1,0.975186756849
599ef483,0.981720914841
ecebb6e5,0.191205120776
1a09b874,0.0236113741994
a2ff5cee,0.0425586533316
77dac6a2,0.101007514091
38f8ef56,0.23442409277
af866bde,0.634178320169
4307eea4,0.946699206233
47c4b5df,0.00985949671946
50b73e51,0.209363616333
94115619,0.27541216895
f5585506,0.96295966804
6d1b09a6,0.0171381343342
26bef896,0.0195848708228
3fd26d2e,0.563153225779
f30ae7fc,0.695241020545
c7078e24,0.221943728924
6a27f1a5,0.421761551052
ac2e55c1,0.639316992163
569057d7,0.00019156893708
249bfb66,0.347351437509
b5b47e7f,0.478465438783
859b90e8,0.00614171704045
cb616dcb,0.953115624189
a1d82e68,0.983974692226
b6af8cb5,0.964916627407
9f3ac8b6,0.000141970775512
8e7ed177,0.469079962433
3a171c3f,0.17313449468
c569a5b5,0.387635442019
0b3df90e,0.0616455192398
b44c59d3,0.000568289742082
80b1c089,0.978090287447
f9040388,0.292048942
adf56e8f,0.191087048426
17c297fd,0.017118179407
7e62b92e,0.946820071936
d31062c7,0.969700986743
21ebe328,0.32276444912
9d258f24,0.362525713891
d6f80cf1,0.183587683812
70be36f7,0.361545092315
a1be1f8e,0.976890821457
16950750,0.919777126908
b78926f6,0.00157026521263
0420f31c,0.985695177913
9a054257,0.822388578653
6cba1851,0.000442642249836
0f4310de,0.81524170056
4424e5c5,0.925240864158
8b1a480a,0.864774020351
85b5178b,0.636213870821
0cea29c6,0.971769916415
85bebe7e,0.992171980739
aab0a9e3,0.659696514606
e31a1ee0,0.958378708958
bd4ae8e9,0.997451786995
b8960985,0.89511143595
a8a93769,0.258901776671
ed22ac7b,0.36107876122
0d6c727d,0.91758077383
cd372b94,0.987506940365
ba228d5a,0.945375478864
a64a29c5,0.000527079240461
b0b3579a,0.885948398709
f30f4bc5,0.978875246644
d19fac7c,0.968182428479
fbf17cb8,0.0164024119102
88ed8bf2,0.952232280969
ff3b5182,0.699535552263
9e201c07,0.678341313899
627bf7d7,0.607803743481
8a00ac70,0.396992449462
d6f75bbb,0.85863043189
3209bbcb,0.0415263730474
c0e4d2d8,0.000708215648774
74479497,0.830081842839
633e3a0c,0.0568570768088
bbd1ab23,0.0105287333718
f3f73954,0.999060147405
3deb85e1,0.307522164583
cff0e251,0.969158937335
0bf204b8,0.364399011731
d5c6ef2c,0.997865700126
2014ed67,0.921025240421
7a3a993e,0.986750584245
495917ee,0.237218800187
05836dd3,0.559267859459
69cb6e2e,0.000203859425383
51e43b34,0.812531483769
e542077d,0.906980651617
52832607,0.776333773136
119f4f73,0.998882137537
f41b3047,0.896845510602
24d6a07e,0.96139469862
6384b6d7,0.00523016171251
9fab8896,0.666605443954
cb09b479,0.143920453787
24a59091,0.877627924346
b0f09ab1,0.21502303943
69a57fb8,0.00212641855935
7681673b,0.939372005165
4a4ce277,0.959192519784
4da804ac,0.394493103325
2a281278,0.979708425402
66b43da3,0.433063553273
06b0c592,0.000817952478537
ef3e720f,0.00239833898441
4068d4f6,0.964994177222
c85273f8,0.067468588817
7ade2a31,0.756794145405
4d407934,0.797759949565
cd6fb38e,0.842873411179
bf57ad35,0.373238260746
79042600,0.0518114528695
e2fcd70f,0.251609658796
cdc6009c,0.172945876736
a545c281,0.000144447798176
17b84ff4,0.972019973099
b84d92f0,0.954849128127
904988eb,0.317888327087
7389950e,0.127330645472
4e3f4565,0.961550906301
0e686076,0.812413757443
77309428,0.953782862425
91b26fa6,0.00397738947104
9b181db1,0.0694153765962
8aac817b,0.0915092727482
bd91adb5,0.999924290776
03e6573e,0.735677602589
b4fca22d,0.999623262286
e7d42e93,0.901823697984
2a44f5fe,0.977540142536
551e6807,0.822016065716
e700b2e2,0.605404391885
cd6412f6,0.23018386215
7c146316,0.292563218042
bc805392,0.999855394959
ed64dc71,0.00497868183069
846eb21e,0.000833844447742
2c0fdaf2,0.406085200012
6258eb47,0.999751805067
f8453d9a,0.858047673106
9e14bb7b,0.520024332106
ac0eff6c,0.802670194507
7b00e74e,0.816958113909
21fe224f,0.326067991853
64d845bd,0.885494472981
6aa132c4,0.671409448386
29c66c88,0.550165100694
6c4ef208,0.143682783842
9c17c702,0.546932236999
49d6c9be,0.000272172728291
4687c7bb,0.176527012438
611fff41,0.964951162338
da08fbcc,0.838559353352
0934055a,0.261838238687
99d6b4b3,0.850936589837
f7f239d8,0.883806317151
e0c9a0d0,0.939772815108
da7f1ae1,0.0704733043916
02892050,0.999734091163
bcfb142b,0.037955341544
6838c457,0.0618220756995
f3753529,0.00685537147802
b56055b0,0.902127524316
24860b54,0.951219350696
45992618,0.948528571725
11db3fbf,0.974102776647
e3ae671f,0.135915175425
8ffb617e,0.99991122663
10019877,0.65858894825
f955cb15,0.610729715824
03319c06,0.0383465723286
678e07cb,0.950983346701
cc2d6f44,0.869383813143
9b237830,0.774585964382
d19b0865,0.999914029837
432874c1,0.0282108461019
56e94832,0.0167348302033
11562d9a,0.271762218773
4323be8d,0.0108907407755
e0f12ea3,0.18265596211
c37b2415,0.288689113557
3160e6a6,0.000184958630447
d1109fb3,0.952699086666
e1ac1380,0.242349840998
bd3f03d6,0.981249169707
799cc02b,0.00403246382365
ebbd337a,0.123199141026
fef71174,0.961432771087
28b5c757,0.999721720815
96fc75f0,0.139460210056
75f0274a,0.686398313642
4f477019,0.147983627468
eb40add7,0.783939203769
105598f5,0.000909183630255
fab2344a,0.938843957782
b02341ae,0.203852987862
2f8fc850,0.181226561563
1f799d08,0.152065554634
120dde5e,0.0230081249669
0857b500,0.00418111077564
7f3078d2,0.995731863976
54b471ed,0.0343545039929
2fb8f1ce,0.994960421324
857bbc96,0.894674452059
a3a7e2bc,0.992377768755
b229c3a4,0.231229648907
7d52d713,0.00200071059167
44ab12fc,0.189265241101
07226f6e,0.927211087346
fe150681,0.652961529941
c643593b,0.984328922629
8db8d4cf,0.637599001527
29f8e377,0.227819721643
280d564f,0.650972841698
b1246945,0.629946668148
61f69657,0.91398189038
dfe51633,0.821479987502
a77006f9,0.906017517709
299701f5,0.000353274314182
d3746818,0.999412350655
8bc415a2,0.875259309783
9af87cfe,0.7449824664
8c764ec6,0.00459043808282
3f0ea6e4,0.642562247329
211cf93f,0.894201613665
e2cdfad5,0.745661516785
f466f4a8,0.80567365095
8f980130,0.84958805578
ad5873a2,0.65465393722
e0a49f6f,0.997535895109
2bbf2ad4,0.985605391264
dfe5dd9d,0.0640722421184
9b848898,0.977613987326
e78c0c33,0.00278261580643
ac1aaaa0,0.99896494925
8632edf6,0.94144126296
3fda82b7,0.976853308082
de18c529,0.0381779108708
93bbe170,0.56638258636
df29d9e4,0.802295380607
ea5b7f8c,0.937550380826
a96100a7,0.138989853337
45e29d4f,0.00215823954088
99915d18,0.848121345937
d73eec96,0.640469271242
f3955d0c,0.997488409877
29684b52,0.661460481882
8e17ea0d,0.950341944695
9f0b9a2f,0.828658488567
7b715858,0.768876879215
e087ab46,0.877035602219
71fb9cd0,0.547395095639
f204cdcd,0.000348666299251
a2f3f311,0.398613533405
b64ee43e,0.919489576817
99f716db,0.894218006581
c89c040a,0.981886529326
94ef5ad4,0.972866204977
4b858ee1,0.00371252162848
22e2a635,0.964254615307
2e025b79,0.000139955224913
e90c867a,0.895054627657
34882313,0.134406262487
b424de84,0.212271803021
10dec756,0.945337549448
27a755dc,0.978693202138
5eaeecc4,0.938193189502
d00c0b0d,0.672423879206
563df120,0.0260905180872
7ed9775c,0.831872142553
a9bd7434,0.255190259218
5ec6d406,0.0012245904142
b434879e,0.00489811894135
f5ebf28d,0.0438096999819
6c3c21bc,0.641847925186
f31da0a1,0.965082529784
bb86e469,0.00731366400607
cdbb3317,0.00021495304667
a4ef4509,0.444693812048
f720a72a,0.531719312668
b87fb94a,0.949136596918
0b6b233e,0.96873483479
4780af9d,0.236097835451
d2e77c97,0.0198957308568
6ee095f3,0.75569532752
83797d81,0.226941389292
52032af1,0.477716333866
78765bef,0.0100241125133
f0f9010a,0.963944776654
72c2e7cc,0.102996472195
35051b2d,0.763751124739
9293234e,0.162777132764
f39b349f,0.297033036351
a46c1d98,0.984024816156
95f4aa3f,0.922977303266
a7fd551e,0.91355812043
74d5762a,0.071552027739
dd0e5e57,0.780725111366
844e034a,0.0268971404981
33ae9024,0.936406292319
669faf54,0.120197463185
d64e230a,0.952201339602
dc3a1460,0.540625867583
afae1298,0.989571295977
dc7bb362,0.999003996253
a15542f3,0.866743093729
9f12c319,0.1315939565
6b4287c6,0.0119921878027
1cb5df2d,0.0307212757599
8e6673cd,0.0229434466781
79dbd26d,0.966933361888
205c0953,0.483133176267
f18d3b58,0.971721279621
8dc6fdaa,0.0667205025628
918181e8,0.983524408341
98ffae4c,0.99334160924
e213a7b0,0.0429341362417
a7870371,0.309498130331
5ba0ce0a,0.9877287215
70e251df,0.955208343268
f4c2a809,0.0553080866858
b11eba0e,0.134253129586
3d2b5837,0.999874939919
