id,is_iceberg
f7ac7f96,0.245077878237
acc3c2e5,0.988098442554
ffc379be,0.907513260841
83de55f1,0.0472805052996
4043be1a,0.808178782463
0755e09a,0.909971535206
27df38c6,0.304255276918
e7115630,0.000109800625069
49718027,0.000521160953213
3f145bd3,0.643272340298
df430630,0.995496988297
8f02a023,0.00340396771207
9282c2db,0.317061752081
17cc5ef9,0.0997773557901
4561ccca,0.872441887856
df7e7176,0.019208855927
d16fc515,0.48036134243
62678f53,0.242807149887
c3a324a0,0.821778714657
532f19c1,0.822235703468
e3ddb3c9,0.37497112155
eee800ea,0.998922109604
6c300efc,0.999697327614
6011b909,6.30801025636e-07
c2800950,0.407277971506
73551493,0.0797208547592
d2adf1ea,0.947272241116
cbc7f35a,3.14853139116e-08
a7ef53b0,0.112338922918
15b56fa3,0.859069883823
594dab00,0.0102964034304
ea256822,0.841711580753
99d38741,0.825785458088
c450138f,0.588691711426
3ac61db4,0.199340358377
31131491,0.0119899511337
a770c6f4,0.158505663276
023b1617,0.999935507774
b646c3a5,0.770954668522
d253417b,0.954322814941
a60331fb,0.931267499924
fad2bee0,0.0
b749efac,0.301119714975
cfd32082,0.998184978962
5def4154,0.918427050114
58aaf0b3,0.859102129936
6e9f050f,0.992718338966
61ba89c0,0.999706208706
dd7ed23f,0.614613413811
29a06e61,0.123090140522
2f87d22e,0.907024383545
ad3e3c04,0.949496865273
68e847d8,3.02849499642e-24
e9c90a0b,0.509210765362
a244fddb,0.00137417740189
00c783b7,1.88480123597e-06
0fd3177a,0.000263440946583
488a4be0,0.744328558445
a80ccd91,1.65248169142e-21
655d9655,0.954833567142
a28a1f08,1.57083850354e-05
ba9313d7,0.999964356422
e0c0f828,0.893645167351
531025ae,0.795565783978
cd56f489,0.999309897423
475f759d,1.66885252471e-19
3eecc36a,0.99514824152
7ff5a6f4,0.00158162065782
d2577c9b,0.999999642372
ebd872f6,0.168845891953
8e4ec66d,0.0166300758719
99de0c24,0.958620727062
8f739b66,0.216534942389
16105a8c,0.0
0fec4f97,0.391713231802
d3f2c195,0.84752446413
74dc006f,0.99966943264
02a23cb9,0.0155727583915
68d5f9bd,1.79507472857e-19
7b21625f,0.992244899273
061843a7,0.0
e6d81ae8,0.869312405586
f833bbd8,8.29468395604e-17
a438f68d,0.984805762768
14d12b24,3.40969841313e-22
345f1220,0.991617619991
6c3a390d,0.47529193759
aee01161,0.00966302212328
38ff1962,0.994260907173
802aa1eb,0.760956943035
d88314ae,0.999981045723
8d4f5223,0.997552931309
431f1aad,4.20097540088e-10
565e50c7,0.0766574069858
ea830527,0.0095777688548
fe11e612,0.532188653946
9e381722,0.0113349752501
62e63df1,0.131822645664
525ba47d,0.987768948078
4b0e47ec,9.67907180893e-05
d76eba3b,0.756425499916
36db8f12,0.00660013360903
6554b233,3.93830298166e-16
df126c66,1.30569533212e-05
5a78d0a4,0.000694549002219
8bb3dbda,0.921352028847
2f4ea46a,0.666028082371
3a7f59a8,0.863554120064
a756c71a,0.000121879849758
38109de6,0.997153639793
556f2842,0.0
4f9960bf,0.380100756884
a9a436fa,0.693022370338
92cc0304,0.023134123534
3352f5ba,0.00324795139022
ee85ff95,0.447115629911
0191fe68,0.929355502129
5b3b8097,0.940022110939
dafa8f9f,0.496860206127
6e5beea5,0.796537697315
b4edc6f3,2.00168992492e-09
a313c8c8,0.262308686972
f0c689c7,0.999903798103
0a8ab24a,0.883662581444
852c90ac,0.00391575554386
67d0b3f7,0.907600641251
55781954,0.824825644493
f22ace3f,0.602180182934
ef8ef6f3,0.931767106056
81708b09,0.973096430302
746ea4f1,0.0718645229936
cf5a8a59,0.00866984017193
5b87b0eb,0.293385803699
6ed6ea2c,0.960225939751
44be5917,9.14064094104e-06
c03f2d03,0.820268988609
1fc7a336,0.00448521506041
adf6e2a7,0.523441553116
a879cff6,2.27229161246e-16
0e0fda9e,0.922209739685
51bae342,0.0169526748359
f6aa9ca0,0.999022006989
c80e7f0d,0.839409768581
0f61e12d,0.0606885477901
204f78dd,0.0
802bf44d,0.997789978981
d3bb79ab,0.999979734421
07f73a8d,1.09574455109e-06
d7fce329,0.825673878193
d64b49d2,1.0
28f9e6fe,0.999821603298
6858473e,0.172939866781
68a5c437,0.0
1afffd3a,0.990252494812
3c59d6d8,2.96227594522e-20
1476b5f4,0.910688638687
868a7682,0.99999833107
218679f4,0.595777094364
2620891a,0.997284173965
87a34791,0.336854726076
42ddc57a,0.0612662546337
c1c5ad07,0.997242569923
60b2df72,5.91343587075e-06
dcb96143,0.999833464622
c21729b6,0.000250710436376
53a7f5ea,0.000657872995362
fecfa104,0.004437380936
57500aad,0.998722970486
025866cb,0.322765529156
50230b20,0.481860160828
4fbf450a,0.856396436691
908d0943,0.00507593667135
96ec040c,0.857075989246
f0869692,0.000282807915937
a664fe54,0.883335292339
1d4cab5f,2.49562322097e-06
e4c04418,0.920558512211
7407af6a,0.039554707706
08be4774,0.431110292673
f14c254c,3.32878698828e-07
23f0a9b2,0.811674892902
bc45681e,0.359405755997
0e3e0fa8,0.757721662521
c2bfc9e2,0.0765301063657
1d488bb6,0.285489499569
c12e8653,0.990864574909
a393f44c,0.871876657009
e8443843,0.904226303101
8eaf8121,0.657338440418
47ff9b3c,0.257600188255
1a8d200c,4.3962617724e-07
05421ade,0.000268776871962
2d2cac65,0.166705325246
dd875070,0.78685683012
44a33890,0.0372720882297
f55d4579,0.0104321958497
b9784779,0.01630009152
1432526e,0.886433064938
a9088a4a,0.811038672924
7fc55d4a,0.849350869656
4083560a,0.00320941070095
2cd6de29,0.981524407864
f41b31b0,0.999628901482
4b6e6c09,0.967158973217
ba44a054,1.19845423505e-33
2956ea87,0.275652766228
e34c121a,0.697087883949
e92ea72b,0.00665557011962
d4a4a9b1,0.0210292413831
83eab936,0.384927779436
34057977,0.0
248c18a4,2.1982178819e-38
9f1c726a,0.935817778111
ffcddb92,0.34163326025
8a9d99ab,0.999968409538
d6427379,0.929569780827
d90a8c20,0.0598527230322
c5738215,4.99791613782e-21
e73121bc,0.954288780689
c6cad31b,0.846438527107
161943de,0.00347972172312
307eee98,0.0193617194891
bbd35315,0.00779730081558
662790d9,0.90348315239
3ed99a51,1.0
d525bc82,0.00221320637502
a90f6e19,0.901005864143
90e839fc,0.799890637398
1d8981eb,0.455183118582
83ef5a35,0.951903522015
be3bc829,0.998854517937
6963b7c4,0.999909639359
b6321153,0.993833065033
f4da30d2,1.30995266717e-11
80011ddd,0.999850988388
e7e7a02f,0.546345889568
80a8195b,1.21593147924e-05
ca492a9e,0.924252092838
fbd562d5,0.668080151081
6b68cc51,0.918824017048
2e2c67ea,0.00802394840866
7f13cbfd,0.836723744869
1b9eaa02,4.27069078886e-13
36a9613d,0.671876847744
5336f3fe,0.0038494404871
844aaafa,0.979881763458
9d9f4b9a,0.999771654606
c9bc16e4,0.671962559223
3505562c,0.000492438848596
03b64045,2.36455198319e-05
73a0734f,0.67756575346
30139091,0.550756514072
8dc01483,0.857636511326
cb685ca3,0.740150272846
47a99571,0.477337568998
26ecc778,0.98975944519
3f8066a0,0.814683377743
7f0a3f4f,0.223399341106
46cf06db,0.997381269932
217b38d1,0.486269950867
e0f2458e,0.0249979738146
ce34ddbc,0.242128118873
3476d82a,0.388304919004
e84fd9ec,0.0010518883355
9ba0086e,0.0924183577299
31f38e95,0.812590897083
520b53ee,0.829377770424
fd6f723a,1.0
262358f3,0.999073505402
3372346f,1.34982492848e-14
db6f372e,0.983588814735
08b718f8,0.968631207943
d32204d6,0.999998688698
ba225d85,0.998202562332
57987b24,0.988927483559
baf358ac,1.0
505da912,0.999908447266
63ce5ac5,0.00330029451288
f27f0cc7,0.998053312302
37ea2b7f,0.87890458107
6d58e7a6,5.70882993656e-11
ca664f93,0.819454610348
40f29dae,0.569211661816
ad1ccadc,0.999994158745
1ee509e0,0.0341120772064
08980e0d,0.214092716575
b66eb03a,7.94017105363e-05
7db4b5ea,0.700789272785
a3f718d3,0.00923890713602
d9bc75c9,0.0002683364728
00955cec,0.055985365063
771c1ce5,0.000923959421925
cbb8ee1e,0.0231642909348
420b678e,0.90789693594
01fb70c0,0.0
b3cd1c70,0.0546742714942
7502ae21,0.996093571186
fafd94eb,0.0635308250785
b10e289a,0.879057109356
2af8788a,0.838202416897
36740b39,0.843795120716
bd549036,0.948753833771
ac487f4e,0.91618925333
34519c75,0.0
62369cbf,2.55669426602e-11
f38af44f,0.268628805876
36d39f62,0.548740267754
766ae259,0.960245013237
77daffc0,0.981366157532
d7d66476,0.0174894873053
97791844,0.742775917053
7256a44e,0.991473913193
9205efdb,0.879883527756
8b86f448,0.00846233870834
980dd81f,3.81964446206e-06
3556cd6e,0.999787390232
0a57ef21,0.999995112419
0181bd23,0.519330024719
14a8b279,0.860081255436
41d12a09,9.57547035796e-06
1d4cf335,0.80377048254
9978f962,0.990691483021
88edee22,0.989860892296
f9718d5c,0.642884790897
3654b859,0.997074484825
0c7b4087,0.770420789719
bfef1757,0.0510930158198
900f87de,0.17209802568
75c58b2f,0.214681208134
15c9afb7,0.0
f88da93c,0.721368849277
ee6b0604,0.999808728695
8149dc42,0.167918860912
bd6f4547,0.99579501152
383a7cad,0.189696848392
950d61e3,0.0977539718151
c11efe80,0.835084557533
09861c3c,0.989265918732
7befba9d,0.983073592186
d6531d38,0.20018170774
81d0394f,0.754156768322
8e0f7afc,0.999996542931
2c456bef,0.393537580967
8f674d9d,0.209059715271
b9683ad4,0.254620790482
aec07e38,0.404157996178
9562f2bb,0.721398770809
51c0dcbf,0.146475896239
240f218b,0.999970197678
32324a40,5.4690393246e-14
e48ced76,0.946181535721
22d7bc2c,0.89210575819
ffaf9325,0.00116509932559
916a3411,4.26139023157e-13
91782567,0.0554250851274
41fb4d49,0.999999880791
bba57ef1,2.2454798021e-09
66a3e308,0.999999761581
ae188c79,0.938972949982
d76cfeb4,0.986829698086
fedf4a35,3.70943898272e-19
7212e624,0.999695897102
5aa494ae,0.540532886982
3f0afa3a,0.642256438732
14e54272,0.591361045837
6a975a4a,0.999995470047
0cea5ec1,0.000239238914219
afabc977,0.999976634979
8b9a636a,0.297085881233
0dcfab7f,0.959313452244
bf25ca10,0.952149093151
d1818b7c,0.459247022867
788389b4,0.747775971889
74c74056,0.00541543774307
5aceac1e,0.387982755899
f0569bfc,0.996814310551
6d4e8226,3.21299180295e-14
4dcab7a2,0.999423146248
56ae4f1f,0.914628148079
ea8967f8,0.981299221516
35473c94,0.85131072998
6c3e74b5,4.46611945765e-32
910e39d1,0.9285607934
e2c591de,0.00595196615905
ac4a81c8,0.999416470528
a4a32af4,9.62784105912e-13
c60d6b45,0.999822437763
ee84e265,0.94372177124
e8033825,0.257666707039
072d70a4,0.574940919876
813f56bf,0.000283233704977
ca39f1c8,0.545103728771
39eaffc8,0.0504007935524
8e7e4265,0.874302506447
4bc97c2b,0.996831834316
c8caede4,0.779531419277
067aaa2c,0.0238303169608
eb279dc3,5.41907593288e-06
483dbf99,0.846898376942
0b2bcb76,0.526382029057
45aa75a3,0.835786283016
6e78ac72,0.825596690178
9d77c6d5,0.00461465772241
cc3ede68,0.000459103204776
17b61331,5.06153377365e-38
ddd61722,0.997406065464
56fa9b3a,0.859529316425
2201606b,0.813604772091
3ca7e8af,0.000622906081844
49b425e1,0.776913046837
b84eab9a,0.0
6b189724,0.979786753654
20b53b3a,0.628949522972
1cc71699,0.313892245293
e00749c9,0.652648627758
be0d9acc,0.85480338335
6058f63f,0.0479573607445
edcd113c,0.85641926527
15e419f5,6.74281473039e-05
8c9e8f57,0.581944704056
9e503058,0.854214966297
845bca97,0.998219907284
d920db3e,0.835633575916
0e475a50,0.995819449425
3b777f41,0.998778045177
0d8d0ca6,0.781730830669
8e772a6a,0.997197389603
57992142,0.0
2a881fca,0.999999403954
993533fb,0.977778851986
8af9fba5,0.750674009323
ee8760bd,3.15413230248e-35
fb9af2f0,0.184949830174
eb49c5f2,0.999755680561
3157a1a3,4.54549808637e-06
a7d352ea,0.91435110569
34708e88,0.0650915727019
fe542a4f,0.483264952898
485e9bbc,0.942451059818
a9311647,0.997820734978
15e43c7c,0.000765319273341
7515f5f8,0.58457493782
5da85d8c,0.00240918574855
8c206f2c,0.000732777756639
16418fe9,0.0354389697313
e32e7a93,0.929888725281
d3a5fc5a,0.0706369206309
6f7e4ecf,0.731822907925
423819c0,0.845794022083
702ec023,7.39592678656e-07
d80b57c1,0.672686159611
cf352c1a,0.874552667141
2e28cb8b,5.70397240507e-27
f2764511,0.999897003174
f33c5438,0.290591627359
1ab75063,0.864951252937
51c0a0d2,0.773191273212
ad37820b,0.820279419422
9b21f1d0,0.000702006800566
cb6c53bf,0.0716464743018
a4c7c0a4,0.994452893734
a3f78d4f,4.36594400539e-31
fdf92ff1,0.999616861343
12994695,0.923709332943
b216c8a5,0.982219934464
7aba3f49,0.324651747942
d87e4068,0.998181581497
6cda5696,0.997712373734
d5543dc4,0.356722384691
d9c11176,0.0293062012643
3dc03c3f,0.00134772411548
0a569dbe,0.000174607746885
b0d6c5e9,0.905013501644
468eada9,1.47463119493e-09
4ff43ba9,0.87323898077
5973ac4f,0.999570667744
320981a9,0.926246583462
35aba014,0.93216997385
eb306bd5,0.988976418972
bd7e6ea1,0.908968269825
6a6f3484,0.528316378593
e44f09c0,0.0028561973013
5b07b959,0.515012383461
7f3360fd,0.828004658222
681b8dce,2.32800544525e-24
1d3bac80,0.00629463698715
9184767a,0.0799239426851
54cbaf15,0.0267034005374
ee2edb76,0.956007361412
8a34d0b4,1.15753710039e-28
70b52740,0.999970555305
8b15a52e,0.975108385086
6c648c20,1.0
98a3cf83,0.0280397813767
bb7f2213,0.962592184544
72c5e8ea,0.663747370243
2aaf6890,0.276631385088
2a3b898e,3.438558997e-05
5e1f9a9d,0.683898389339
e72564e5,0.954454183578
e8aee38c,0.999996423721
8f9ea036,0.829000174999
5a9d352e,0.976530611515
b65aee64,0.0
9da54eaa,0.0471598021686
01ce241c,0.839330852032
0c22be55,0.0512460507452
4dec59ea,0.0
a5f7b928,0.834725260735
21dceaa2,0.83084911108
eb04dad9,0.180328577757
d2116929,0.537650108337
34c72503,1.01114403606e-06
a5832b36,0.74413973093
c22fdfc9,0.996409356594
e9632fa4,0.950267076492
30fc240f,0.621468603611
5247131c,0.0367293171585
babca4f6,5.07622753312e-31
99e2bd18,0.0981534719467
c9174c2f,0.668856739998
4f81747b,0.884299576283
b2e332d7,0.702791631222
c626241e,0.980297744274
64757256,0.974004387856
06bbcaf7,0.0
eba97190,0.82010948658
9476c347,0.954022824764
035c79d2,0.999983906746
d3c7c5e2,6.72561295545e-09
83423b81,0.31992867589
b8130bd1,0.942771911621
b30cff1e,0.846543669701
f883065d,0.866976261139
a8eedfc9,1.05466770037e-05
2a6bb6d2,0.0614479035139
ee85895d,2.40305659325e-26
bc14770c,0.852777779102
347ec6dc,0.861965239048
e71a97c4,0.139437168837
95e17b14,0.983033359051
a0e73133,0.964900314808
de15de0c,0.999906539917
2ed01491,0.837461054325
413352fe,0.549356520176
a40a973c,0.894435107708
8e72bb9c,0.00201825518161
258ee117,0.00772199314088
853c4996,0.911887168884
3f5b053c,0.864007055759
aa80c341,0.183210507035
b7d99d68,1.11650685142e-07
5fdb34c8,0.258503556252
5c5c308f,0.000351649883669
84da56d1,0.993723094463
599ef483,0.977284908295
ecebb6e5,0.0013538064668
1a09b874,0.0322388149798
a2ff5cee,1.17972845715e-07
77dac6a2,0.00397709291428
38f8ef56,0.417955189943
af866bde,0.647782802582
4307eea4,0.843434095383
47c4b5df,0.00573287159204
50b73e51,0.822538495064
94115619,0.024716258049
f5585506,0.920062065125
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.852944970131
f30ae7fc,0.0489343255758
c7078e24,0.710975110531
6a27f1a5,0.829630732536
ac2e55c1,0.968373179436
569057d7,0.0
249bfb66,0.971305251122
b5b47e7f,0.999997854233
859b90e8,0.00114453607239
cb616dcb,0.758182585239
a1d82e68,0.999661326408
b6af8cb5,0.830028235912
9f3ac8b6,0.0
8e7ed177,0.000483895419165
3a171c3f,0.00724713085219
c569a5b5,0.760169625282
0b3df90e,0.00640794914216
b44c59d3,4.23750752816e-05
80b1c089,0.928579628468
f9040388,0.66650635004
adf56e8f,0.551890730858
17c297fd,0.0254890024662
7e62b92e,0.886345028877
d31062c7,0.924665272236
21ebe328,0.309456378222
9d258f24,0.1630885005
d6f80cf1,0.873744547367
70be36f7,0.219389483333
a1be1f8e,0.981244921684
16950750,0.718851864338
b78926f6,1.56387636174e-09
0420f31c,0.980055451393
9a054257,0.957715809345
6cba1851,0.00159402983263
0f4310de,0.0422264486551
4424e5c5,0.910039126873
8b1a480a,0.168002143502
85b5178b,0.0390314944088
0cea29c6,0.862081289291
85bebe7e,0.997385680676
aab0a9e3,0.332879811525
e31a1ee0,0.829055905342
bd4ae8e9,0.996267855167
b8960985,0.895255625248
a8a93769,0.415034919977
ed22ac7b,0.610083520412
0d6c727d,0.828308820724
cd372b94,0.997877240181
ba228d5a,0.855858743191
a64a29c5,0.00030208734097
b0b3579a,0.446955621243
f30f4bc5,0.969895303249
d19fac7c,0.8912140131
fbf17cb8,0.00361176719889
88ed8bf2,0.949917018414
ff3b5182,0.7966157794
9e201c07,0.890376567841
627bf7d7,0.783955216408
8a00ac70,0.429920732975
d6f75bbb,0.911073863506
3209bbcb,0.0630541816354
c0e4d2d8,0.0
74479497,1.0
633e3a0c,0.0144170317799
bbd1ab23,0.0173259023577
f3f73954,0.999098539352
3deb85e1,0.564414024353
cff0e251,0.925022184849
0bf204b8,0.258442401886
d5c6ef2c,0.998874485493
2014ed67,0.373204678297
7a3a993e,0.999999880791
495917ee,1.0
05836dd3,0.740566253662
69cb6e2e,9.68366242723e-28
51e43b34,0.838445425034
e542077d,0.348776876926
52832607,0.999962687492
119f4f73,0.999552667141
f41b3047,0.817363142967
24d6a07e,0.807920455933
6384b6d7,1.73109455659e-07
9fab8896,0.680285274982
cb09b479,0.944805324078
24a59091,0.0764130353928
b0f09ab1,0.776133418083
69a57fb8,0.0
7681673b,0.729341328144
4a4ce277,0.869165658951
4da804ac,0.834374129772
2a281278,0.960605561733
66b43da3,0.59972089529
06b0c592,0.0
ef3e720f,0.000656624673866
4068d4f6,0.999608337879
c85273f8,1.63254662766e-05
7ade2a31,0.867245733738
4d407934,0.803604185581
cd6fb38e,0.752891182899
bf57ad35,0.365015864372
79042600,4.98160006828e-05
e2fcd70f,1.99115088861e-08
cdc6009c,0.0287449564785
a545c281,2.72272586699e-07
17b84ff4,0.99673730135
b84d92f0,0.851119995117
904988eb,0.00497472519055
7389950e,0.464657723904
4e3f4565,0.827609956264
0e686076,0.89619833231
77309428,0.924151360989
91b26fa6,0.000112062778499
9b181db1,0.316756397486
8aac817b,1.0
bd91adb5,0.999998927116
03e6573e,0.403396725655
b4fca22d,0.999271452427
e7d42e93,0.157758980989
2a44f5fe,0.985293984413
551e6807,0.715819060802
e700b2e2,0.793076217175
cd6412f6,0.385656177998
7c146316,7.46629780224e-07
bc805392,0.999942421913
ed64dc71,0.00899138860404
846eb21e,1.6745522089e-06
2c0fdaf2,0.928659498692
6258eb47,0.999961018562
f8453d9a,0.879744648933
9e14bb7b,0.908992171288
ac0eff6c,0.448705077171
7b00e74e,0.859006643295
21fe224f,0.846485674381
64d845bd,0.879485070705
6aa132c4,0.602914214134
29c66c88,0.891482830048
6c4ef208,0.100269779563
9c17c702,0.309692531824
49d6c9be,3.51408517938e-29
4687c7bb,1.00168627136e-25
611fff41,0.813824772835
da08fbcc,0.992926120758
0934055a,0.698247730732
99d6b4b3,0.733117759228
f7f239d8,0.301611244678
e0c9a0d0,0.870034217834
da7f1ae1,7.47173996936e-14
02892050,0.999961137772
bcfb142b,0.000938456621952
6838c457,0.00642041442916
f3753529,0.0
b56055b0,0.472449332476
24860b54,0.864481329918
45992618,0.947672486305
11db3fbf,0.915265917778
e3ae671f,0.999751627445
8ffb617e,0.999992966652
10019877,0.810763299465
f955cb15,0.837264895439
03319c06,0.00129754457157
678e07cb,0.849629163742
cc2d6f44,0.981737494469
9b237830,0.491766512394
d19b0865,0.99998819828
432874c1,0.0213756151497
56e94832,3.18203146933e-31
11562d9a,0.999968886375
4323be8d,1.90433280673e-28
e0f12ea3,0.830817401409
c37b2415,0.783856868744
3160e6a6,3.72142782403e-27
d1109fb3,0.90320289135
e1ac1380,0.146283701062
bd3f03d6,0.998294174671
799cc02b,3.82048654046e-07
ebbd337a,0.736232340336
fef71174,0.915051460266
28b5c757,0.999998688698
96fc75f0,0.0684230923653
75f0274a,0.315995424986
4f477019,0.349696159363
eb40add7,0.101717576385
105598f5,2.39238743234e-05
fab2344a,0.802623987198
b02341ae,0.0050084781833
2f8fc850,0.00610921066254
1f799d08,0.417902141809
120dde5e,0.00110075145494
0857b500,0.00174017588142
7f3078d2,0.994378745556
54b471ed,0.138792380691
2fb8f1ce,0.99044084549
857bbc96,0.0387875773013
a3a7e2bc,0.996958732605
b229c3a4,0.543433904648
7d52d713,4.58963313625e-22
44ab12fc,1.0
07226f6e,0.640487015247
fe150681,0.572255551815
c643593b,0.997833669186
8db8d4cf,0.803609013557
29f8e377,0.0243764277548
280d564f,0.00147970742546
b1246945,0.947465896606
61f69657,0.454439610243
dfe51633,0.720147073269
a77006f9,0.0475330539048
299701f5,7.11554548616e-08
d3746818,0.999889492989
8bc415a2,0.0964194089174
9af87cfe,0.192470639944
8c764ec6,7.55088309834e-36
3f0ea6e4,0.0393501259387
211cf93f,0.999280035496
e2cdfad5,0.940984666348
f466f4a8,0.00122073409148
8f980130,0.00187496782746
ad5873a2,0.520898997784
e0a49f6f,0.999999642372
2bbf2ad4,0.994299769402
dfe5dd9d,0.0536104664207
9b848898,0.904823422432
e78c0c33,0.000579689396545
ac1aaaa0,0.999935626984
8632edf6,0.805398225784
3fda82b7,0.954217493534
de18c529,0.0130744827911
93bbe170,0.942135632038
df29d9e4,0.0754262730479
ea5b7f8c,0.764449298382
a96100a7,0.144627407193
45e29d4f,0.000635461881757
99915d18,0.915051043034
d73eec96,0.447149604559
f3955d0c,0.997345864773
29684b52,0.894303679466
8e17ea0d,0.666725575924
9f0b9a2f,0.000434303714428
7b715858,0.545344769955
e087ab46,0.0237400047481
71fb9cd0,0.084938749671
f204cdcd,0.000142033793963
a2f3f311,0.0114782610908
b64ee43e,0.801257252693
99f716db,0.157986208797
c89c040a,0.971728563309
94ef5ad4,0.998194396496
4b858ee1,2.40498724132e-22
22e2a635,0.826755940914
2e025b79,2.26199390454e-05
e90c867a,0.923173904419
34882313,0.125646218657
b424de84,0.44898545742
10dec756,0.955847680569
27a755dc,0.85291069746
5eaeecc4,1.0
d00c0b0d,1.0
563df120,0.0623218007386
7ed9775c,0.92954146862
a9bd7434,0.824688911438
5ec6d406,0.0
b434879e,0.00131778151263
f5ebf28d,0.245254665613
6c3c21bc,0.315939813852
f31da0a1,0.99883300066
bb86e469,0.0
cdbb3317,1.18251001576e-25
a4ef4509,0.029967630282
f720a72a,0.830008685589
b87fb94a,0.996004164219
0b6b233e,0.889083266258
4780af9d,0.176621228456
d2e77c97,0.0865352079272
6ee095f3,0.552019119263
83797d81,0.195385143161
52032af1,0.941563308239
78765bef,4.29896908827e-06
f0f9010a,0.798539817333
72c2e7cc,0.279342144728
35051b2d,0.673047602177
9293234e,7.41412173896e-17
f39b349f,0.0751512050629
a46c1d98,0.996362626553
95f4aa3f,0.838901460171
a7fd551e,0.690548419952
74d5762a,1.76625901143e-21
dd0e5e57,0.640173316002
844e034a,0.00187676085625
33ae9024,0.567715227604
669faf54,0.633621513844
d64e230a,0.610826253891
dc3a1460,0.07699868083
