id,is_iceberg
9e381722,0.357190042734
62e63df1,0.763772785664
525ba47d,0.947384536266
4b0e47ec,0.140593633056
d76eba3b,0.98762178421
36db8f12,0.0283796340227
6554b233,0.0150711713359
df126c66,0.0143155232072
5a78d0a4,0.0229478497058
8bb3dbda,0.831827819347
2f4ea46a,0.389263957739
3a7f59a8,0.720014989376
a756c71a,0.0544181875885
38109de6,0.999976694584
556f2842,0.00520879682153
4f9960bf,0.844105601311
a9a436fa,0.969377696514
92cc0304,0.997868657112
3352f5ba,0.000967242231127
ee85ff95,0.755268514156
0191fe68,0.678145825863
5b3b8097,0.761179804802
dafa8f9f,0.120564565063
6e5beea5,0.367802590132
b4edc6f3,0.00726772751659
a313c8c8,0.111180283129
f0c689c7,0.986038029194
0a8ab24a,0.111729577184
852c90ac,0.0239742714912
67d0b3f7,0.997235715389
55781954,0.273870170116
f22ace3f,0.999840557575
ef8ef6f3,0.997391760349
81708b09,0.999997675419
746ea4f1,0.19146490097
cf5a8a59,0.219079688191
5b87b0eb,0.561206996441
6ed6ea2c,0.972639620304
44be5917,0.000297907041386
c03f2d03,0.999399781227
1fc7a336,0.102700591087
adf6e2a7,0.892423570156
a879cff6,0.00050698267296
0e0fda9e,0.999993383884
51bae342,0.728959679604
f6aa9ca0,0.997540175915
c80e7f0d,0.999686062336
0f61e12d,0.755757033825
204f78dd,5.1793998864e-05
802bf44d,0.997858166695
d3bb79ab,0.999997794628
07f73a8d,0.194825693965
d7fce329,0.998812794685
d64b49d2,0.00610185554251
28f9e6fe,0.99957472086
6858473e,0.172756165266
68a5c437,0.00013302869047
1afffd3a,0.999954342842
3c59d6d8,0.0044081043452
1476b5f4,0.999999701977
868a7682,0.999416828156
218679f4,0.599651157856
2620891a,0.99753677845
87a34791,0.0400206744671
42ddc57a,0.0626919940114
c1c5ad07,0.995342254639
60b2df72,0.982723236084
dcb96143,0.999728500843
c21729b6,0.972914993763
53a7f5ea,0.0362212993205
fecfa104,0.014045576565
57500aad,0.952938914299
025866cb,0.999868690968
50230b20,0.358852088451
4fbf450a,0.258960425854
908d0943,0.0225168652833
96ec040c,0.368797302246
f0869692,0.00765521219
a664fe54,0.569709002972
1d4cab5f,0.932052016258
e4c04418,0.88254994154
7407af6a,0.49788454175
08be4774,0.216767936945
f14c254c,0.124927677214
23f0a9b2,0.662186682224
bc45681e,0.973648548126
0e3e0fa8,0.998752295971
c2bfc9e2,0.158152088523
1d488bb6,0.175798282027
c12e8653,0.975483834743
a393f44c,0.999987125397
e8443843,0.971872746944
8eaf8121,0.956989467144
47ff9b3c,0.239704862237
1a8d200c,0.0595730766654
05421ade,0.000132188128191
2d2cac65,0.582154333591
dd875070,0.807256698608
44a33890,0.999906420708
f55d4579,0.0157645028085
b9784779,0.653911173344
1432526e,0.310074299574
a9088a4a,0.999999523163
7fc55d4a,0.999726295471
4083560a,0.802235782146
2cd6de29,0.370976418257
f41b31b0,0.996416151524
4b6e6c09,0.776923060417
ba44a054,0.00243670144118
2956ea87,0.999992668629
e34c121a,0.15178629756
e92ea72b,0.996420443058
d4a4a9b1,0.0115282256156
83eab936,0.826256871223
34057977,6.87956271577e-05
248c18a4,0.0964940935373
9f1c726a,0.959088981152
ffcddb92,0.475796192884
8a9d99ab,0.999998509884
d6427379,0.196053177118
d90a8c20,0.00692738918588
c5738215,0.000322486477671
e73121bc,0.99946552515
c6cad31b,0.470257103443
161943de,0.0409595035017
307eee98,0.992411494255
bbd35315,0.0285413749516
662790d9,0.944554924965
3ed99a51,0.000176184999873
d525bc82,0.229245692492
a90f6e19,0.997120440006
90e839fc,0.842358887196
1d8981eb,0.329904347658
83ef5a35,0.999999642372
be3bc829,0.999996006489
6963b7c4,0.999998390675
b6321153,0.990361094475
f4da30d2,0.00961757451296
80011ddd,0.0405079238117
e7e7a02f,0.150731354952
80a8195b,0.000110219429189
ca492a9e,0.781280040741
fbd562d5,0.44355776906
6b68cc51,0.906364262104
2e2c67ea,0.217622354627
7f13cbfd,0.667003214359
1b9eaa02,0.00020585868333
36a9613d,0.00489049823955
5336f3fe,0.719439506531
844aaafa,0.999980807304
9d9f4b9a,0.999999403954
c9bc16e4,0.7737839818
3505562c,0.0155543228611
03b64045,0.0117055177689
73a0734f,0.997447133064
30139091,0.236547842622
8dc01483,0.985102653503
cb685ca3,0.10512059927
47a99571,0.693914055824
26ecc778,0.968455731869
3f8066a0,0.999988913536
7f0a3f4f,0.128670528531
46cf06db,0.999732136726
217b38d1,0.180819556117
e0f2458e,0.0544811151922
ce34ddbc,0.997319996357
3476d82a,0.985818266869
e84fd9ec,0.00707853864878
9ba0086e,0.414362996817
31f38e95,0.865632236004
520b53ee,0.915813982487
fd6f723a,0.997391879559
262358f3,0.999623119831
3372346f,0.0039883479476
db6f372e,0.994334518909
08b718f8,0.996132552624
d32204d6,0.999967396259
ba225d85,0.999710202217
57987b24,0.999999046326
baf358ac,0.045364651829
505da912,0.999792873859
63ce5ac5,0.862294852734
f27f0cc7,0.986487269402
37ea2b7f,0.779451966286
6d58e7a6,0.0453373715281
ca664f93,0.976336956024
40f29dae,0.984823763371
ad1ccadc,0.999952495098
1ee509e0,0.879650115967
08980e0d,0.00932354945689
b66eb03a,0.0331344269216
7db4b5ea,0.184713229537
a3f718d3,0.794679105282
d9bc75c9,0.332190662622
00955cec,0.443844586611
771c1ce5,0.0205698739737
cbb8ee1e,0.930020451546
420b678e,0.913830399513
01fb70c0,0.0314228720963
b3cd1c70,0.0181098692119
7502ae21,0.872483074665
fafd94eb,0.341117858887
b10e289a,0.501345276833
2af8788a,0.999855995178
36740b39,0.999709784985
bd549036,0.999999582767
ac487f4e,0.940135657787
34519c75,6.17521582171e-05
62369cbf,0.210166424513
f38af44f,4.30344080087e-05
36d39f62,0.989352166653
766ae259,0.999983370304
77daffc0,0.999624431133
d7d66476,0.318391472101
97791844,0.803801476955
7256a44e,0.926855266094
9205efdb,0.939604878426
8b86f448,0.799433767796
980dd81f,0.075305044651
3556cd6e,0.957577288151
0a57ef21,0.998682498932
0181bd23,0.894613564014
14a8b279,0.75595921278
41d12a09,1.3690844753e-05
1d4cf335,0.204465508461
9978f962,0.98712348938
88edee22,0.999610483646
f9718d5c,0.574442446232
3654b859,0.990536630154
0c7b4087,0.0759012848139
bfef1757,0.228680819273
900f87de,0.396671742201
75c58b2f,0.541697859764
15c9afb7,0.00423151580617
f88da93c,0.0711477324367
ee6b0604,0.999968111515
8149dc42,0.12343480438
bd6f4547,0.999975204468
383a7cad,0.17500962317
950d61e3,0.733047187328
c11efe80,0.982994556427
09861c3c,0.922083258629
7befba9d,0.999999463558
d6531d38,0.913744926453
81d0394f,0.994601666927
8e0f7afc,0.999999463558
2c456bef,0.99980443716
8f674d9d,0.653789818287
b9683ad4,0.918439745903
aec07e38,0.999999701977
9562f2bb,0.38827213645
51c0dcbf,0.108253695071
240f218b,0.998318374157
32324a40,0.0351436175406
e48ced76,0.999379515648
22d7bc2c,0.124012589455
ffaf9325,0.998362243176
916a3411,0.694524824619
91782567,0.0310170203447
41fb4d49,0.727618813515
bba57ef1,0.606597542763
66a3e308,0.925388276577
ae188c79,0.999946296215
d76cfeb4,0.885865867138
fedf4a35,0.00049552944256
7212e624,0.998550832272
5aa494ae,0.791633427143
3f0afa3a,0.013592613861
14e54272,0.00867436733097
6a975a4a,0.0474200360477
0cea5ec1,0.000381185527658
afabc977,0.999956488609
8b9a636a,0.0484529212117
0dcfab7f,0.231590643525
bf25ca10,0.26581209898
d1818b7c,0.78210735321
788389b4,0.0376649424434
74c74056,0.00544379139319
5aceac1e,0.999894618988
f0569bfc,0.991635501385
6d4e8226,0.553949475288
4dcab7a2,0.999659001827
56ae4f1f,0.923378109932
ea8967f8,0.920507371426
35473c94,0.477868467569
6c3e74b5,0.00438970560208
910e39d1,0.937285244465
e2c591de,0.0615149661899
ac4a81c8,0.999800026417
a4a32af4,0.0194864179939
c60d6b45,0.999997973442
ee84e265,0.999919354916
e8033825,0.826090633869
072d70a4,0.49905782938
813f56bf,0.00202710204758
ca39f1c8,0.249525561929
39eaffc8,0.191742107272
8e7e4265,0.334130257368
4bc97c2b,0.999794602394
c8caede4,0.66630345583
067aaa2c,0.340714067221
eb279dc3,0.000911028299015
483dbf99,0.893801748753
0b2bcb76,0.999131321907
45aa75a3,0.999999582767
6e78ac72,0.999965369701
9d77c6d5,0.0223686527461
cc3ede68,0.9758451581
17b61331,0.253328382969
ddd61722,0.999999701977
56fa9b3a,0.968870282173
2201606b,0.999830901623
3ca7e8af,0.0701671615243
49b425e1,0.0249960161746
b84eab9a,0.000218026325456
6b189724,0.999999642372
20b53b3a,0.387755393982
1cc71699,0.416103154421
e00749c9,0.468262374401
be0d9acc,0.388304561377
6058f63f,0.129704654217
edcd113c,0.727211296558
15e419f5,0.00370844383724
8c9e8f57,0.999662280083
9e503058,0.999994695187
845bca97,0.999767184258
d920db3e,0.734881460667
0e475a50,0.973937928677
3b777f41,0.999999463558
0d8d0ca6,0.945659160614
8e772a6a,0.999958634377
57992142,0.0034135163296
2a881fca,0.999660611153
993533fb,0.525993049145
8af9fba5,0.343875706196
ee8760bd,0.000101488920336
fb9af2f0,0.466963708401
eb49c5f2,0.999719917774
3157a1a3,0.000508989556693
a7d352ea,0.999543607235
34708e88,0.999611377716
fe542a4f,0.465325653553
485e9bbc,0.203265637159
a9311647,0.99958974123
15e43c7c,0.172127336264
7515f5f8,0.576577603817
5da85d8c,0.00479997368529
8c206f2c,0.00377153558657
16418fe9,0.690585613251
e32e7a93,0.953760266304
d3a5fc5a,0.0442744866014
6f7e4ecf,0.505687594414
423819c0,0.999995350838
702ec023,0.00220786058344
d80b57c1,0.96791934967
cf352c1a,0.976449072361
2e28cb8b,0.0359790548682
f2764511,0.999995589256
f33c5438,0.424197465181
1ab75063,0.165806546807
51c0a0d2,0.951367676258
ad37820b,0.999900877476
9b21f1d0,0.999998629093
cb6c53bf,0.999999344349
a4c7c0a4,0.965606331825
a3f78d4f,0.00167185533792
fdf92ff1,0.999876439571
12994695,0.985210120678
b216c8a5,0.999376475811
7aba3f49,0.999996304512
d87e4068,0.99285107851
6cda5696,0.182728365064
d5543dc4,0.114161513746
d9c11176,0.96721470356
3dc03c3f,0.000209889942198
0a569dbe,0.145023971796
b0d6c5e9,0.999995112419
468eada9,0.00622687116265
4ff43ba9,0.999999701977
5973ac4f,0.999903142452
320981a9,0.423002421856
35aba014,0.999994874001
eb306bd5,0.969355165958
bd7e6ea1,0.996829211712
6a6f3484,0.998193562031
e44f09c0,0.0047862441279
5b07b959,0.671285510063
7f3360fd,0.999974906445
681b8dce,0.0119298743084
1d3bac80,0.768451750278
9184767a,0.0327311120927
54cbaf15,0.988622844219
ee2edb76,0.999526143074
8a34d0b4,0.00114912714344
70b52740,0.960015714169
8b15a52e,0.999299347401
6c648c20,0.932232677937
98a3cf83,0.0441609099507
bb7f2213,0.813321053982
72c5e8ea,0.357164412737
2aaf6890,0.193171694875
2a3b898e,0.264066815376
5e1f9a9d,0.246748074889
e72564e5,0.962082505226
e8aee38c,0.999996066093
8f9ea036,0.978083431721
5a9d352e,0.999937534332
b65aee64,0.16707675159
9da54eaa,0.681223094463
01ce241c,0.999515473843
0c22be55,0.105357453227
4dec59ea,0.12798589468
a5f7b928,0.988531529903
21dceaa2,0.897983670235
eb04dad9,0.394100934267
d2116929,0.0596599988639
34c72503,0.013027375564
a5832b36,0.476858764887
c22fdfc9,0.882866322994
e9632fa4,0.999998211861
30fc240f,0.772877693176
5247131c,0.100555971265
babca4f6,0.134997680783
99e2bd18,0.36958912015
c9174c2f,0.999999523163
4f81747b,0.997792065144
b2e332d7,0.936789512634
c626241e,0.597383081913
64757256,0.99964183569
06bbcaf7,0.0611551217735
eba97190,0.999999701977
9476c347,0.990413308144
035c79d2,0.999768555164
d3c7c5e2,0.0355209931731
83423b81,0.995836913586
b8130bd1,0.97515630722
b30cff1e,0.939991474152
f883065d,0.999710142612
a8eedfc9,0.350237101316
2a6bb6d2,0.0617637075484
ee85895d,0.25430971384
bc14770c,0.971321880817
347ec6dc,0.99979609251
e71a97c4,0.862221062183
95e17b14,0.997557342052
a0e73133,0.99813657999
de15de0c,0.999150335789
2ed01491,0.0162597969174
413352fe,0.708940505981
a40a973c,0.707422673702
8e72bb9c,0.599422991276
258ee117,0.00614154851064
853c4996,0.998954772949
3f5b053c,0.430074900389
aa80c341,0.383166730404
b7d99d68,0.0961975455284
5fdb34c8,0.925152182579
5c5c308f,0.00757608469576
84da56d1,0.995862543583
599ef483,0.989593207836
ecebb6e5,0.228246614337
1a09b874,0.00666015269235
a2ff5cee,0.0401107743382
77dac6a2,0.126759007573
38f8ef56,0.198497489095
af866bde,0.610971450806
4307eea4,0.985366523266
47c4b5df,0.000131974738906
50b73e51,0.125859096646
94115619,0.29994764924
f5585506,0.999617695808
6d1b09a6,0.0170388836414
26bef896,0.0153761701658
3fd26d2e,0.527978718281
f30ae7fc,0.765597403049
c7078e24,0.144391015172
6a27f1a5,0.375645369291
ac2e55c1,0.610592544079
569057d7,1.57144040713e-05
249bfb66,0.257733851671
b5b47e7f,0.431051313877
859b90e8,0.0033530483488
cb616dcb,0.999999642372
a1d82e68,0.999984323978
b6af8cb5,0.999829292297
9f3ac8b6,1.7966638552e-05
8e7ed177,0.570354700089
3a171c3f,0.20698992908
c569a5b5,0.348159641027
0b3df90e,0.0627219080925
b44c59d3,0.000130208281917
80b1c089,0.985742866993
f9040388,0.220988184214
adf56e8f,0.120890416205
17c297fd,0.0152938673273
7e62b92e,0.983123242855
d31062c7,0.999999463558
21ebe328,0.338302403688
9d258f24,0.39494857192
d6f80cf1,0.107815876603
70be36f7,0.37548917532
a1be1f8e,0.999759614468
16950750,0.981575548649
b78926f6,0.00157431140542
0420f31c,0.999998748302
9a054257,0.849897027016
6cba1851,8.87523274287e-05
0f4310de,0.924504339695
4424e5c5,0.957009673119
8b1a480a,0.99471360445
85b5178b,0.75256049633
0cea29c6,0.999992966652
85bebe7e,0.992215275764
aab0a9e3,0.726149618626
e31a1ee0,0.999714910984
bd4ae8e9,0.999659180641
b8960985,0.953775405884
a8a93769,0.235890179873
ed22ac7b,0.322715461254
0d6c727d,0.95733743906
cd372b94,0.990014851093
ba228d5a,0.979859530926
a64a29c5,8.34901511553e-05
b0b3579a,0.976985752583
f30f4bc5,0.999949753284
d19fac7c,0.992642223835
fbf17cb8,0.0171636976302
88ed8bf2,0.954261660576
ff3b5182,0.72537624836
9e201c07,0.694299638271
627bf7d7,0.590283036232
8a00ac70,0.378765285015
d6f75bbb,0.873560130596
3209bbcb,0.0454646945
c0e4d2d8,0.000663523736876
74479497,0.825680673122
633e3a0c,0.0546075999737
bbd1ab23,0.00642061652616
f3f73954,0.999998927116
3deb85e1,0.311994403601
cff0e251,0.995541155338
0bf204b8,0.336562097073
d5c6ef2c,0.999956011772
2014ed67,0.999890446663
7a3a993e,0.986668467522
495917ee,0.136548176408
05836dd3,0.566158652306
69cb6e2e,0.000130957050715
51e43b34,0.834023118019
e542077d,0.994267761707
52832607,0.807891428471
119f4f73,0.999301791191
f41b3047,0.910001933575
24d6a07e,0.998507916927
6384b6d7,0.00507676368579
9fab8896,0.663443207741
cb09b479,0.0631533041596
24a59091,0.999483764172
b0f09ab1,0.131035581231
69a57fb8,0.00182957295328
7681673b,0.999940335751
4a4ce277,0.999992668629
4da804ac,0.345163911581
2a281278,0.999998927116
66b43da3,0.374620765448
06b0c592,0.000746202305891
ef3e720f,7.41217299947e-05
4068d4f6,0.999999701977
c85273f8,0.075499035418
7ade2a31,0.766306459904
4d407934,0.793036878109
cd6fb38e,0.881163954735
bf57ad35,0.350959271193
79042600,0.046608440578
e2fcd70f,0.297062635422
cdc6009c,0.178566217422
a545c281,3.44696927641e-05
17b84ff4,0.999685943127
b84d92f0,0.988629996777
904988eb,0.325614929199
7389950e,0.108411498368
4e3f4565,0.999999642372
0e686076,0.815185010433
77309428,0.975693047047
91b26fa6,0.000348951580236
9b181db1,0.0302246324718
8aac817b,3.89350207115e-05
bd91adb5,0.999999582767
03e6573e,0.829059481621
b4fca22d,0.999992549419
e7d42e93,0.998829185963
2a44f5fe,0.980533778667
551e6807,0.866836488247
e700b2e2,0.590832233429
cd6412f6,0.201758533716
7c146316,0.32688626647
bc805392,0.999999523163
ed64dc71,0.00321279303171
846eb21e,0.000785869953688
2c0fdaf2,0.359993517399
6258eb47,0.999995172024
f8453d9a,0.882420837879
9e14bb7b,0.489583343267
ac0eff6c,0.875092566013
7b00e74e,0.80207067728
21fe224f,0.248587027192
64d845bd,0.9171692729
6aa132c4,0.691933691502
29c66c88,0.521588921547
6c4ef208,0.137596055865
9c17c702,0.61688119173
49d6c9be,3.08930866595e-05
4687c7bb,0.200379177928
611fff41,0.99949234724
da08fbcc,0.82305252552
0934055a,0.212546125054
99d6b4b3,0.859936058521
f7f239d8,0.964865326881
e0c9a0d0,0.999996781349
da7f1ae1,0.0668446272612
02892050,0.999997973442
bcfb142b,0.0321707502007
6838c457,0.0469609312713
f3753529,0.00186461838894
b56055b0,0.989600598812
24860b54,0.989448666573
45992618,0.951901316643
11db3fbf,0.999999642372
e3ae671f,0.0166024081409
8ffb617e,0.99999922514
10019877,0.627347052097
f955cb15,0.615674972534
03319c06,0.0359327867627
678e07cb,0.969805538654
cc2d6f44,0.868900120258
9b237830,0.853604972363
d19b0865,0.99999153614
432874c1,0.0125085841864
56e94832,0.00057350442512
11562d9a,0.184201046824
4323be8d,0.0106049617752
e0f12ea3,0.107390441
c37b2415,0.22902700305
3160e6a6,5.65798072785e-05
d1109fb3,0.999987244606
e1ac1380,0.238322272897
bd3f03d6,0.982628047466
799cc02b,0.0039974343963
ebbd337a,0.057581435889
fef71174,0.982227504253
28b5c757,0.999787271023
96fc75f0,0.125089794397
75f0274a,0.733700215816
4f477019,0.109058633447
eb40add7,0.891500294209
105598f5,0.000798577617388
fab2344a,0.999649167061
b02341ae,0.205084711313
2f8fc850,0.176327854395
1f799d08,0.125650510192
120dde5e,0.0232395511121
0857b500,0.00448449002579
7f3078d2,0.999864697456
54b471ed,0.0237136296928
2fb8f1ce,0.999056696892
857bbc96,0.999915242195
a3a7e2bc,0.996193885803
b229c3a4,0.234225839376
7d52d713,0.00199046661146
44ab12fc,0.101998500526
07226f6e,0.983448445797
fe150681,0.684213221073
c643593b,0.999999582767
8db8d4cf,0.620028197765
29f8e377,0.265977561474
280d564f,0.72743844986
b1246945,0.596554100513
61f69657,0.999983608723
dfe51633,0.845480501652
a77006f9,0.997421741486
299701f5,0.0003260767553
d3746818,0.999757289886
8bc415a2,0.999995529652
9af87cfe,0.818280279636
8c764ec6,0.00467549310997
3f0ea6e4,0.719720363617
211cf93f,0.972964406013
e2cdfad5,0.724771976471
f466f4a8,0.943802475929
8f980130,0.961760342121
ad5873a2,0.639383912086
e0a49f6f,0.997558891773
2bbf2ad4,0.992858707905
dfe5dd9d,0.0554402545094
9b848898,0.999995648861
e78c0c33,0.00266657560132
ac1aaaa0,0.99912405014
8632edf6,0.979904294014
3fda82b7,0.999962925911
de18c529,0.030811810866
93bbe170,0.540584564209
df29d9e4,0.920588135719
ea5b7f8c,0.995867729187
a96100a7,0.128740400076
45e29d4f,0.000887384347152
99915d18,0.876886725426
d73eec96,0.664334952831
f3955d0c,0.999743163586
29684b52,0.625277578831
8e17ea0d,0.99997740984
9f0b9a2f,0.973737537861
7b715858,0.819600105286
e087ab46,0.999886572361
71fb9cd0,0.582920491695
f204cdcd,0.000101248711871
a2f3f311,0.432346999645
b64ee43e,0.961308479309
99f716db,0.999437272549
c89c040a,0.988328516483
94ef5ad4,0.969581604004
4b858ee1,0.00396140338853
22e2a635,0.99999666214
2e025b79,6.87335559633e-05
e90c867a,0.927768290043
34882313,0.117793865502
b424de84,0.173892959952
10dec756,0.950436413288
27a755dc,0.999994397163
5eaeecc4,0.971462190151
d00c0b0d,0.673993527889
563df120,0.0139484647661
7ed9775c,0.826340615749
a9bd7434,0.173969492316
5ec6d406,0.00110818014946
b434879e,0.00570976827294
f5ebf28d,0.0014851646265
6c3c21bc,0.703178942204
f31da0a1,0.965214550495
bb86e469,0.0074053471908
cdbb3317,0.000158824055688
a4ef4509,0.540924310684
f720a72a,0.467893540859
b87fb94a,0.978324770927
0b6b233e,0.999654114246
4780af9d,0.191104277968
d2e77c97,0.00736085930839
6ee095f3,0.780910670757
83797d81,0.217082589865
52032af1,0.377993911505
78765bef,0.0107781076804
f0f9010a,0.998628079891
72c2e7cc,0.0638793706894
35051b2d,0.816302776337
9293234e,0.176139324903
f39b349f,0.311038076878
a46c1d98,0.985928833485
95f4aa3f,0.957848072052
a7fd551e,0.99611312151
74d5762a,0.072093911469
dd0e5e57,0.820752620697
844e034a,0.0052887503989
33ae9024,0.999727725983
669faf54,0.041576076299
d64e230a,0.999999701977
dc3a1460,0.628113090992
afae1298,0.991816580296
dc7bb362,0.999875128269
a15542f3,0.849466204643
9f12c319,0.0977679342031
6b4287c6,0.00155819416977
1cb5df2d,0.0122871911153
8e6673cd,0.00020819225756
79dbd26d,0.999170362949
205c0953,0.404057025909
f18d3b58,0.999999642372
8dc6fdaa,0.0550796054304
918181e8,0.984111607075
98ffae4c,0.996632933617
e213a7b0,0.0268937796354
a7870371,0.348610401154
5ba0ce0a,0.999966263771
70e251df,0.999985396862
f4c2a809,0.0403471328318
b11eba0e,0.138570025563
3d2b5837,0.999930918217
18709091,0.00477740634233
232adf11,0.653876841068
391721aa,0.235137909651
4dd2af36,0.996111690998
de9d0bff,0.000817878521048
99acd7cf,0.0138776777312
b84f1b40,0.991744577885
c12423ad,0.0727149173617
76aba7e1,0.991870582104
6db91190,0.0235335435718
8617bd74,0.999999701977
68930884,0.226925343275
902fa096,0.0111821051687
72a535d6,0.079617023468
f5baafb7,0.962566912174
24a4c198,0.0140776941553
0b2918c3,0.812699913979
26a75ad9,0.996215164661
8689eeae,0.625826478004
3cf76fb4,0.160291090608
dd09c785,0.821691989899
02ff1f18,0.000422497512773
acb8040b,0.425333082676
904d18ba,0.991790473461
79df85cb,0.683061718941
df6a5355,0.0921198800206
f082464c,0.937994897366
1e948a0a,0.707502424717
367a9a5b,0.877793669701
8879e50d,0.209767088294
d468bfe3,0.316642254591
2d3ef7d6,0.992500782013
21256e14,0.687003612518
730337bd,0.0063353786245
3e8bdad5,0.918630719185
b3f44e49,0.833653509617
d9e1007e,0.0118276374415
0ad776f3,0.0019950568676
b333cff9,0.187706962228
7e1550a4,0.990495204926
2425a337,0.999900996685
4e91feab,0.00408136798069
010ef9f0,0.95009380579
e4b26d3d,0.880865514278
8acf5ef7,0.436624616385
a7bfd931,0.511021792889
8ae30ce6,0.00820179656148
de27ed88,0.00153036334086
66d5196f,0.896470189095
