id,is_iceberg
c5dd215c,0.44269657135
dca8093a,0.470150947571
fe504b36,0.679435491562
b7cd96ec,0.920943260193
36afd3f5,0.575864434242
dc580f22,0.837363421917
2fbf70db,0.978209912777
9099095f,0.208630427718
4b3191f6,0.272070676088
226630e5,0.9960308671
54156c1b,0.612352788448
68bb36ed,0.342096149921
db0f5d24,0.840552151203
7d3b3f84,0.784736156464
f47c0df8,0.996331393719
27e5c948,0.996886909008
a827bf47,0.462154358625
fc817c59,0.995160520077
bfe20d5b,0.00499971490353
1206e99a,0.508606135845
c285f365,0.198438063264
08c599a3,0.14219686389
bf310e17,0.996650278568
949409f5,0.0574652887881
fc21fc4d,0.613895118237
e8c69cd0,0.315186172724
0b8d3301,0.578227460384
de0137ca,0.946425378323
8eb4ee04,0.510472238064
4d149f04,0.798733472824
fe21e3e3,0.820925951004
07d503e8,0.981013357639
caa564b7,0.476061582565
4909d3b4,0.916938066483
64663bea,0.921060264111
c6499664,0.728460669518
1f1ead87,0.464301407337
33b690d3,0.396724522114
6a36476d,0.306061536074
eec64d9a,0.0524544455111
40126558,0.45583859086
ab216290,0.986822724342
6740aa07,0.460350334644
d5001102,0.654117465019
ddaae181,0.0706509500742
8b61041b,0.952372014523
34cbc969,0.108821265399
8296a227,0.415956199169
1ae3207f,0.996997714043
14e8d0cd,0.750357568264
50e432ee,0.0130070699379
29091216,0.177358597517
bcc93a8d,0.712301135063
87942f36,0.996618390083
4c0c1230,0.673216044903
dd5db05a,0.00870275404304
6b32f5d7,0.177960708737
5e250445,0.00823624245822
423ae7fd,0.673864006996
6dfeb375,0.201754063368
c88d4429,0.646420657635
70d95183,0.0040015433915
1c6603f2,0.00983101688325
23743d5c,0.680305063725
5a8eacd0,0.349849641323
17f350cc,0.633216440678
ad8536b2,0.00647839484736
a9abd116,0.548728823662
05dabce7,0.495765686035
d071a76f,0.489259064198
8da5a26f,0.996808230877
44cd212e,0.701177477837
bc205283,0.807096064091
f43a0da8,0.00850695837289
6a4ac670,0.346121221781
16208ff4,0.406938284636
3f6481b9,0.0328158736229
b4704209,0.825796544552
3f7741f7,0.99715256691
0a8de6e9,0.63566839695
9fcf7261,0.00695494702086
ba6294bc,0.500599145889
8e8a0ef3,0.601215302944
92748dfa,0.678497374058
afab454f,0.0942649245262
38109656,0.722662031651
9c9d5a89,0.12729729712
04dea421,0.145690336823
89cd4f9a,0.978324830532
33a2b242,0.603621184826
6f197a91,0.160025700927
3e3b890f,0.249286428094
8e52c18e,0.996672391891
bdd85837,0.606944441795
699b54e0,0.0338796675205
8bcdbee4,0.00342197692953
07c3e854,0.405100524426
56f07e19,0.539545476437
6df70f8f,0.94050514698
f6c9634e,0.709443151951
6b4947ed,0.223993629217
62682096,0.00542297866195
a098b677,0.648834168911
0fc1237c,0.276110947132
b5a8219c,0.993899703026
4b713c51,0.568162918091
ef1785e1,0.88028627634
c72556e5,0.148700863123
414f3fc9,0.992243826389
f5f009c4,0.622901022434
52a6baa8,0.97405821085
078ea178,0.843471109867
9f77c735,0.340081453323
f47d6846,0.226831391454
1d6a88e7,0.417418271303
1a700f12,0.996676683426
9abc1a38,0.562165379524
0d9bc65b,0.744492828846
06c49724,0.787492334843
32dcc907,0.565525054932
69017d99,0.024571293965
745604b6,0.535624325275
58364599,0.144158139825
1d5eb880,0.491941154003
724b476e,0.129459783435
943dd84e,0.540706038475
0e43018b,0.716853380203
76e8fdcd,0.319784224033
4d49be83,0.995079874992
f499c7b0,0.678541302681
7639ef4e,0.134456068277
3e358a01,0.682609498501
0e89bcf1,0.452593803406
2ba1db6d,0.697102248669
d68f5964,0.678520858288
1f2582b0,0.99654597044
e3588c75,0.976344883442
debbef41,0.00579006783664
af87ee7e,0.9963747859
4b5facd5,0.391269266605
f7ac7f96,0.527772665024
acc3c2e5,0.478910177946
ffc379be,0.639737308025
83de55f1,0.304776698351
4043be1a,0.692884385586
0755e09a,0.494249373674
27df38c6,0.529365897179
e7115630,0.177215442061
49718027,0.0988137945533
3f145bd3,0.867653548717
df430630,0.571015715599
8f02a023,0.859259963036
9282c2db,0.71026134491
17cc5ef9,0.747099339962
4561ccca,0.102352105081
df7e7176,0.407330691814
d16fc515,0.533448159695
62678f53,0.408609926701
c3a324a0,0.483219712973
532f19c1,0.468909859657
e3ddb3c9,0.598857522011
eee800ea,0.996468186378
6c300efc,0.994839966297
6011b909,0.617034375668
c2800950,0.0264025628567
73551493,0.702500879765
d2adf1ea,0.508072912693
cbc7f35a,0.261234879494
a7ef53b0,0.489706397057
15b56fa3,0.657049000263
594dab00,0.00447573605925
ea256822,0.539534330368
99d38741,0.651021778584
c450138f,0.954802811146
3ac61db4,0.0682309642434
31131491,0.0244139637798
a770c6f4,0.522405862808
023b1617,0.996248424053
b646c3a5,0.328245669603
d253417b,0.235070303082
a60331fb,0.12643532455
fad2bee0,0.00450850417838
b749efac,0.461482644081
cfd32082,0.992120146751
5def4154,0.484113693237
58aaf0b3,0.740648567677
6e9f050f,0.996438264847
61ba89c0,0.20966386795
dd7ed23f,0.15346467495
29a06e61,0.159553512931
2f87d22e,0.32531028986
ad3e3c04,0.995748221874
68e847d8,0.853898108006
e9c90a0b,0.654264569283
a244fddb,0.0438236296177
00c783b7,0.263047784567
0fd3177a,0.729822397232
488a4be0,0.668994545937
a80ccd91,0.00509175565094
655d9655,0.453706949949
a28a1f08,0.00729284668341
ba9313d7,0.991817414761
e0c0f828,0.451951652765
531025ae,0.826253354549
cd56f489,0.997132062912
475f759d,0.00391376204789
3eecc36a,0.336583614349
7ff5a6f4,0.00788530427963
d2577c9b,0.149633124471
ebd872f6,0.598306238651
8e4ec66d,0.15948304534
99de0c24,0.928514361382
8f739b66,0.517167508602
16105a8c,0.252499222755
0fec4f97,0.686217725277
d3f2c195,0.928199350834
74dc006f,0.994920551777
02a23cb9,0.184194862843
68d5f9bd,0.329170376062
7b21625f,0.650770366192
061843a7,0.00449319835752
e6d81ae8,0.449478715658
f833bbd8,0.00512635242194
a438f68d,0.996694803238
14d12b24,0.352331846952
345f1220,0.929205298424
6c3a390d,0.975110352039
aee01161,0.300782084465
38ff1962,0.994213521481
802aa1eb,0.696679651737
d88314ae,0.203411474824
8d4f5223,0.99515247345
431f1aad,0.804667890072
565e50c7,0.154267132282
ea830527,0.0091756246984
fe11e612,0.479477256536
9e381722,0.320069283247
62e63df1,0.564818322659
525ba47d,0.712380051613
4b0e47ec,0.235035791993
d76eba3b,0.603621184826
36db8f12,0.18066214025
6554b233,0.108177825809
df126c66,0.386078625917
5a78d0a4,0.264168590307
8bb3dbda,0.277138501406
2f4ea46a,0.633627653122
3a7f59a8,0.771184980869
a756c71a,0.166782036424
38109de6,0.990939617157
556f2842,0.00437556160614
4f9960bf,0.503121376038
a9a436fa,0.948005616665
92cc0304,0.618979096413
3352f5ba,0.00483843171969
ee85ff95,0.404247790575
0191fe68,0.851804733276
5b3b8097,0.844764769077
dafa8f9f,0.978640258312
6e5beea5,0.574447333813
b4edc6f3,0.147915765643
a313c8c8,0.339687466621
f0c689c7,0.351455658674
0a8ab24a,0.31200927496
852c90ac,0.279220789671
67d0b3f7,0.459677070379
55781954,0.9916203022
f22ace3f,0.721753656864
ef8ef6f3,0.99406683445
81708b09,0.556592106819
746ea4f1,0.417166352272
cf5a8a59,0.40685737133
5b87b0eb,0.523805499077
6ed6ea2c,0.322236925364
44be5917,0.150790691376
c03f2d03,0.503832817078
1fc7a336,0.00609372882172
adf6e2a7,0.57764673233
a879cff6,0.00471633672714
0e0fda9e,0.466885596514
51bae342,0.479477256536
f6aa9ca0,0.995567142963
c80e7f0d,0.425358444452
0f61e12d,0.471639096737
204f78dd,0.00695665040985
802bf44d,0.993822574615
d3bb79ab,0.99572122097
07f73a8d,0.197924613953
d7fce329,0.499660730362
d64b49d2,0.274370133877
28f9e6fe,0.996530711651
6858473e,0.506064653397
68a5c437,0.0058893118985
1afffd3a,0.987917721272
3c59d6d8,0.00547887431458
1476b5f4,0.357583045959
868a7682,0.997029542923
218679f4,0.559249460697
2620891a,0.995952367783
87a34791,0.121159180999
42ddc57a,0.202872157097
c1c5ad07,0.905793488026
60b2df72,0.477477818727
dcb96143,0.995187401772
c21729b6,0.227722793818
53a7f5ea,0.751273214817
fecfa104,0.116191148758
57500aad,0.922924458981
025866cb,0.699258923531
50230b20,0.628485381603
4fbf450a,0.335260510445
908d0943,0.0055488483049
96ec040c,0.713178157806
f0869692,0.0934647023678
a664fe54,0.453537225723
1d4cab5f,0.626110494137
e4c04418,0.750357210636
7407af6a,0.335778415203
08be4774,0.873625874519
f14c254c,0.903982400894
23f0a9b2,0.712620019913
bc45681e,0.40766236186
0e3e0fa8,0.453326821327
c2bfc9e2,0.134815379977
1d488bb6,0.69785875082
c12e8653,0.723813533783
a393f44c,0.426549345255
e8443843,0.701861143112
8eaf8121,0.445858448744
47ff9b3c,0.720348477364
1a8d200c,0.841222524643
05421ade,0.00629630405456
2d2cac65,0.245125770569
dd875070,0.427944600582
44a33890,0.427944600582
f55d4579,0.492939680815
b9784779,0.409194409847
1432526e,0.490780353546
a9088a4a,0.449334561825
7fc55d4a,0.600234866142
4083560a,0.368676275015
2cd6de29,0.286519944668
f41b31b0,0.994681417942
4b6e6c09,0.782045006752
ba44a054,0.00743388431147
2956ea87,0.454412043095
e34c121a,0.947638094425
e92ea72b,0.361796706915
d4a4a9b1,0.0873775333166
83eab936,0.881908714771
34057977,0.00311434967443
248c18a4,0.149621978402
9f1c726a,0.656365871429
ffcddb92,0.137510836124
8a9d99ab,0.997075796127
d6427379,0.185811281204
d90a8c20,0.011305638589
c5738215,0.00847022049129
e73121bc,0.712380051613
c6cad31b,0.733480215073
161943de,0.117116853595
307eee98,0.604736745358
bbd35315,0.26547396183
662790d9,0.941994071007
3ed99a51,0.1606554389
d525bc82,0.818239688873
a90f6e19,0.547285974026
90e839fc,0.535155773163
1d8981eb,0.845313727856
83ef5a35,0.608577907085
be3bc829,0.994601488113
6963b7c4,0.993859350681
b6321153,0.893322169781
f4da30d2,0.185827404261
80011ddd,0.108719334006
e7e7a02f,0.772776782513
80a8195b,0.0036099862773
ca492a9e,0.662165224552
fbd562d5,0.715115368366
6b68cc51,0.633154273033
2e2c67ea,0.353085547686
7f13cbfd,0.718626797199
1b9eaa02,0.00520327035338
36a9613d,0.226914361119
5336f3fe,0.702815949917
844aaafa,0.631724715233
9d9f4b9a,0.994585990906
c9bc16e4,0.736589670181
3505562c,0.0913579016924
03b64045,0.0075125079602
73a0734f,0.694082081318
30139091,0.989000439644
8dc01483,0.465047478676
cb685ca3,0.981460750103
47a99571,0.654262065887
26ecc778,0.919017910957
3f8066a0,0.596403241158
7f0a3f4f,0.635061502457
46cf06db,0.994770228863
217b38d1,0.762638032436
e0f2458e,0.856322228909
ce34ddbc,0.48710745573
3476d82a,0.21030369401
e84fd9ec,0.0578488819301
9ba0086e,0.178808346391
31f38e95,0.71824246645
520b53ee,0.894426345825
fd6f723a,0.997160434723
262358f3,0.996735036373
3372346f,0.00392545526847
db6f372e,0.993521392345
08b718f8,0.424778789282
d32204d6,0.997022092342
ba225d85,0.991110086441
57987b24,0.576169729233
baf358ac,0.126362413168
505da912,0.997433125973
63ce5ac5,0.60910230875
f27f0cc7,0.985263586044
37ea2b7f,0.796913206577
6d58e7a6,0.00773229217157
ca664f93,0.402799904346
40f29dae,0.631800353527
ad1ccadc,0.997421383858
1ee509e0,0.514000058174
08980e0d,0.573533296585
b66eb03a,0.141433298588
7db4b5ea,0.78812199831
a3f718d3,0.657881200314
d9bc75c9,0.3903837502
00955cec,0.1762894243
771c1ce5,0.284438103437
cbb8ee1e,0.719712674618
420b678e,0.980650186539
01fb70c0,0.27950206399
b3cd1c70,0.287765443325
7502ae21,0.979545474052
fafd94eb,0.778750598431
b10e289a,0.446807086468
2af8788a,0.464599251747
36740b39,0.645862400532
bd549036,0.574323296547
ac487f4e,0.714629292488
34519c75,0.00285992608406
62369cbf,0.272937566042
f38af44f,0.20365691185
36d39f62,0.119393520057
766ae259,0.516755104065
77daffc0,0.676371991634
d7d66476,0.37420809269
97791844,0.406506806612
7256a44e,0.145081147552
9205efdb,0.846467077732
8b86f448,0.346121221781
980dd81f,0.147931918502
3556cd6e,0.785795986652
0a57ef21,0.997323453426
0181bd23,0.417107790709
14a8b279,0.671686112881
41d12a09,0.252499222755
1d4cf335,0.480846524239
9978f962,0.862017691135
88edee22,0.996007502079
f9718d5c,0.563164114952
3654b859,0.996575415134
0c7b4087,0.424766659737
bfef1757,0.453381597996
900f87de,0.482400566339
75c58b2f,0.501890718937
15c9afb7,0.00290579698049
f88da93c,0.555625498295
ee6b0604,0.996713042259
8149dc42,0.529612123966
bd6f4547,0.997102797031
383a7cad,0.490780353546
950d61e3,0.41456720233
c11efe80,0.477761000395
09861c3c,0.947395145893
7befba9d,0.638871729374
d6531d38,0.528989732265
81d0394f,0.99419593811
8e0f7afc,0.996248781681
2c456bef,0.59387165308
8f674d9d,0.813418388367
b9683ad4,0.138903483748
aec07e38,0.721062064171
9562f2bb,0.992066502571
51c0dcbf,0.274622350931
240f218b,0.996794641018
32324a40,0.00361447432078
e48ced76,0.988074719906
22d7bc2c,0.521768033504
ffaf9325,0.458406001329
916a3411,0.260112196207
91782567,0.494209885597
41fb4d49,0.186442673206
bba57ef1,0.83718675375
66a3e308,0.996374428272
ae188c79,0.642600059509
d76cfeb4,0.899374902248
fedf4a35,0.00968972966075
7212e624,0.995357692242
5aa494ae,0.979401946068
3f0afa3a,0.192525789142
14e54272,0.546491086483
6a975a4a,0.248687550426
0cea5ec1,0.00637003825977
afabc977,0.996578037739
8b9a636a,0.536131501198
0dcfab7f,0.515125513077
bf25ca10,0.913661718369
d1818b7c,0.977521300316
788389b4,0.242635726929
74c74056,0.0101936757565
5aceac1e,0.559380233288
f0569bfc,0.996539711952
6d4e8226,0.142272055149
4dcab7a2,0.995056629181
56ae4f1f,0.51853877306
ea8967f8,0.801982820034
35473c94,0.480643182993
6c3e74b5,0.121369116008
910e39d1,0.519483804703
e2c591de,0.977517426014
ac4a81c8,0.991133511066
a4a32af4,0.00564742740244
c60d6b45,0.995169579983
ee84e265,0.44820728898
e8033825,0.429487198591
072d70a4,0.666355848312
813f56bf,0.00757018057629
ca39f1c8,0.254592269659
39eaffc8,0.102077849209
8e7e4265,0.443223148584
4bc97c2b,0.996636629105
c8caede4,0.738065838814
067aaa2c,0.278565138578
eb279dc3,0.0394988432527
483dbf99,0.555683732033
0b2bcb76,0.141167700291
45aa75a3,0.607000648975
6e78ac72,0.379987925291
9d77c6d5,0.460548043251
cc3ede68,0.179128870368
17b61331,0.144504413009
ddd61722,0.473738759756
56fa9b3a,0.669561266899
2201606b,0.993062436581
3ca7e8af,0.00450654421002
49b425e1,0.857837259769
b84eab9a,0.00621617678553
6b189724,0.320513367653
20b53b3a,0.690555989742
1cc71699,0.507001698017
e00749c9,0.732745468616
be0d9acc,0.44269657135
6058f63f,0.494276225567
edcd113c,0.659742116928
15e419f5,0.00493369717151
8c9e8f57,0.517481327057
9e503058,0.631915152073
845bca97,0.996999382973
d920db3e,0.472725689411
0e475a50,0.89841145277
3b777f41,0.990467488766
0d8d0ca6,0.818880259991
8e772a6a,0.994337141514
57992142,0.00453369459137
2a881fca,0.995853304863
993533fb,0.907041549683
8af9fba5,0.515219926834
ee8760bd,0.00289711961523
fb9af2f0,0.375217884779
eb49c5f2,0.995849132538
3157a1a3,0.00742149911821
a7d352ea,0.428021401167
34708e88,0.432025581598
fe542a4f,0.806294620037
485e9bbc,0.161477997899
a9311647,0.98827201128
15e43c7c,0.973011434078
7515f5f8,0.847711443901
5da85d8c,0.283996760845
8c206f2c,0.498930603266
16418fe9,0.27841475606
e32e7a93,0.907686471939
d3a5fc5a,0.207152739167
6f7e4ecf,0.979775428772
423819c0,0.379193633795
702ec023,0.00507186120376
d80b57c1,0.19021192193
cf352c1a,0.461365669966
2e28cb8b,0.280018866062
f2764511,0.995565831661
f33c5438,0.415956199169
1ab75063,0.722085118294
51c0a0d2,0.711937010288
ad37820b,0.445117503405
9b21f1d0,0.677179157734
cb6c53bf,0.505891501904
a4c7c0a4,0.906047582626
a3f78d4f,0.0145222041756
fdf92ff1,0.996018588543
12994695,0.86971861124
b216c8a5,0.990757524967
7aba3f49,0.627420663834
d87e4068,0.991943836212
6cda5696,0.903901457787
d5543dc4,0.104986205697
d9c11176,0.751680374146
3dc03c3f,0.00880523491651
0a569dbe,0.186859339476
b0d6c5e9,0.995125949383
468eada9,0.161783128977
4ff43ba9,0.311618447304
5973ac4f,0.992735266685
320981a9,0.292927145958
35aba014,0.580300271511
eb306bd5,0.890668511391
bd7e6ea1,0.493105202913
6a6f3484,0.593391656876
e44f09c0,0.162676766515
5b07b959,0.445858448744
7f3360fd,0.604265928268
681b8dce,0.255253553391
1d3bac80,0.466976433992
9184767a,0.0459684990346
54cbaf15,0.677269279957
ee2edb76,0.484608829021
8a34d0b4,0.0070396787487
70b52740,0.242635726929
8b15a52e,0.991580188274
6c648c20,0.174401417375
98a3cf83,0.133338779211
bb7f2213,0.654684245586
72c5e8ea,0.582253992558
2aaf6890,0.0651094019413
2a3b898e,0.334609121084
5e1f9a9d,0.616534054279
e72564e5,0.712367773056
e8aee38c,0.996343433857
8f9ea036,0.476589262486
5a9d352e,0.426804900169
b65aee64,0.171282634139
9da54eaa,0.489904552698
01ce241c,0.581159472466
0c22be55,0.218428879976
4dec59ea,0.296149164438
a5f7b928,0.997039079666
21dceaa2,0.633374154568
eb04dad9,0.931188523769
d2116929,0.582876086235
34c72503,0.856956660748
a5832b36,0.591550529003
c22fdfc9,0.253469765186
e9632fa4,0.674009501934
30fc240f,0.8453104496
5247131c,0.499892801046
babca4f6,0.207185775042
99e2bd18,0.836376786232
c9174c2f,0.627970576286
4f81747b,0.978369653225
b2e332d7,0.230516836047
c626241e,0.995523810387
64757256,0.488185912371
06bbcaf7,0.295962810516
eba97190,0.683488965034
9476c347,0.524029791355
035c79d2,0.995134174824
d3c7c5e2,0.256756603718
83423b81,0.678473114967
b8130bd1,0.549239873886
b30cff1e,0.508601665497
f883065d,0.64561265707
a8eedfc9,0.918902158737
2a6bb6d2,0.229978770018
ee85895d,0.11940317601
bc14770c,0.993543028831
347ec6dc,0.45583859086
e71a97c4,0.637248814106
95e17b14,0.986747503281
a0e73133,0.675723254681
de15de0c,0.993654727936
2ed01491,0.209269121289
413352fe,0.760984957218
a40a973c,0.387577950954
8e72bb9c,0.380889594555
258ee117,0.216762900352
853c4996,0.645758748055
3f5b053c,0.791421890259
aa80c341,0.843471109867
b7d99d68,0.332648694515
5fdb34c8,0.44269657135
5c5c308f,0.20828743279
84da56d1,0.274901539087
599ef483,0.901882767677
ecebb6e5,0.0239517726004
1a09b874,0.536936283112
a2ff5cee,0.181640639901
77dac6a2,0.169013291597
38f8ef56,0.590046882629
af866bde,0.612790584564
4307eea4,0.650996088982
47c4b5df,0.00363500742242
50b73e51,0.680561482906
94115619,0.296128422022
f5585506,0.618742704391
6d1b09a6,0.00872706621885
26bef896,0.26377850771
3fd26d2e,0.341275781393
f30ae7fc,0.39951634407
c7078e24,0.709873855114
6a27f1a5,0.0990086719394
ac2e55c1,0.755852878094
569057d7,0.00877684727311
249bfb66,0.496343612671
b5b47e7f,0.168991133571
859b90e8,0.120921820402
cb616dcb,0.603575587273
a1d82e68,0.519288420677
b6af8cb5,0.560163080692
9f3ac8b6,0.00617882562801
8e7ed177,0.00561278499663
3a171c3f,0.247130051255
c569a5b5,0.648328185081
0b3df90e,0.107860811055
b44c59d3,0.0225488655269
80b1c089,0.994739353657
f9040388,0.831561207771
adf56e8f,0.899906396866
17c297fd,0.0863080024719
7e62b92e,0.633374154568
d31062c7,0.46666559577
21ebe328,0.568628489971
9d258f24,0.241064697504
d6f80cf1,0.489904552698
70be36f7,0.460536897182
a1be1f8e,0.488095372915
16950750,0.63795042038
b78926f6,0.00329798832536
0420f31c,0.618716180325
9a054257,0.503412544727
6cba1851,0.00651868479326
0f4310de,0.291256338358
4424e5c5,0.47146525979
8b1a480a,0.515564918518
85b5178b,0.271067112684
0cea29c6,0.382790327072
85bebe7e,0.993321478367
aab0a9e3,0.444372743368
e31a1ee0,0.485891729593
bd4ae8e9,0.996226668358
b8960985,0.612191319466
a8a93769,0.678156137466
ed22ac7b,0.664567887783
0d6c727d,0.525184452534
cd372b94,0.863511800766
ba228d5a,0.774662792683
a64a29c5,0.0212151743472
b0b3579a,0.424547553062
f30f4bc5,0.539193928242
d19fac7c,0.989238858223
fbf17cb8,0.030119786039
88ed8bf2,0.938623309135
ff3b5182,0.574697434902
9e201c07,0.309117048979
627bf7d7,0.711412608624
8a00ac70,0.526711523533
d6f75bbb,0.620317399502
3209bbcb,0.0153290238231
c0e4d2d8,0.0033714028541
74479497,0.16240863502
633e3a0c,0.38849529624
bbd1ab23,0.140388697386
f3f73954,0.996831595898
3deb85e1,0.139169245958
cff0e251,0.656192064285
0bf204b8,0.682566940784
d5c6ef2c,0.993948578835
2014ed67,0.492939680815
7a3a993e,0.996593892574
495917ee,0.158587604761
05836dd3,0.478228867054
69cb6e2e,0.00553440349177
51e43b34,0.44820728898
e542077d,0.654610693455
52832607,0.234336256981
119f4f73,0.995668768883
f41b3047,0.655869424343
24d6a07e,0.776118159294
6384b6d7,0.00640889303759
9fab8896,0.445873975754
cb09b479,0.506837964058
24a59091,0.399822682142
b0f09ab1,0.99115729332
69a57fb8,0.0166239719838
7681673b,0.598884522915
4a4ce277,0.673864006996
4da804ac,0.600256562233
2a281278,0.59387165308
66b43da3,0.71854186058
06b0c592,0.00522590847686
ef3e720f,0.102598443627
4068d4f6,0.149111449718
c85273f8,0.156987458467
7ade2a31,0.704023241997
4d407934,0.849760949612
cd6fb38e,0.465047478676
bf57ad35,0.445858448744
79042600,0.258370906115
e2fcd70f,0.175744667649
cdc6009c,0.246686324477
a545c281,0.00555336568505
17b84ff4,0.996893525124
b84d92f0,0.474754869938
904988eb,0.978518009186
7389950e,0.21729041636
4e3f4565,0.659321904182
0e686076,0.570803880692
77309428,0.631006777287
91b26fa6,0.080538161099
9b181db1,0.293937712908
8aac817b,0.252499222755
bd91adb5,0.996734261513
03e6573e,0.505672395229
b4fca22d,0.99380761385
e7d42e93,0.417418271303
2a44f5fe,0.841687679291
551e6807,0.523805499077
e700b2e2,0.695789515972
cd6412f6,0.498201668262
7c146316,0.644476413727
bc805392,0.995022892952
ed64dc71,0.0184309370816
846eb21e,0.00627691764385
2c0fdaf2,0.663288712502
6258eb47,0.997223615646
f8453d9a,0.648173451424
9e14bb7b,0.483219712973
ac0eff6c,0.44269657135
7b00e74e,0.887082636356
21fe224f,0.512232601643
64d845bd,0.490780353546
6aa132c4,0.741361916065
