id,is_iceberg
802aa1eb,0.0163121931255
d88314ae,0.00186864135321
8d4f5223,0.99538642168
431f1aad,0.177648037672
565e50c7,0.126220181584
ea830527,0.0122165344656
fe11e612,0.611139655113
9e381722,0.379441320896
62e63df1,0.551875650883
525ba47d,0.672140538692
4b0e47ec,0.0111390966922
d76eba3b,0.70581805706
36db8f12,0.0672002956271
6554b233,0.0558775439858
df126c66,0.00104461028241
5a78d0a4,0.00148427311797
8bb3dbda,0.158545851707
2f4ea46a,0.405298411846
3a7f59a8,0.319121778011
a756c71a,0.0325934253633
38109de6,0.972893834114
556f2842,0.00684632826596
4f9960bf,0.504759728909
a9a436fa,0.991851210594
92cc0304,0.740766048431
3352f5ba,0.000273097481113
ee85ff95,0.374534636736
0191fe68,0.05297768116
5b3b8097,0.73996680975
dafa8f9f,0.0963157042861
6e5beea5,0.101343534887
b4edc6f3,0.00465813558549
a313c8c8,0.000672419206239
f0c689c7,0.958059191704
0a8ab24a,0.00447822641581
852c90ac,0.139682039618
67d0b3f7,0.66222089529
55781954,0.0313654504716
f22ace3f,0.701377511024
ef8ef6f3,0.892375946045
81708b09,0.828580737114
746ea4f1,0.146470502019
cf5a8a59,0.47894436121
5b87b0eb,0.0325537025928
6ed6ea2c,0.981811523438
44be5917,0.180871799588
c03f2d03,0.783826172352
1fc7a336,0.0041844593361
adf6e2a7,0.790931463242
a879cff6,0.0017394006718
0e0fda9e,0.913691043854
51bae342,0.408083498478
f6aa9ca0,0.955623328686
c80e7f0d,0.958745777607
0f61e12d,0.506721138954
204f78dd,0.000124234167743
802bf44d,0.809689044952
d3bb79ab,0.837404429913
07f73a8d,0.00720458710566
d7fce329,0.869403481483
d64b49d2,0.00013743864838
28f9e6fe,0.945883274078
6858473e,0.388222366571
68a5c437,0.000442370539531
1afffd3a,0.983348965645
3c59d6d8,0.00121623801533
1476b5f4,0.87628698349
868a7682,0.96035528183
218679f4,0.501062512398
2620891a,0.91573381424
87a34791,0.508819460869
42ddc57a,0.0663363113999
c1c5ad07,0.995374977589
60b2df72,0.700403094292
dcb96143,0.942422568798
c21729b6,0.629408717155
53a7f5ea,0.0157431475818
fecfa104,0.0126604912803
57500aad,0.930982887745
025866cb,0.710740685463
50230b20,0.00574197527021
4fbf450a,0.00763968750834
908d0943,0.00269672251306
96ec040c,0.0401113294065
f0869692,0.00278173387051
a664fe54,0.426713615656
1d4cab5f,0.613919019699
e4c04418,0.798589885235
7407af6a,0.478465408087
08be4774,0.188167884946
f14c254c,0.0204973854125
23f0a9b2,0.807078063488
bc45681e,0.902880489826
0e3e0fa8,0.729973614216
c2bfc9e2,0.258828580379
1d488bb6,0.128913074732
c12e8653,0.982459247112
a393f44c,0.731184780598
e8443843,0.967303574085
8eaf8121,0.668868541718
47ff9b3c,0.0667534098029
1a8d200c,0.0110141662881
05421ade,0.000816754996777
2d2cac65,0.0787463635206
dd875070,0.412852108479
44a33890,0.773844540119
f55d4579,0.0107934158295
b9784779,0.23208335042
1432526e,0.00974116101861
a9088a4a,0.89211589098
7fc55d4a,0.701270222664
4083560a,0.427811801434
2cd6de29,0.0294867642224
f41b31b0,0.870839595795
4b6e6c09,0.374291718006
ba44a054,0.000588963041082
2956ea87,0.704131007195
e34c121a,0.0207975488156
e92ea72b,0.669325709343
d4a4a9b1,0.0150418188423
83eab936,0.0723420530558
34057977,0.000280246662442
248c18a4,0.0244550853968
9f1c726a,0.954997718334
ffcddb92,0.590992391109
8a9d99ab,0.981964707375
d6427379,0.0762498229742
d90a8c20,0.00603178003803
c5738215,0.000584218942095
e73121bc,0.70994079113
c6cad31b,0.164353817701
161943de,0.12021946907
307eee98,0.881219863892
bbd35315,0.0123211629689
662790d9,0.934125304222
3ed99a51,0.000125010003103
d525bc82,0.153874501586
a90f6e19,0.706710755825
90e839fc,0.393775880337
1d8981eb,0.055074583739
83ef5a35,0.972506642342
be3bc829,0.994357943535
6963b7c4,0.934030711651
b6321153,0.977671802044
f4da30d2,0.000569178431761
80011ddd,0.00928908679634
e7e7a02f,0.0110427280888
80a8195b,0.000100773548183
ca492a9e,0.194793373346
fbd562d5,0.0221886970103
6b68cc51,0.898668408394
2e2c67ea,0.125720411539
7f13cbfd,0.0905540734529
1b9eaa02,0.000136103917612
36a9613d,0.00211643031798
5336f3fe,0.5159252882
844aaafa,0.92862701416
9d9f4b9a,0.993590652943
c9bc16e4,0.121901869774
3505562c,0.0117405038327
03b64045,0.00238551641814
73a0734f,0.763547301292
30139091,0.0186707563698
8dc01483,0.694833040237
cb685ca3,0.00879002455622
47a99571,0.131211400032
26ecc778,0.972973704338
3f8066a0,0.83381986618
7f0a3f4f,0.0962192863226
46cf06db,0.977245628834
217b38d1,0.0474718138576
e0f2458e,0.0939378589392
ce34ddbc,0.603490889072
3476d82a,0.306052386761
e84fd9ec,0.00195091101341
9ba0086e,0.0134616149589
31f38e95,0.3179936409
520b53ee,0.247266724706
fd6f723a,0.887747168541
262358f3,0.855158030987
3372346f,0.0162626802921
db6f372e,0.683893084526
08b718f8,0.700571417809
d32204d6,0.943224072456
ba225d85,0.914956688881
57987b24,0.893144726753
baf358ac,0.000376546289772
505da912,0.995855987072
63ce5ac5,0.603955507278
f27f0cc7,0.963366150856
37ea2b7f,0.661706864834
6d58e7a6,0.00689509417862
ca664f93,0.698531746864
40f29dae,0.920952677727
ad1ccadc,0.978219151497
1ee509e0,0.319389045238
08980e0d,0.0491861924529
b66eb03a,0.00593226030469
7db4b5ea,0.00610955152661
a3f718d3,0.523055613041
d9bc75c9,0.165957540274
00955cec,0.0322620123625
771c1ce5,0.0280930940062
cbb8ee1e,0.684843540192
420b678e,0.967837452888
01fb70c0,0.0732877850533
b3cd1c70,0.0103181097656
7502ae21,0.959400296211
fafd94eb,0.452658504248
b10e289a,0.119013808668
2af8788a,0.90771484375
36740b39,0.782728016376
bd549036,0.786775410175
ac487f4e,0.861587166786
34519c75,5.51397570234e-05
62369cbf,0.0162085704505
f38af44f,3.32611307385e-05
36d39f62,0.515660226345
766ae259,0.766862809658
77daffc0,0.724113345146
d7d66476,0.0496390387416
97791844,0.298883736134
7256a44e,0.586081445217
9205efdb,0.951324343681
8b86f448,0.132097020745
980dd81f,0.00321997888386
3556cd6e,0.971124351025
0a57ef21,0.991982281208
0181bd23,0.522866845131
14a8b279,0.83475703001
41d12a09,2.52130621448e-06
1d4cf335,0.443879902363
9978f962,0.98760831356
88edee22,0.982253730297
f9718d5c,0.791950881481
3654b859,0.893285870552
0c7b4087,0.00138934399001
bfef1757,0.0130799682811
900f87de,0.305932193995
75c58b2f,0.300177574158
15c9afb7,0.0022967744153
f88da93c,0.00846437457949
ee6b0604,0.993760704994
8149dc42,0.00863731466234
bd6f4547,0.997329115868
383a7cad,0.0166763626039
950d61e3,0.23487636447
c11efe80,0.698358178139
09861c3c,0.95748347044
7befba9d,0.936498522758
d6531d38,0.540293395519
81d0394f,0.810938060284
8e0f7afc,0.989957511425
2c456bef,0.726706922054
8f674d9d,0.743015646935
b9683ad4,0.398448646069
aec07e38,0.78567224741
9562f2bb,0.103808857501
51c0dcbf,0.00937918853015
240f218b,0.916845977306
32324a40,0.0717391595244
e48ced76,0.98061311245
22d7bc2c,0.0019802742172
ffaf9325,0.868332862854
916a3411,0.445833146572
91782567,0.0469934865832
41fb4d49,0.17181044817
bba57ef1,0.110936865211
66a3e308,0.722676277161
ae188c79,0.703822731972
d76cfeb4,0.965159773827
fedf4a35,0.000197680972633
7212e624,0.978109955788
5aa494ae,0.0766829997301
3f0afa3a,0.0437420122325
14e54272,0.00139211374335
6a975a4a,0.00415014382452
0cea5ec1,0.000176828427357
afabc977,0.968115985394
8b9a636a,0.0103097613901
0dcfab7f,0.00127773813438
bf25ca10,0.0249677561224
d1818b7c,0.287954360247
788389b4,0.00136481039226
74c74056,0.0263108517975
5aceac1e,0.748291790485
f0569bfc,0.903960227966
6d4e8226,0.146505206823
4dcab7a2,0.834758937359
56ae4f1f,0.697949886322
ea8967f8,0.947948336601
35473c94,0.102458156645
6c3e74b5,0.0110258646309
910e39d1,0.277661859989
e2c591de,0.0245939642191
ac4a81c8,0.986048340797
a4a32af4,0.00715276505798
c60d6b45,0.998841941357
ee84e265,0.884283661842
e8033825,0.448844283819
072d70a4,0.467959344387
813f56bf,0.00163291371427
ca39f1c8,0.279203802347
39eaffc8,0.369974792004
8e7e4265,0.0386702753603
4bc97c2b,0.978022754192
c8caede4,0.688514530659
067aaa2c,0.0114630199969
eb279dc3,9.94427027763e-05
483dbf99,0.301054686308
0b2bcb76,0.700408279896
45aa75a3,0.946603655815
6e78ac72,0.828388690948
9d77c6d5,0.197757795453
cc3ede68,0.474068880081
17b61331,0.137689650059
ddd61722,0.914501309395
56fa9b3a,0.587661027908
2201606b,0.838464260101
3ca7e8af,0.182441830635
49b425e1,0.00121344637591
b84eab9a,0.000213069914025
6b189724,0.708273768425
20b53b3a,0.587864637375
1cc71699,0.482239663601
e00749c9,0.593118309975
be0d9acc,0.047585695982
6058f63f,0.0926141291857
edcd113c,0.195820048451
15e419f5,0.00965132005513
8c9e8f57,0.700878083706
9e503058,0.739098727703
845bca97,0.949830234051
d920db3e,0.243355944753
0e475a50,0.977283596992
3b777f41,0.904658794403
0d8d0ca6,0.926895916462
8e772a6a,0.99566423893
57992142,0.0111666871235
2a881fca,0.917791366577
993533fb,0.714989542961
8af9fba5,0.0183628350496
ee8760bd,6.74833572702e-05
fb9af2f0,0.0249448791146
eb49c5f2,0.984402298927
3157a1a3,5.29234421265e-05
a7d352ea,0.699971079826
34708e88,0.86505395174
fe542a4f,0.532835006714
485e9bbc,0.00907464697957
a9311647,0.963660240173
15e43c7c,0.00524782855064
7515f5f8,0.0640856400132
5da85d8c,0.00289486371912
8c206f2c,0.00531443487853
16418fe9,0.271756738424
e32e7a93,0.951080799103
d3a5fc5a,0.161230221391
6f7e4ecf,0.0402603074908
423819c0,0.954493820667
702ec023,8.58166167745e-05
d80b57c1,0.561194002628
cf352c1a,0.639260292053
2e28cb8b,0.00429430278018
f2764511,0.994641423225
f33c5438,0.116097189486
1ab75063,0.0499014183879
51c0a0d2,0.344854354858
ad37820b,0.699978232384
9b21f1d0,0.753507614136
cb6c53bf,0.709113240242
a4c7c0a4,0.984298884869
a3f78d4f,0.00127356662415
fdf92ff1,0.962465405464
12994695,0.992460727692
b216c8a5,0.981643855572
7aba3f49,0.726988852024
d87e4068,0.805351853371
6cda5696,0.0095525290817
d5543dc4,0.186207532883
d9c11176,0.727143406868
3dc03c3f,0.00444549601525
0a569dbe,0.00617384817451
b0d6c5e9,0.866052746773
468eada9,0.0146590126678
4ff43ba9,0.760499477386
5973ac4f,0.758614897728
320981a9,0.2221326828
35aba014,0.790211200714
eb306bd5,0.943329691887
bd7e6ea1,0.691213428974
6a6f3484,0.690619707108
e44f09c0,8.22644724394e-05
5b07b959,0.24405784905
7f3360fd,0.723273158073
681b8dce,0.013812629506
1d3bac80,0.675036370754
9184767a,0.317677557468
54cbaf15,0.693373799324
ee2edb76,0.688091874123
8a34d0b4,0.0012321381364
70b52740,0.538379371166
8b15a52e,0.803001403809
6c648c20,0.28523671627
98a3cf83,0.0402029938996
bb7f2213,0.123167350888
72c5e8ea,0.115235865116
2aaf6890,0.170791789889
2a3b898e,0.0217563547194
5e1f9a9d,0.181308224797
e72564e5,0.468620598316
e8aee38c,0.980594754219
8f9ea036,0.606237113476
5a9d352e,0.901067435741
b65aee64,0.0395841822028
9da54eaa,0.411852180958
01ce241c,0.713004291058
0c22be55,0.124372698367
4dec59ea,0.0469521321356
a5f7b928,0.865992903709
21dceaa2,0.377588450909
eb04dad9,0.137551784515
d2116929,0.00435881502926
34c72503,0.00622299965471
a5832b36,0.423893541098
c22fdfc9,0.296138823032
e9632fa4,0.742364943027
30fc240f,0.804594635963
5247131c,0.0300965122879
babca4f6,0.0623409226537
99e2bd18,0.0436840094626
c9174c2f,0.765080034733
4f81747b,0.975413501263
b2e332d7,0.573919296265
c626241e,0.479496538639
64757256,0.588242650032
06bbcaf7,0.0161700882018
eba97190,0.978634476662
9476c347,0.683635592461
035c79d2,0.938240408897
d3c7c5e2,0.00216540065594
83423b81,0.611758589745
b8130bd1,0.279267162085
b30cff1e,0.246527716517
f883065d,0.708018779755
a8eedfc9,0.0466368459165
2a6bb6d2,0.00911740772426
ee85895d,0.0734910219908
bc14770c,0.827599406242
347ec6dc,0.700901448727
e71a97c4,0.441516309977
95e17b14,0.941334247589
a0e73133,0.974106013775
de15de0c,0.946482300758
2ed01491,0.0133405867964
413352fe,0.479151248932
a40a973c,0.316213309765
8e72bb9c,0.467826902866
258ee117,0.00222054612823
853c4996,0.630572915077
3f5b053c,0.400716722012
aa80c341,0.0114809907973
b7d99d68,0.0421333312988
5fdb34c8,0.472194820642
5c5c308f,0.0229193661362
84da56d1,0.708575844765
599ef483,0.981401622295
ecebb6e5,0.112687073648
1a09b874,0.0112291034311
a2ff5cee,0.0343747921288
77dac6a2,0.023877505213
38f8ef56,0.0552353858948
af866bde,0.570103764534
4307eea4,0.707810401917
47c4b5df,0.00171698781196
50b73e51,0.0402783565223
94115619,0.00275961658917
f5585506,0.961870551109
6d1b09a6,0.0675957500935
26bef896,0.00818504951894
3fd26d2e,0.57957804203
f30ae7fc,0.276268005371
c7078e24,0.00602121045813
6a27f1a5,0.688150286674
ac2e55c1,0.0289847292006
569057d7,3.99490563723e-05
249bfb66,0.00852286443114
b5b47e7f,0.00665533449501
859b90e8,0.00419628620148
cb616dcb,0.900291621685
a1d82e68,0.899531185627
b6af8cb5,0.703675925732
9f3ac8b6,0.00130280829035
8e7ed177,0.325245499611
3a171c3f,0.0319290570915
c569a5b5,0.0138207171112
0b3df90e,0.0267997328192
b44c59d3,2.50671764661e-05
80b1c089,0.915041446686
f9040388,0.0127356480807
adf56e8f,0.0664503201842
17c297fd,0.00609261449426
7e62b92e,0.674400031567
d31062c7,0.848000705242
21ebe328,0.0890896469355
9d258f24,0.45146933198
d6f80cf1,0.00127753813285
70be36f7,0.073204420507
a1be1f8e,0.721083581448
16950750,0.689613223076
b78926f6,0.00736510101706
0420f31c,0.756596028805
9a054257,0.268149852753
6cba1851,0.000335745542543
0f4310de,0.642280220985
4424e5c5,0.219268679619
8b1a480a,0.712797284126
85b5178b,0.239837616682
0cea29c6,0.960505843163
85bebe7e,0.613694310188
aab0a9e3,0.398249804974
e31a1ee0,0.760612368584
bd4ae8e9,0.96457016468
b8960985,0.551209270954
a8a93769,0.0199696011841
ed22ac7b,0.0171861611307
0d6c727d,0.535635590553
cd372b94,0.98860180378
ba228d5a,0.692143857479
a64a29c5,4.95302847412e-05
b0b3579a,0.800295174122
f30f4bc5,0.706045687199
d19fac7c,0.822188973427
fbf17cb8,0.0921173766255
88ed8bf2,0.96574151516
ff3b5182,0.0846867412329
9e201c07,0.0934675782919
627bf7d7,0.0342455878854
8a00ac70,0.520987570286
d6f75bbb,0.147273749113
3209bbcb,0.00489388359711
c0e4d2d8,0.000987019622698
74479497,0.505481421947
633e3a0c,0.102315701544
bbd1ab23,0.0718429759145
f3f73954,0.991700828075
3deb85e1,0.0243497211486
cff0e251,0.703053593636
0bf204b8,0.010167193599
d5c6ef2c,0.873756110668
2014ed67,0.693390965462
7a3a993e,0.911131680012
495917ee,0.000870784453582
05836dd3,0.0806665569544
69cb6e2e,1.18054795166e-05
51e43b34,0.857902705669
e542077d,0.695006608963
52832607,0.245607972145
119f4f73,0.9921682477
f41b3047,0.87474155426
24d6a07e,0.673620343208
6384b6d7,0.000370456546079
9fab8896,0.200200051069
cb09b479,0.00464671384543
24a59091,0.751718819141
b0f09ab1,0.0109354872257
69a57fb8,0.00254475115798
7681673b,0.956391513348
4a4ce277,0.704109549522
4da804ac,0.00720863509923
2a281278,0.930239677429
66b43da3,0.0246133375913
06b0c592,0.00239866739139
ef3e720f,0.00555862253532
4068d4f6,0.700340688229
c85273f8,2.85060741589e-06
7ade2a31,0.395221948624
4d407934,0.165653079748
cd6fb38e,0.368926435709
bf57ad35,0.148962840438
79042600,0.00986971892416
e2fcd70f,0.0370473004878
cdc6009c,0.0823307335377
a545c281,0.0208374354988
17b84ff4,0.911832690239
b84d92f0,0.769681811333
904988eb,0.237683847547
7389950e,0.00837745703757
4e3f4565,0.718301832676
0e686076,0.107510015368
77309428,0.707917869091
91b26fa6,0.0108142895624
9b181db1,0.54031264782
8aac817b,3.5036493955e-06
bd91adb5,0.995601952076
03e6573e,0.531064629555
b4fca22d,0.995608150959
e7d42e93,0.860977351665
2a44f5fe,0.9699690938
551e6807,0.14820048213
e700b2e2,0.0831296220422
cd6412f6,0.0306578613818
7c146316,0.161602780223
bc805392,0.9855068326
ed64dc71,0.0144785363227
846eb21e,2.51710062003e-05
2c0fdaf2,0.0167426578701
6258eb47,0.933307647705
f8453d9a,0.372244626284
9e14bb7b,0.0375778153539
ac0eff6c,0.334602504969
7b00e74e,0.765772819519
21fe224f,0.0224133785814
64d845bd,0.27479237318
6aa132c4,0.709686875343
29c66c88,0.0138368289918
6c4ef208,0.00862129963934
9c17c702,0.643728554249
49d6c9be,0.00109115859959
4687c7bb,0.00492964917794
611fff41,0.961741626263
da08fbcc,0.827809691429
0934055a,0.0411273762584
99d6b4b3,0.951485514641
f7f239d8,0.605133533478
e0c9a0d0,0.872924804688
da7f1ae1,0.00329725211486
02892050,0.986283421516
bcfb142b,0.0177572760731
6838c457,0.21102142334
f3753529,0.00165718304925
b56055b0,0.555358707905
24860b54,0.712752819061
45992618,0.911404788494
11db3fbf,0.966385364532
e3ae671f,0.000479139300296
8ffb617e,0.997208476067
10019877,0.0701476708055
f955cb15,0.0818231403828
03319c06,0.00581364799291
678e07cb,0.980740189552
cc2d6f44,0.798342823982
9b237830,0.27538973093
d19b0865,0.978177666664
432874c1,0.0131591875106
56e94832,0.00372241670266
11562d9a,0.0424841083586
4323be8d,0.0068956813775
e0f12ea3,0.0257261134684
c37b2415,0.169199705124
3160e6a6,2.50536595559e-05
d1109fb3,0.702634990215
e1ac1380,0.15457841754
bd3f03d6,0.947822749615
799cc02b,0.00095516780857
ebbd337a,0.00225947098807
fef71174,0.75901389122
28b5c757,0.960633933544
96fc75f0,0.344579607248
75f0274a,0.675103664398
4f477019,0.315781921148
eb40add7,0.716445982456
105598f5,0.000492217426654
fab2344a,0.700268983841
b02341ae,0.314736425877
2f8fc850,0.334598481655
1f799d08,0.0265987217426
120dde5e,0.0165242962539
0857b500,0.00313950655982
7f3078d2,0.976326286793
54b471ed,0.0248751938343
2fb8f1ce,0.927814483643
857bbc96,0.700500130653
a3a7e2bc,0.954463601112
b229c3a4,0.0163930766284
7d52d713,0.0187568925321
44ab12fc,0.0007310671499
07226f6e,0.766349613667
fe150681,0.0950090959668
c643593b,0.966637253761
8db8d4cf,0.109098650515
29f8e377,0.32319444418
280d564f,0.776274740696
b1246945,0.0883183777332
61f69657,0.729069828987
dfe51633,0.0985458493233
a77006f9,0.579960346222
299701f5,0.000476307701319
d3746818,0.954666614532
8bc415a2,0.707070171833
9af87cfe,0.985655009747
8c764ec6,0.00123890209943
3f0ea6e4,0.494398057461
211cf93f,0.253135114908
e2cdfad5,0.660618901253
f466f4a8,0.589314579964
8f980130,0.595955014229
ad5873a2,0.0620787516236
e0a49f6f,0.909856915474
2bbf2ad4,0.976408362389
dfe5dd9d,0.0332757569849
9b848898,0.780887961388
e78c0c33,0.00050722330343
ac1aaaa0,0.979880928993
8632edf6,0.674144744873
3fda82b7,0.703264355659
de18c529,0.00638969382271
93bbe170,0.0304902233183
df29d9e4,0.530092775822
ea5b7f8c,0.752030313015
a96100a7,0.321675360203
45e29d4f,0.00556129030883
99915d18,0.279156982899
d73eec96,0.1604809165
f3955d0c,0.964040458202
29684b52,0.864894390106
8e17ea0d,0.860186696053
9f0b9a2f,0.642583310604
7b715858,0.518067538738
e087ab46,0.720758318901
71fb9cd0,0.132565394044
f204cdcd,0.0198972262442
a2f3f311,0.0561379566789
b64ee43e,0.667679429054
99f716db,0.694212198257
c89c040a,0.975464999676
94ef5ad4,0.853490650654
4b858ee1,0.000216836197069
22e2a635,0.83622443676
2e025b79,0.000558385043405
e90c867a,0.264179050922
34882313,0.237897351384
b424de84,0.0312077850103
10dec756,0.921087086201
27a755dc,0.735010147095
5eaeecc4,0.465856790543
d00c0b0d,0.175546199083
563df120,0.0265974011272
7ed9775c,0.608266234398
a9bd7434,0.0199668277055
5ec6d406,0.000267185823759
b434879e,0.000419169024099
f5ebf28d,0.000358470890205
6c3c21bc,0.0868539661169
f31da0a1,0.942686676979
bb86e469,0.0146572617814
cdbb3317,3.67066750186e-05
a4ef4509,0.532697677612
f720a72a,0.0329009741545
b87fb94a,0.423008859158
0b6b233e,0.819459140301
4780af9d,0.0139005351812
d2e77c97,0.00267137214541
6ee095f3,0.691845536232
83797d81,0.0219589956105
52032af1,0.535134553909
78765bef,0.109577931464
f0f9010a,0.903241157532
72c2e7cc,0.0506692901254
35051b2d,0.279570102692
9293234e,0.0107637178153
f39b349f,0.104896053672
a46c1d98,0.981070518494
95f4aa3f,0.691297113895
a7fd551e,0.795691847801
74d5762a,0.0306001547724
dd0e5e57,0.0610991902649
844e034a,0.242300584912
33ae9024,0.818093657494
669faf54,0.00409924145788
d64e230a,0.829814434052
dc3a1460,0.493282258511
afae1298,0.974257826805
dc7bb362,0.997382938862
a15542f3,0.90940874815
9f12c319,0.38981372118
6b4287c6,1.24168564071e-05
1cb5df2d,0.0123546328396
8e6673cd,0.000152509252075
79dbd26d,0.818456172943
205c0953,0.853050231934
f18d3b58,0.876477360725
8dc6fdaa,0.0139166135341
918181e8,0.984518229961
98ffae4c,0.994375705719
e213a7b0,0.00112529820763
a7870371,0.534187853336
5ba0ce0a,0.985203444958
70e251df,0.716732859612
f4c2a809,0.0506836660206
b11eba0e,0.104876756668
3d2b5837,0.907721817493
18709091,0.00337988440879
232adf11,0.0306863393635
391721aa,0.105235554278
4dd2af36,0.947676956654
de9d0bff,0.00056295003742
99acd7cf,0.0152864735574
b84f1b40,0.945790290833
c12423ad,0.0166072063148
76aba7e1,0.690781533718
6db91190,0.0153659489006
8617bd74,0.702975153923
68930884,0.105921790004
902fa096,0.000762791954912
72a535d6,0.565099477768
f5baafb7,0.982240796089
24a4c198,0.0585319474339
0b2918c3,0.82270604372
26a75ad9,0.875233650208
8689eeae,0.356740325689
3cf76fb4,0.01594373025
dd09c785,0.694912195206
02ff1f18,0.000326016888721
acb8040b,0.0728184729815
904d18ba,0.979210495949
79df85cb,0.303455770016
df6a5355,0.0272940006107
f082464c,0.976368129253
1e948a0a,0.21267619729
367a9a5b,0.76251065731
8879e50d,0.00717463344336
d468bfe3,0.377382695675
2d3ef7d6,0.705203771591
21256e14,0.438017517328
730337bd,3.55566444341e-05
3e8bdad5,0.706617236137
b3f44e49,0.0859988853335
d9e1007e,0.000677815929521
