id,is_iceberg
66a7cd89,0.721313926909
c90cabb2,0.284303566482
54fe1309,0.0504946337599
cecf2899,0.581337615517
1edefe78,0.250211765824
1415711c,0.856917147504
00c2b2b2,0.0679261738693
90338cda,0.0448746257269
00b8fae5,0.0001222123356
611d241f,0.748141979012
5490ca95,0.896550576554
f7662bd3,0.999158930779
59ca110c,0.266183826493
a5b964ce,0.670259605017
29f1889c,0.968048647377
3e52ba2f,0.855963840087
a5103c16,0.264015581624
301c399d,0.781363002501
ddf248a1,0.0302137853267
b9ecc6f9,0.975510680013
a44a0b29,0.766119446067
9ed58e30,0.0259008770358
c1b3e498,0.0200260616762
243c9aa9,0.962568436066
c632fee2,0.0232655883663
87f9bcfb,0.19620718004
51d1864a,0.999788199531
b1b58a65,0.816215003261
fdac9a58,0.833540616433
5867ae34,0.841862129668
34672879,0.991720110178
c32d1aba,0.102997557461
64c5ba2b,0.0125009961711
785aea23,0.813091943111
ae5448b7,0.923012327154
65a42ea9,0.690932183795
eba4a954,0.0571591465009
c6a7380b,0.467588743899
a1c71984,0.913475445906
496a4947,0.757610314205
9d7c2a3a,0.842574848731
b2c6c95c,0.721330464549
254a7083,0.756598424249
08581a9a,0.782372338325
d37bc2d9,0.754587021139
4f97ac9f,0.96914639771
a91c37b3,0.919133030044
852e3149,0.407184971372
1357913a,0.484320725997
1d519054,0.579479920864
eeaf6fe5,0.14920686384
2f3e9bd4,0.853993797965
d8f05784,0.962074919542
e2fd7e63,0.998246513473
cbc65185,0.0564988006527
12309105,0.995524850819
ae498683,0.851117123332
5a86187c,0.0378492000564
6dfe3e46,0.866398901409
2baa9ad1,0.00177421590521
5114a979,0.973495884736
d5781d4a,0.895745413833
c5dd215c,0.962899638547
dca8093a,0.778069930606
fe504b36,0.959927062856
b7cd96ec,0.992144488626
36afd3f5,0.973900897635
dc580f22,0.839180775152
2fbf70db,0.268908979495
9099095f,0.137209984621
4b3191f6,0.328463755341
226630e5,0.991490292549
54156c1b,0.962656577428
68bb36ed,0.284565288524
db0f5d24,0.693751793438
7d3b3f84,0.224907576955
f47c0df8,0.998483294911
27e5c948,0.999663978815
a827bf47,0.197992520365
fc817c59,0.99951135185
bfe20d5b,0.000796264669725
1206e99a,0.184461512582
c285f365,0.967188931505
08c599a3,0.157352692727
bf310e17,0.999853603045
949409f5,0.00139542711764
fc21fc4d,0.870352704657
e8c69cd0,0.0455283319351
0b8d3301,0.577123083473
de0137ca,0.994662965006
8eb4ee04,0.977546323008
4d149f04,0.503657786383
fe21e3e3,0.0249173080445
07d503e8,0.638094849057
caa564b7,0.981324293216
4909d3b4,0.978399534358
64663bea,0.965982564953
c6499664,0.299190794263
1f1ead87,0.781717851675
33b690d3,0.216074852811
6a36476d,0.171946188642
eec64d9a,0.00176318920324
40126558,0.903169691562
ab216290,0.736415192154
6740aa07,0.574290818638
d5001102,0.863515677634
ddaae181,0.104676139324
8b61041b,0.827354008345
34cbc969,0.940160882307
8296a227,0.337156912684
1ae3207f,0.99818111327
14e8d0cd,0.374682815539
50e432ee,0.000537125078457
29091216,0.0550256971684
bcc93a8d,0.230309180253
87942f36,0.992446633842
4c0c1230,0.640447986126
dd5db05a,0.00226643657726
6b32f5d7,0.0108973666068
5e250445,0.000962625313999
423ae7fd,0.962042275402
6dfeb375,0.438147788909
c88d4429,0.961014011834
70d95183,0.000275532397953
1c6603f2,0.0322454429749
23743d5c,0.51064452529
5a8eacd0,0.978840506739
17f350cc,0.972193636497
ad8536b2,0.00301205028486
a9abd116,0.83392446306
05dabce7,0.579103450974
d071a76f,0.851122236914
8da5a26f,0.999926019377
44cd212e,0.284271936947
bc205283,0.87264947825
f43a0da8,0.00119360540476
6a4ac670,0.262065790925
16208ff4,0.898295294576
3f6481b9,0.0315831177713
b4704209,0.605493550168
3f7741f7,0.999664017227
0a8de6e9,0.982617928585
9fcf7261,0.000995220082889
ba6294bc,0.149175118915
8e8a0ef3,0.370686869157
92748dfa,0.9295785692
afab454f,0.16628030984
38109656,0.263600619634
9c9d5a89,0.873929931389
04dea421,0.517607950833
89cd4f9a,0.262208233608
33a2b242,0.944004019764
6f197a91,0.947205479609
3e3b890f,0.265913691289
8e52c18e,0.979738306999
bdd85837,0.783643820551
699b54e0,0.245601138741
8bcdbee4,9.83393225801e-05
07c3e854,0.680618182156
56f07e19,0.4908572644
6df70f8f,0.956156664425
f6c9634e,0.208334524101
6b4947ed,0.47650998003
62682096,0.00155153907318
a098b677,0.924303482638
0fc1237c,0.0190325607442
b5a8219c,0.995915177795
4b713c51,0.0903447711634
ef1785e1,0.990930536058
c72556e5,0.0207872440385
414f3fc9,0.986081248522
f5f009c4,0.969382943048
52a6baa8,0.975986542967
078ea178,0.578341273467
9f77c735,0.785198708375
f47d6846,0.0111403208278
1d6a88e7,0.861290112469
1a700f12,0.993683330218
9abc1a38,0.848923884498
0d9bc65b,0.207815668318
06c49724,0.959603537453
32dcc907,0.717019165225
69017d99,0.0216007845269
745604b6,0.47645836307
58364599,0.296389266256
1d5eb880,0.709346740113
724b476e,0.015741197708
943dd84e,0.0649670143922
0e43018b,0.947153167592
76e8fdcd,0.151551333401
4d49be83,0.996556095282
f499c7b0,0.961928025219
7639ef4e,0.263231699003
3e358a01,0.519315312306
0e89bcf1,0.147721367777
2ba1db6d,0.290994571811
d68f5964,0.8703190883
1f2582b0,0.973034774595
e3588c75,0.758271411392
debbef41,0.000345842032747
af87ee7e,0.994161686633
4b5facd5,0.891613307264
f7ac7f96,0.301532865564
acc3c2e5,0.972848278284
ffc379be,0.935841559701
83de55f1,0.0491878594376
4043be1a,0.654650787512
0755e09a,0.969247488181
27df38c6,0.168744120664
e7115630,0.277258698868
49718027,0.0229197269609
3f145bd3,0.4207939191
df430630,0.890060148636
8f02a023,0.0388733126649
9282c2db,0.784749192993
17cc5ef9,0.0803820472624
4561ccca,0.949520907634
df7e7176,0.0147196544334
d16fc515,0.288234663672
62678f53,0.190067801873
c3a324a0,0.682610948219
532f19c1,0.934310943551
e3ddb3c9,0.895035793053
eee800ea,0.999325952927
6c300efc,0.990256634023
6011b909,0.154251436659
c2800950,0.688396780689
73551493,0.545091330508
d2adf1ea,0.964296111796
cbc7f35a,0.838002389394
a7ef53b0,0.137248118801
15b56fa3,0.834443814887
594dab00,0.00179961711724
ea256822,0.642961110009
99d38741,0.642133164406
c450138f,0.177243140837
3ac61db4,0.0526534815267
31131491,0.00741489999927
a770c6f4,0.145213808947
023b1617,0.999851447344
b646c3a5,0.939436327087
d253417b,0.758593797353
a60331fb,0.945331463218
fad2bee0,0.000170983632981
b749efac,0.785324900349
cfd32082,0.996221258243
5def4154,0.962133008904
58aaf0b3,0.578036830161
6e9f050f,0.997677646081
61ba89c0,0.122332115306
dd7ed23f,0.106846222033
29a06e61,0.144805460754
2f87d22e,0.949308322536
ad3e3c04,0.994792669349
68e847d8,0.0269932075714
e9c90a0b,0.866686424282
a244fddb,0.0029475043088
00c783b7,0.622674209179
0fd3177a,0.500186540338
488a4be0,0.946794680092
a80ccd91,0.000914050564946
655d9655,0.973789262772
a28a1f08,0.000192679123615
ba9313d7,0.997144963344
e0c0f828,0.956277508868
531025ae,0.672386293279
cd56f489,0.999685164293
475f759d,0.00266137345332
3eecc36a,0.977545227607
7ff5a6f4,0.0231170335797
d2577c9b,0.917253544264
ebd872f6,0.867053970364
8e4ec66d,0.585488193979
99de0c24,0.98873471419
8f739b66,0.0758946810746
16105a8c,0.068208464649
0fec4f97,0.0540259497603
d3f2c195,0.662614644898
74dc006f,0.999535326163
02a23cb9,0.0143400853067
68d5f9bd,0.0162898915518
7b21625f,0.919531004959
061843a7,0.000383543421372
e6d81ae8,0.91578004294
f833bbd8,0.00584462207949
a438f68d,0.998702500926
14d12b24,0.15443997499
345f1220,0.971692158116
6c3a390d,0.455866519941
aee01161,0.0287422408971
38ff1962,0.96434083581
802aa1eb,0.259479405483
d88314ae,0.0976296749173
8d4f5223,0.998493452204
431f1aad,0.119572625685
565e50c7,0.106226278014
ea830527,0.00596211594529
fe11e612,0.863189066781
9e381722,0.310577895161
62e63df1,0.662819415
525ba47d,0.93110140827
4b0e47ec,0.116813072137
d76eba3b,0.937720595466
36db8f12,0.0369977715374
6554b233,0.0170186627902
df126c66,0.0223874879579
5a78d0a4,0.031658527658
8bb3dbda,0.75753628744
2f4ea46a,0.413978798191
3a7f59a8,0.719496184587
a756c71a,0.0526547381807
38109de6,0.998425443305
556f2842,0.00508762786889
4f9960bf,0.769913494256
a9a436fa,0.956186291906
92cc0304,0.867160893853
3352f5ba,0.0014146962156
ee85ff95,0.691876264744
0191fe68,0.691576849752
5b3b8097,0.783604469564
dafa8f9f,0.177543352544
6e5beea5,0.410903191897
b4edc6f3,0.0101392718474
a313c8c8,0.156643694805
f0c689c7,0.973524220785
0a8ab24a,0.207102457351
852c90ac,0.0368720375778
67d0b3f7,0.954461929533
55781954,0.340546282464
f22ace3f,0.929191486703
ef8ef6f3,0.990624629127
81708b09,0.978911413749
746ea4f1,0.193771088708
cf5a8a59,0.196088817095
5b87b0eb,0.540955834919
6ed6ea2c,0.955348961883
44be5917,0.00557809929115
c03f2d03,0.968216074838
1fc7a336,0.0980815878215
adf6e2a7,0.791293397877
a879cff6,0.000486519316069
0e0fda9e,0.96468695071
51bae342,0.629134749994
f6aa9ca0,0.996463892195
c80e7f0d,0.958494534758
0f61e12d,0.647233610931
204f78dd,0.000207961347284
802bf44d,0.994678625795
d3bb79ab,0.998992994096
07f73a8d,0.173514067634
d7fce329,0.948190674517
d64b49d2,0.142378604169
28f9e6fe,0.999451074997
6858473e,0.190773887932
68a5c437,0.000265409027472
1afffd3a,0.997363218334
3c59d6d8,0.00398664334789
1476b5f4,0.966426924864
868a7682,0.999387384123
218679f4,0.594844690959
2620891a,0.995793585645
87a34791,0.124763040286
42ddc57a,0.0648516141706
c1c5ad07,0.992973461416
60b2df72,0.826009638054
dcb96143,0.998625120852
c21729b6,0.810703190901
53a7f5ea,0.0539167977482
fecfa104,0.0176461387581
57500aad,0.961850430568
025866cb,0.898234260082
50230b20,0.382507382499
4fbf450a,0.299166329867
908d0943,0.0215226193696
96ec040c,0.415653250284
f0869692,0.00963980181098
a664fe54,0.617513679796
1d4cab5f,0.803816682835
e4c04418,0.875712145037
7407af6a,0.437964222912
08be4774,0.25180315723
f14c254c,0.13284835859
23f0a9b2,0.682819941971
bc45681e,0.867391676042
0e3e0fa8,0.949921131796
c2bfc9e2,0.154415239642
1d488bb6,0.171086410847
c12e8653,0.965574776464
a393f44c,0.963430225187
e8443843,0.955213411649
8eaf8121,0.887648940086
47ff9b3c,0.271115318603
1a8d200c,0.0640972154229
05421ade,0.000264307127494
2d2cac65,0.549604238901
dd875070,0.759689907233
44a33890,0.860810033398
f55d4579,0.0324262721981
b9784779,0.580640056212
1432526e,0.393912969695
a9088a4a,0.94751990305
7fc55d4a,0.948438923889
4083560a,0.660520153332
2cd6de29,0.426872771316
f41b31b0,0.995577722788
4b6e6c09,0.801144557529
ba44a054,0.00263872128239
2956ea87,0.896819782257
e34c121a,0.216153085729
e92ea72b,0.84754685863
d4a4a9b1,0.0142937125431
83eab936,0.727674665385
34057977,0.000133970220405
248c18a4,0.0861062630183
9f1c726a,0.94572073751
ffcddb92,0.422199898296
8a9d99ab,0.999804482195
d6427379,0.254121646451
d90a8c20,0.01010831075
c5738215,0.000519234565824
e73121bc,0.970832424694
c6cad31b,0.501997060577
161943de,0.048760112212
307eee98,0.858401280145
bbd35315,0.0308919924311
662790d9,0.940628302097
3ed99a51,0.148162277943
d525bc82,0.252812456969
a90f6e19,0.963760009739
90e839fc,0.794777502616
1d8981eb,0.375041230851
83ef5a35,0.956886004077
be3bc829,0.99927609298
6963b7c4,0.999834203058
b6321153,0.987777777513
f4da30d2,0.011683543909
80011ddd,0.140879178999
e7e7a02f,0.218477587402
80a8195b,0.000397793093038
ca492a9e,0.785339970059
fbd562d5,0.507299970587
6b68cc51,0.894064911207
2e2c67ea,0.185777339453
7f13cbfd,0.670946676864
1b9eaa02,0.000320381377344
36a9613d,0.0807106747913
5336f3fe,0.600672637569
844aaafa,0.975653876861
9d9f4b9a,0.999144320356
c9bc16e4,0.73629243705
3505562c,0.0161930808442
03b64045,0.0112743069979
73a0734f,0.92242169314
30139091,0.267908614377
8dc01483,0.95137647589
cb685ca3,0.170471071535
47a99571,0.662756087052
26ecc778,0.965769093566
3f8066a0,0.958020084434
7f0a3f4f,0.152791510936
46cf06db,0.998863651355
217b38d1,0.244062360293
e0f2458e,0.0639378768082
ce34ddbc,0.86517312477
3476d82a,0.909319118328
e84fd9ec,0.008478070077
9ba0086e,0.343254885905
31f38e95,0.83089905911
520b53ee,0.850185790327
fd6f723a,0.997354085578
262358f3,0.998916641871
3372346f,0.00422157387339
db6f372e,0.983158036073
08b718f8,0.943248179224
d32204d6,0.999892529514
ba225d85,0.998846098449
57987b24,0.980342480209
baf358ac,0.177198172816
505da912,0.999644485447
63ce5ac5,0.730728119526
f27f0cc7,0.988179789649
37ea2b7f,0.789867462715
6d58e7a6,0.047228552956
ca664f93,0.920071399212
40f29dae,0.915370942487
ad1ccadc,0.999880283409
1ee509e0,0.75566674773
08980e0d,0.0528590861501
b66eb03a,0.0438385027183
7db4b5ea,0.250633002155
a3f718d3,0.684856545377
d9bc75c9,0.270702472653
00955cec,0.409349071773
771c1ce5,0.0248525535442
cbb8ee1e,0.799818100491
420b678e,0.880420594083
01fb70c0,0.029264604383
b3cd1c70,0.0291586300151
7502ae21,0.870201516814
fafd94eb,0.380795670301
b10e289a,0.551651073827
2af8788a,0.948831679424
36740b39,0.968743660715
bd549036,0.978551857339
ac487f4e,0.90323592027
34519c75,0.000127834771249
62369cbf,0.171193025128
f38af44f,0.0594648012222
36d39f62,0.909218754205
766ae259,0.946431201034
77daffc0,0.98155792488
d7d66476,0.275799072265
97791844,0.763182310263
7256a44e,0.883277828495
9205efdb,0.92038760119
8b86f448,0.668638087447
980dd81f,0.0722256209186
3556cd6e,0.953345746464
0a57ef21,0.998569793834
0181bd23,0.793180584908
14a8b279,0.756410157018
41d12a09,0.0106671126987
1d4cf335,0.299699328509
9978f962,0.981326768133
88edee22,0.998298396005
f9718d5c,0.585763012038
3654b859,0.991144632631
0c7b4087,0.182153362201
bfef1757,0.241449098579
900f87de,0.369805436167
75c58b2f,0.512673989932
15c9afb7,0.00446329650262
f88da93c,0.13995882223
ee6b0604,0.999746508068
8149dc42,0.144647029539
bd6f4547,0.99821105202
383a7cad,0.188262180156
950d61e3,0.636930428611
c11efe80,0.925399059057
09861c3c,0.920060218043
7befba9d,0.979000707467
d6531d38,0.801136347486
81d0394f,0.955036148098
8e0f7afc,0.999470792876
2c456bef,0.902097438441
8f674d9d,0.59700507323
b9683ad4,0.790883024533
aec07e38,0.897531526618
9562f2bb,0.403475863073
51c0dcbf,0.130704077913
240f218b,0.998272452089
32324a40,0.0316646188553
e48ced76,0.993973089589
22d7bc2c,0.198384967943
ffaf9325,0.849182835052
916a3411,0.577638124101
91782567,0.0441055943361
41fb4d49,0.769257407056
bba57ef1,0.508800554944
66a3e308,0.939278209209
ae188c79,0.972328616513
d76cfeb4,0.894609671831
fedf4a35,0.000720209349554
7212e624,0.998334684637
5aa494ae,0.745815659232
3f0afa3a,0.0540688301437
14e54272,0.0765454001724
6a975a4a,0.17051813499
0cea5ec1,0.00064821866674
afabc977,0.999683988095
8b9a636a,0.0908795886156
0dcfab7f,0.308780648642
bf25ca10,0.354716469347
d1818b7c,0.732135751843
788389b4,0.101772011775
74c74056,0.00907910104013
5aceac1e,0.910181794895
f0569bfc,0.987806773186
6d4e8226,0.530124914646
4dcab7a2,0.998784842094
56ae4f1f,0.892629037301
ea8967f8,0.925347475873
35473c94,0.491140014926
6c3e74b5,0.00724773356814
910e39d1,0.900445587767
e2c591de,0.0840672271016
ac4a81c8,0.999489460389
a4a32af4,0.0194523784039
c60d6b45,0.999813345406
ee84e265,0.978200321065
e8033825,0.71958297458
072d70a4,0.522002720833
813f56bf,0.00235251830839
ca39f1c8,0.298925444815
39eaffc8,0.18350663657
8e7e4265,0.410515301757
4bc97c2b,0.999215388298
c8caede4,0.678419129054
067aaa2c,0.271758868959
eb279dc3,0.00170116816176
483dbf99,0.863846816619
0b2bcb76,0.915010750956
45aa75a3,0.959406840801
6e78ac72,0.956364044878
9d77c6d5,0.0423650532858
cc3ede68,0.813193068011
17b61331,0.217663676209
ddd61722,0.980296515094
56fa9b3a,0.938860626353
2201606b,0.984562292364
3ca7e8af,0.066792368539
49b425e1,0.126010036199
b84eab9a,0.000338965744272
6b189724,0.956939347585
20b53b3a,0.427418726683
1cc71699,0.427380901906
e00749c9,0.48953219023
be0d9acc,0.442760997017
6058f63f,0.137746615211
edcd113c,0.703755997287
15e419f5,0.00398154906951
8c9e8f57,0.91627322038
9e503058,0.955956684219
845bca97,0.998337429099
d920db3e,0.671609436803
0e475a50,0.972604544957
3b777f41,0.995188039541
0d8d0ca6,0.918644677268
8e772a6a,0.999358063274
57992142,0.00320270085811
2a881fca,0.999540764756
993533fb,0.599335330725
8af9fba5,0.375479932295
ee8760bd,0.000155739708215
fb9af2f0,0.43539501114
eb49c5f2,0.999459725618
3157a1a3,0.000637424969935
a7d352ea,0.963705954949
34708e88,0.860404263023
fe542a4f,0.505547281768
485e9bbc,0.279525867601
a9311647,0.995173064868
15e43c7c,0.179474854707
7515f5f8,0.595879067315
5da85d8c,0.0106626973539
8c206f2c,0.0158757444769
16418fe9,0.614107247194
e32e7a93,0.948033480512
d3a5fc5a,0.0573413482143
6f7e4ecf,0.508939925498
423819c0,0.963681989246
702ec023,0.00194007267732
d80b57c1,0.866118156248
cf352c1a,0.926470041937
2e28cb8b,0.0415246351726
f2764511,0.999840160873
f33c5438,0.414725933803
1ab75063,0.261703719033
51c0a0d2,0.906618691153
ad37820b,0.962904941373
9b21f1d0,0.857010546101
cb6c53bf,0.87546717301
a4c7c0a4,0.965784949064
a3f78d4f,0.00200650908004
fdf92ff1,0.999675769938
12994695,0.972216013405
b216c8a5,0.994317114353
7aba3f49,0.894998732209
d87e4068,0.988681205114
6cda5696,0.279675867988
d5543dc4,0.161888061795
d9c11176,0.829535695352
3dc03c3f,0.000651547051773
0a569dbe,0.133752314942
b0d6c5e9,0.971555384662
468eada9,0.00957979423288
4ff43ba9,0.96680319243
5973ac4f,0.991326186392
320981a9,0.463569115268
35aba014,0.975049430794
eb306bd5,0.967281287909
bd7e6ea1,0.968673574924
6a6f3484,0.922124642796
e44f09c0,0.0148474618172
5b07b959,0.625608630975
7f3360fd,0.956601656146
681b8dce,0.0169224609404
1d3bac80,0.651556940553
9184767a,0.0432123180892
54cbaf15,0.84801113086
ee2edb76,0.969119909737
8a34d0b4,0.00123633338889
70b52740,0.940816058715
8b15a52e,0.995499745343
6c648c20,0.897347523437
98a3cf83,0.0469673654686
bb7f2213,0.820974583758
72c5e8ea,0.373643877109
2aaf6890,0.219396552609
2a3b898e,0.231243058636
5e1f9a9d,0.278868938817
e72564e5,0.943321793609
e8aee38c,0.999840408564
8f9ea036,0.923850287994
5a9d352e,0.964029298888
b65aee64,0.142460790939
9da54eaa,0.604692218743
01ce241c,0.933592112859
0c22be55,0.106216223331
4dec59ea,0.114408468703
a5f7b928,0.951603533162
21dceaa2,0.861408078008
eb04dad9,0.369592703382
d2116929,0.11696146739
34c72503,0.0323452266175
a5832b36,0.491605011622
c22fdfc9,0.868494831191
e9632fa4,0.968001325925
30fc240f,0.743013864756
5247131c,0.0939501809991
babca4f6,0.116979470518
99e2bd18,0.337459993859
c9174c2f,0.91719385518
4f81747b,0.958173424668
b2e332d7,0.888741790917
c626241e,0.674244549539
64757256,0.969172712167
06bbcaf7,0.0638462141156
eba97190,0.965922747718
9476c347,0.945120463769
035c79d2,0.999450257752
d3c7c5e2,0.0391023875009
83423b81,0.875875102977
b8130bd1,0.94956231912
b30cff1e,0.906023538113
f883065d,0.969413458639
a8eedfc9,0.301252995119
2a6bb6d2,0.0749939736806
ee85895d,0.217948528297
bc14770c,0.94022326337
347ec6dc,0.954980223046
e71a97c4,0.710238598411
95e17b14,0.99411737654
a0e73133,0.965266719791
de15de0c,0.997420650721
2ed01491,0.142551676908
413352fe,0.703317802482
a40a973c,0.704810728629
8e72bb9c,0.538139852623
258ee117,0.01273570054
853c4996,0.96365478105
3f5b053c,0.508584024177
aa80c341,0.333026760817
b7d99d68,0.111585406873
5fdb34c8,0.804050252172
5c5c308f,0.0124281700604
84da56d1,0.974084102445
599ef483,0.981676038106
ecebb6e5,0.189344222584
1a09b874,0.0257621377914
a2ff5cee,0.0434492820234
77dac6a2,0.0991314156965
38f8ef56,0.238215162522
af866bde,0.634448305766
4307eea4,0.944331181712
47c4b5df,0.00963532808869
50b73e51,0.219987495078
94115619,0.275498092919
f5585506,0.961610010597
6d1b09a6,0.0174204520053
26bef896,0.0202804138677
3fd26d2e,0.566433810525
f30ae7fc,0.684518059757
c7078e24,0.230886950758
6a27f1a5,0.429027788341
ac2e55c1,0.642543224494
569057d7,0.000211383654904
249bfb66,0.35737198525
b5b47e7f,0.488733518124
859b90e8,0.00639237821775
cb616dcb,0.950304854578
a1d82e68,0.983343834347
b6af8cb5,0.962163214551
9f3ac8b6,0.000156065935981
8e7ed177,0.462709002008
3a171c3f,0.169540104772
c569a5b5,0.389717942477
0b3df90e,0.0624211135734
b44c59d3,0.000619234388048
80b1c089,0.977043624057
f9040388,0.300781812105
adf56e8f,0.199389293707
17c297fd,0.0175661930918
7e62b92e,0.944873052836
d31062c7,0.967527331246
21ebe328,0.322048198183
9d258f24,0.360518664122
d6f80cf1,0.191812005556
70be36f7,0.360373736256
a1be1f8e,0.97526425057
16950750,0.913771506813
b78926f6,0.00159399951095
0420f31c,0.984244613515
9a054257,0.818768651618
6cba1851,0.000500790807806
0f4310de,0.803105500506
4424e5c5,0.921059966749
8b1a480a,0.850357655022
85b5178b,0.623909738308
0cea29c6,0.96858808332
85bebe7e,0.992195920149
aab0a9e3,0.650026560823
e31a1ee0,0.956177532673
bd4ae8e9,0.997576575809
b8960985,0.889727753401
a8a93769,0.257587644458
ed22ac7b,0.364207593269
0d6c727d,0.914081183407
cd372b94,0.987072850598
ba228d5a,0.943197962973
a64a29c5,0.000582608630329
b0b3579a,0.875360429949
f30f4bc5,0.97735697892
d19fac7c,0.965931961934
fbf17cb8,0.016510201437
88ed8bf2,0.951375818915
ff3b5182,0.694449523422
9e201c07,0.678954396645
627bf7d7,0.60732666254
8a00ac70,0.399287751979
d6f75bbb,0.858197144005
3209bbcb,0.0416775047779
c0e4d2d8,0.000723607269012
74479497,0.828847017884
633e3a0c,0.0574545710658
bbd1ab23,0.0109904394175
f3f73954,0.999126384656
3deb85e1,0.308828516139
