id,is_iceberg
4043be1a,0.248997479677
0755e09a,0.584062159061
27df38c6,0.0973213464022
e7115630,0.0385218001902
49718027,0.0222318191081
3f145bd3,0.445098251104
df430630,0.321121901274
8f02a023,0.016330100596
9282c2db,0.382543981075
17cc5ef9,0.050713930279
4561ccca,0.671530067921
df7e7176,0.0219006277621
d16fc515,0.112992405891
62678f53,0.132385537028
c3a324a0,0.327597826719
532f19c1,0.567369580269
e3ddb3c9,0.827668011189
eee800ea,0.999594509602
6c300efc,0.994564175606
6011b909,0.0245547536761
c2800950,0.520347297192
73551493,0.112729370594
d2adf1ea,0.937696874142
cbc7f35a,0.237890854478
a7ef53b0,0.114146612585
15b56fa3,0.227579385042
594dab00,0.0013284512097
ea256822,0.222655728459
99d38741,0.837091445923
c450138f,0.062528476119
3ac61db4,0.00410264451057
31131491,0.068618811667
a770c6f4,0.170994400978
023b1617,0.999965250492
b646c3a5,0.202433183789
d253417b,0.702363014221
a60331fb,0.393784195185
fad2bee0,0.000296473881463
b749efac,0.313559114933
cfd32082,0.995544850826
5def4154,0.717686474323
58aaf0b3,0.480126529932
6e9f050f,0.998460710049
61ba89c0,0.119214236736
dd7ed23f,0.105823203921
29a06e61,0.0797168761492
2f87d22e,0.731524050236
ad3e3c04,0.999636471272
68e847d8,0.0333021581173
e9c90a0b,0.837571501732
a244fddb,0.00385716115125
00c783b7,0.19968354702
0fd3177a,0.0378359369934
488a4be0,0.956736207008
a80ccd91,0.00403006793931
655d9655,0.963948309422
a28a1f08,0.00241645635106
ba9313d7,0.998728632927
e0c0f828,0.762810826302
531025ae,0.838722229004
cd56f489,0.999926865101
475f759d,0.00938441697508
3eecc36a,0.99295514822
7ff5a6f4,0.0705160275102
d2577c9b,0.296094477177
ebd872f6,0.689648091793
8e4ec66d,0.246360078454
99de0c24,0.997580349445
8f739b66,0.0556117109954
16105a8c,0.123529411852
0fec4f97,0.0724784582853
d3f2c195,0.151355162263
74dc006f,0.999782681465
02a23cb9,0.0322279408574
68d5f9bd,0.15475037694
7b21625f,0.51050645113
061843a7,0.000298428582028
e6d81ae8,0.808387100697
f833bbd8,0.00132927217055
a438f68d,0.999729931355
14d12b24,0.0666014775634
345f1220,0.975230872631
6c3a390d,0.175556302071
aee01161,0.00926095806062
38ff1962,0.981249630451
802aa1eb,0.150447025895
d88314ae,0.116371497512
8d4f5223,0.999871551991
431f1aad,0.0445394925773
565e50c7,0.0974724292755
ea830527,0.00520268362015
fe11e612,0.315769404173
9e381722,0.103857159615
62e63df1,0.19357535243
525ba47d,0.631919384003
4b0e47ec,0.0331914462149
d76eba3b,0.558999061584
36db8f12,0.02793822065
6554b233,0.0284518618137
df126c66,0.154023319483
5a78d0a4,0.0053152218461
8bb3dbda,0.313058614731
2f4ea46a,0.474622577429
3a7f59a8,0.334372669458
a756c71a,0.0948106572032
38109de6,0.999309837818
556f2842,0.0100353239104
4f9960bf,0.169869214296
a9a436fa,0.988171577454
92cc0304,0.502806305885
3352f5ba,0.000738608825486
ee85ff95,0.177760437131
0191fe68,0.214154973626
5b3b8097,0.925482273102
dafa8f9f,0.0786485001445
6e5beea5,0.170316144824
b4edc6f3,0.0283157024533
a313c8c8,0.20145599544
f0c689c7,0.992203116417
0a8ab24a,0.178498730063
852c90ac,0.0348681099713
67d0b3f7,0.452838689089
55781954,0.12352295965
f22ace3f,0.835235536098
ef8ef6f3,0.980554997921
81708b09,0.917828917503
746ea4f1,0.163604989648
cf5a8a59,0.0927276238799
5b87b0eb,0.214756816626
6ed6ea2c,0.98284137249
44be5917,0.0234293919057
c03f2d03,0.935706794262
1fc7a336,0.189088776708
adf6e2a7,0.592910408974
a879cff6,0.000951040070504
0e0fda9e,0.957923352718
51bae342,0.125388622284
f6aa9ca0,0.999022066593
c80e7f0d,0.923285782337
0f61e12d,0.156310543418
204f78dd,0.00130816304591
802bf44d,0.992700695992
d3bb79ab,0.999715745449
07f73a8d,0.155052900314
d7fce329,0.927641451359
d64b49d2,0.133244842291
28f9e6fe,0.996091663837
6858473e,0.247739836574
68a5c437,0.000174818444066
1afffd3a,0.998772978783
3c59d6d8,0.00629051309079
1476b5f4,0.973451912403
868a7682,0.993178367615
218679f4,0.497019559145
2620891a,0.995504200459
87a34791,0.260098934174
42ddc57a,0.0457707308233
c1c5ad07,0.997739493847
60b2df72,0.295944064856
dcb96143,0.99927598238
c21729b6,0.209478646517
53a7f5ea,0.0286668501794
fecfa104,0.0352877601981
57500aad,0.832283616066
025866cb,0.841531157494
50230b20,0.156612887979
4fbf450a,0.219397649169
908d0943,0.0155261978507
96ec040c,0.254589945078
f0869692,0.00524267181754
a664fe54,0.500153064728
1d4cab5f,0.268542021513
e4c04418,0.90649586916
7407af6a,0.594276785851
08be4774,0.303623527288
f14c254c,0.129331707954
23f0a9b2,0.740956664085
bc45681e,0.643550992012
0e3e0fa8,0.647034466267
c2bfc9e2,0.17123426497
1d488bb6,0.199326500297
c12e8653,0.980240464211
a393f44c,0.895693778992
e8443843,0.974816739559
8eaf8121,0.183197781444
47ff9b3c,0.147283434868
1a8d200c,0.0588189251721
05421ade,0.000523213238921
2d2cac65,0.183207854629
dd875070,0.16732737422
44a33890,0.625393331051
f55d4579,0.0352710448205
b9784779,0.0920720621943
1432526e,0.246880576015
a9088a4a,0.962678015232
7fc55d4a,0.87579959631
4083560a,0.108901761472
2cd6de29,0.193883806467
f41b31b0,0.995934545994
4b6e6c09,0.866249442101
ba44a054,0.00161951011978
2956ea87,0.858442306519
e34c121a,0.107419788837
e92ea72b,0.32208353281
d4a4a9b1,0.0328109152615
83eab936,0.209925055504
34057977,0.000290076917736
248c18a4,0.0526970624924
9f1c726a,0.975412368774
ffcddb92,0.68286973238
8a9d99ab,0.999625682831
d6427379,0.26313751936
d90a8c20,0.0060038282536
c5738215,0.000683395657688
e73121bc,0.57821303606
c6cad31b,0.0947407856584
161943de,0.0236600525677
307eee98,0.496989101171
bbd35315,0.0379734635353
662790d9,0.985440075397
3ed99a51,0.10845772177
d525bc82,0.0883831307292
a90f6e19,0.669894397259
90e839fc,0.286953836679
1d8981eb,0.208769097924
83ef5a35,0.789168775082
be3bc829,0.999918997288
6963b7c4,0.999894917011
b6321153,0.991785645485
f4da30d2,0.140797182918
80011ddd,0.205466002226
e7e7a02f,0.202768445015
80a8195b,0.000170849496499
ca492a9e,0.231814831495
fbd562d5,0.208053261042
6b68cc51,0.955707073212
2e2c67ea,0.124392814934
7f13cbfd,0.11741964519
1b9eaa02,0.000951578374952
36a9613d,0.214172139764
5336f3fe,0.920498490334
844aaafa,0.829912483692
9d9f4b9a,0.999973595142
c9bc16e4,0.163925215602
3505562c,0.0306165870279
03b64045,0.0140836909413
73a0734f,0.510630607605
30139091,0.127764105797
8dc01483,0.612158715725
cb685ca3,0.102449581027
47a99571,0.149956449866
26ecc778,0.964253842831
3f8066a0,0.955542206764
7f0a3f4f,0.212419494987
46cf06db,0.999337255955
217b38d1,0.121968999505
e0f2458e,0.0392281599343
ce34ddbc,0.304018437862
3476d82a,0.198003619909
e84fd9ec,0.0108454693109
9ba0086e,0.210193872452
31f38e95,0.252263218164
520b53ee,0.145042926073
fd6f723a,0.996919751167
262358f3,0.995785117149
3372346f,0.0050217024982
db6f372e,0.984332084656
08b718f8,0.427702814341
d32204d6,0.999661624432
ba225d85,0.998431742191
57987b24,0.924080073833
baf358ac,0.128131940961
505da912,0.999827027321
63ce5ac5,0.167438596487
f27f0cc7,0.995431065559
37ea2b7f,0.882046222687
6d58e7a6,0.0402054712176
ca664f93,0.673844814301
40f29dae,0.750751852989
ad1ccadc,0.999626815319
1ee509e0,0.140719845891
08980e0d,0.0337996855378
b66eb03a,0.0549144856632
7db4b5ea,0.205155029893
a3f718d3,0.139314100146
d9bc75c9,0.120113775134
00955cec,0.151700377464
771c1ce5,0.0110459057614
cbb8ee1e,0.382753759623
420b678e,0.9034101367
01fb70c0,0.0150120267645
b3cd1c70,0.0716998577118
7502ae21,0.941420853138
fafd94eb,0.491350114346
b10e289a,0.194081649184
2af8788a,0.764895319939
36740b39,0.867422282696
bd549036,0.984826087952
ac487f4e,0.956392705441
34519c75,6.0105779994e-05
62369cbf,0.154846832156
f38af44f,0.0216013658792
36d39f62,0.281336694956
766ae259,0.830729007721
77daffc0,0.745487511158
d7d66476,0.158984586596
97791844,0.351401716471
7256a44e,0.398061215878
9205efdb,0.969458639622
8b86f448,0.217138051987
980dd81f,0.0680944547057
3556cd6e,0.989272177219
0a57ef21,0.996088862419
0181bd23,0.503922700882
14a8b279,0.904092490673
41d12a09,0.0262771137059
1d4cf335,0.285078555346
9978f962,0.965851962566
88edee22,0.996961653233
f9718d5c,0.705988526344
3654b859,0.990312218666
0c7b4087,0.246753722429
bfef1757,0.121051959693
900f87de,0.356674939394
75c58b2f,0.086533613503
15c9afb7,0.00269567593932
f88da93c,0.116198167205
ee6b0604,0.999941766262
8149dc42,0.17206402123
bd6f4547,0.99987500906
383a7cad,0.0755648761988
950d61e3,0.137456282973
c11efe80,0.875086903572
09861c3c,0.985827326775
7befba9d,0.960520207882
d6531d38,0.192365676165
81d0394f,0.987215697765
8e0f7afc,0.999981701374
2c456bef,0.805913448334
8f674d9d,0.685661017895
b9683ad4,0.123746231198
aec07e38,0.985615849495
9562f2bb,0.125794827938
51c0dcbf,0.131317451596
240f218b,0.997927963734
32324a40,0.0346161238849
e48ced76,0.996050775051
22d7bc2c,0.239075630903
ffaf9325,0.570052325726
916a3411,0.173105970025
91782567,0.0347562618554
41fb4d49,0.268435448408
bba57ef1,0.172663122416
66a3e308,0.968063771725
ae188c79,0.941429018974
d76cfeb4,0.963867723942
fedf4a35,0.00181111425627
7212e624,0.997458398342
5aa494ae,0.265142977238
3f0afa3a,0.0636158064008
14e54272,0.229501724243
6a975a4a,0.234139680862
0cea5ec1,0.00184072053526
afabc977,0.999565899372
8b9a636a,0.090802192688
0dcfab7f,0.149837508798
bf25ca10,0.159515023232
d1818b7c,0.0983178019524
788389b4,0.0794839039445
74c74056,0.0331955812871
5aceac1e,0.785638451576
f0569bfc,0.993117392063
6d4e8226,0.446904927492
4dcab7a2,0.995875060558
56ae4f1f,0.358207195997
ea8967f8,0.953781187534
35473c94,0.113140560687
6c3e74b5,0.0165818873793
910e39d1,0.321591168642
e2c591de,0.0724453702569
ac4a81c8,0.999430239201
a4a32af4,0.00745908403769
c60d6b45,0.999974131584
ee84e265,0.922790884972
e8033825,0.481074035168
072d70a4,0.272879481316
813f56bf,0.00429213093594
ca39f1c8,0.123364247382
39eaffc8,0.282856613398
8e7e4265,0.229706436396
4bc97c2b,0.998424351215
c8caede4,0.818691194057
067aaa2c,0.135574296117
eb279dc3,0.00314872851595
483dbf99,0.349981158972
0b2bcb76,0.570346951485
45aa75a3,0.971685945988
6e78ac72,0.884270071983
9d77c6d5,0.0739424601197
cc3ede68,0.189336970448
17b61331,0.163017243147
ddd61722,0.935151517391
56fa9b3a,0.330080121756
2201606b,0.986180901527
3ca7e8af,0.0126399472356
49b425e1,0.162563681602
b84eab9a,0.000172380707227
6b189724,0.946258425713
20b53b3a,0.617276608944
1cc71699,0.58043473959
e00749c9,0.549029529095
be0d9acc,0.288870155811
6058f63f,0.0863716080785
edcd113c,0.251649469137
15e419f5,0.000823798472993
8c9e8f57,0.478908598423
9e503058,0.818879783154
845bca97,0.997505605221
d920db3e,0.233072921634
0e475a50,0.988798081875
3b777f41,0.999868869781
0d8d0ca6,0.954121649265
8e772a6a,0.999814450741
57992142,0.0016837118892
2a881fca,0.999542057514
993533fb,0.919816315174
8af9fba5,0.177462920547
ee8760bd,0.000162412077771
fb9af2f0,0.280219852924
eb49c5f2,0.999885261059
3157a1a3,0.00320518179797
a7d352ea,0.598466992378
34708e88,0.899686217308
fe542a4f,0.644734203815
485e9bbc,0.245408847928
a9311647,0.99823153019
15e43c7c,0.0477578826249
7515f5f8,0.191254705191
5da85d8c,0.0153000783175
8c206f2c,0.0393351912498
16418fe9,0.228315100074
e32e7a93,0.990457057953
d3a5fc5a,0.157620176673
6f7e4ecf,0.15752582252
423819c0,0.949542939663
702ec023,0.000935047748499
d80b57c1,0.447925895452
cf352c1a,0.391726732254
2e28cb8b,0.0807064846158
f2764511,0.999930977821
f33c5438,0.0865081325173
1ab75063,0.169363453984
51c0a0d2,0.285166561604
ad37820b,0.555653691292
9b21f1d0,0.595215916634
cb6c53bf,0.84312325716
a4c7c0a4,0.996898174286
a3f78d4f,0.00156599970069
fdf92ff1,0.999932229519
12994695,0.998613715172
b216c8a5,0.998500645161
7aba3f49,0.897776246071
d87e4068,0.988876521587
6cda5696,0.151764348149
d5543dc4,0.0546010509133
d9c11176,0.375784128904
3dc03c3f,0.0107305655256
0a569dbe,0.204243063927
b0d6c5e9,0.995084404945
468eada9,0.0269972067326
4ff43ba9,0.806021988392
5973ac4f,0.99282759428
320981a9,0.657201826572
35aba014,0.789807617664
eb306bd5,0.977265417576
bd7e6ea1,0.405054420233
6a6f3484,0.491024762392
e44f09c0,0.130552455783
5b07b959,0.180417850614
7f3360fd,0.924174010754
681b8dce,0.100895419717
1d3bac80,0.28123241663
9184767a,0.198506578803
54cbaf15,0.356900423765
ee2edb76,0.527085840702
8a34d0b4,0.00191396509763
70b52740,0.473504781723
8b15a52e,0.99525642395
6c648c20,0.268802195787
98a3cf83,0.014340294525
bb7f2213,0.295828729868
72c5e8ea,0.203731402755
2aaf6890,0.35519194603
2a3b898e,0.112773858011
5e1f9a9d,0.285688251257
e72564e5,0.522665143013
e8aee38c,0.99987411499
8f9ea036,0.404277831316
5a9d352e,0.882414162159
b65aee64,0.0578674264252
9da54eaa,0.130058377981
01ce241c,0.837850987911
0c22be55,0.0730454549193
4dec59ea,0.0426236353815
a5f7b928,0.983234584332
21dceaa2,0.190795153379
eb04dad9,0.105106279254
d2116929,0.204029083252
34c72503,0.0634599253535
a5832b36,0.588667690754
c22fdfc9,0.30962702632
e9632fa4,0.907788276672
30fc240f,0.724569380283
5247131c,0.0854650363326
babca4f6,0.142768293619
99e2bd18,0.381069898605
c9174c2f,0.686195373535
4f81747b,0.997286140919
b2e332d7,0.337510019541
c626241e,0.872713923454
64757256,0.633027613163
06bbcaf7,0.0239522028714
eba97190,0.975933849812
9476c347,0.506095826626
035c79d2,0.999478161335
d3c7c5e2,0.0580441653728
83423b81,0.525748193264
b8130bd1,0.232895687222
b30cff1e,0.222616001964
f883065d,0.797104179859
a8eedfc9,0.0944735333323
2a6bb6d2,0.195861622691
ee85895d,0.0444038249552
bc14770c,0.968443572521
347ec6dc,0.806660532951
e71a97c4,0.164624363184
95e17b14,0.992123782635
a0e73133,0.685399234295
de15de0c,0.998597919941
2ed01491,0.0720501691103
413352fe,0.852109849453
a40a973c,0.242091014981
8e72bb9c,0.0964606776834
258ee117,0.132755950093
853c4996,0.608801960945
3f5b053c,0.593185603619
aa80c341,0.167586117983
b7d99d68,0.179551959038
5fdb34c8,0.161299481988
5c5c308f,0.0171231068671
84da56d1,0.686879217625
599ef483,0.992998123169
ecebb6e5,0.108173750341
1a09b874,0.0205145739019
a2ff5cee,0.0314586982131
77dac6a2,0.0217495895922
38f8ef56,0.0815423503518
af866bde,0.385827630758
4307eea4,0.679230690002
47c4b5df,0.000357188575435
50b73e51,0.13003629446
94115619,0.141534239054
f5585506,0.953143298626
6d1b09a6,0.0116612082347
26bef896,0.0383714102209
3fd26d2e,0.679928004742
f30ae7fc,0.110800042748
c7078e24,0.158637195826
6a27f1a5,0.716936886311
ac2e55c1,0.20008918643
569057d7,1.2247180166e-05
249bfb66,0.146129637957
b5b47e7f,0.288055926561
859b90e8,0.00913622975349
cb616dcb,0.942165970802
a1d82e68,0.811073124409
b6af8cb5,0.75258153677
9f3ac8b6,1.6527963453e-05
8e7ed177,0.686658978462
3a171c3f,0.0554133243859
c569a5b5,0.284680753946
0b3df90e,0.0457406826317
b44c59d3,0.000446479680249
80b1c089,0.995425701141
f9040388,0.145954161882
adf56e8f,0.143655627966
17c297fd,0.033318515867
7e62b92e,0.710255205631
d31062c7,0.955160081387
21ebe328,0.104201778769
9d258f24,0.469844669104
d6f80cf1,0.21972283721
70be36f7,0.0731362178922
a1be1f8e,0.884892761707
16950750,0.242990449071
b78926f6,0.0103541100398
0420f31c,0.769703030586
9a054257,0.315257102251
6cba1851,0.0029998512473
0f4310de,0.185823321342
4424e5c5,0.360348522663
8b1a480a,0.712827503681
85b5178b,0.2194095999
0cea29c6,0.959299921989
85bebe7e,0.980889678001
aab0a9e3,0.177655652165
e31a1ee0,0.951691627502
bd4ae8e9,0.998441517353
b8960985,0.303645640612
a8a93769,0.100503087044
ed22ac7b,0.132785826921
0d6c727d,0.388966113329
cd372b94,0.996743202209
ba228d5a,0.472607165575
a64a29c5,0.000699268304743
b0b3579a,0.741700172424
f30f4bc5,0.852869868279
d19fac7c,0.989990770817
fbf17cb8,0.0901691243052
88ed8bf2,0.976120054722
ff3b5182,0.156153038144
9e201c07,0.230153679848
627bf7d7,0.25150886178
8a00ac70,0.689073622227
d6f75bbb,0.205767422915
3209bbcb,0.0573064759374
c0e4d2d8,0.00129625177942
74479497,0.283997535706
633e3a0c,0.0876860544086
bbd1ab23,0.0683755204082
f3f73954,0.999817669392
3deb85e1,0.195247769356
cff0e251,0.899710536003
0bf204b8,0.131240695715
d5c6ef2c,0.997736275196
2014ed67,0.713304460049
7a3a993e,0.992077291012
495917ee,0.160194754601
05836dd3,0.159829840064
69cb6e2e,9.91103006527e-05
51e43b34,0.799032092094
e542077d,0.501225054264
52832607,0.311777383089
119f4f73,0.999743640423
f41b3047,0.936376929283
24d6a07e,0.308322101831
6384b6d7,0.000759504444432
9fab8896,0.170213654637
cb09b479,0.254381477833
24a59091,0.703191816807
b0f09ab1,0.158771634102
69a57fb8,0.00261604622938
7681673b,0.838641047478
4a4ce277,0.728390336037
4da804ac,0.259665369987
2a281278,0.915977835655
66b43da3,0.148019462824
06b0c592,0.000832443125546
ef3e720f,0.0052130385302
4068d4f6,0.722759306431
c85273f8,0.00676066055894
7ade2a31,0.320322424173
4d407934,0.258760005236
cd6fb38e,0.217644706368
bf57ad35,0.091790266335
79042600,0.0529507994652
e2fcd70f,0.0933402255177
cdc6009c,0.0509026050568
a545c281,5.65719637962e-05
17b84ff4,0.998824894428
b84d92f0,0.853203892708
904988eb,0.165623679757
7389950e,0.154476195574
4e3f4565,0.975819885731
0e686076,0.200740128756
77309428,0.861131489277
91b26fa6,0.00350404134952
9b181db1,0.10842102021
8aac817b,0.0368230082095
bd91adb5,0.999982535839
03e6573e,0.310214102268
b4fca22d,0.999884545803
e7d42e93,0.795730233192
2a44f5fe,0.982920527458
551e6807,0.187952622771
e700b2e2,0.156484931707
cd6412f6,0.106567203999
7c146316,0.0242654178292
bc805392,0.999984741211
ed64dc71,0.0540703833103
846eb21e,0.00192626763601
2c0fdaf2,0.266364455223
6258eb47,0.999585151672
f8453d9a,0.263433426619
9e14bb7b,0.270632445812
ac0eff6c,0.114210627973
7b00e74e,0.959746956825
21fe224f,0.160078197718
64d845bd,0.39040312171
6aa132c4,0.835528790951
29c66c88,0.133541017771
6c4ef208,0.163432598114
9c17c702,0.525854110718
49d6c9be,0.00102120474912
4687c7bb,0.00894280616194
611fff41,0.934765040874
da08fbcc,0.950688421726
0934055a,0.248329535127
99d6b4b3,0.925732493401
f7f239d8,0.303134858608
e0c9a0d0,0.873804748058
da7f1ae1,0.0818437710404
02892050,0.999974727631
bcfb142b,0.107431039214
6838c457,0.0264395810664
f3753529,0.0581813082099
b56055b0,0.316388875246
24860b54,0.809948027134
45992618,0.984070301056
11db3fbf,0.965602219105
e3ae671f,0.224639073014
8ffb617e,0.999986708164
10019877,0.158425405622
f955cb15,0.159300550818
03319c06,0.0987528413534
678e07cb,0.987136781216
cc2d6f44,0.944791913033
9b237830,0.256529301405
d19b0865,0.999590277672
432874c1,0.0219614263624
56e94832,0.00365837966092
11562d9a,0.276494771242
4323be8d,0.0131980022416
e0f12ea3,0.200999468565
c37b2415,0.236011534929
3160e6a6,0.000306391186314
d1109fb3,0.671223759651
e1ac1380,0.0803457275033
bd3f03d6,0.987376987934
799cc02b,0.000785152951721
ebbd337a,0.168566808105
fef71174,0.655767083168
28b5c757,0.998613655567
96fc75f0,0.202592730522
75f0274a,0.708490669727
4f477019,0.171465203166
eb40add7,0.352278381586
105598f5,0.000673260830808
fab2344a,0.62014657259
b02341ae,0.0804365053773
2f8fc850,0.0537992976606
1f799d08,0.0887981206179
120dde5e,0.0271255839616
0857b500,0.0093629360199
7f3078d2,0.997970163822
54b471ed,0.0378241352737
2fb8f1ce,0.99437892437
857bbc96,0.6956807971
a3a7e2bc,0.994595587254
b229c3a4,0.177496045828
7d52d713,0.00264477869496
44ab12fc,0.222080752254
07226f6e,0.955563664436
fe150681,0.162265896797
c643593b,0.948475301266
8db8d4cf,0.134270891547
29f8e377,0.32847315073
280d564f,0.623255431652
b1246945,0.25468108058
61f69657,0.789569973946
dfe51633,0.249030247331
a77006f9,0.313376426697
299701f5,0.000546008697711
d3746818,0.99947398901
8bc415a2,0.91416156292
9af87cfe,0.564239919186
8c764ec6,0.0032366050873
3f0ea6e4,0.310729950666
211cf93f,0.291776567698
e2cdfad5,0.899288475513
f466f4a8,0.2140109092
8f980130,0.13477063179
ad5873a2,0.219400808215
e0a49f6f,0.995363116264
2bbf2ad4,0.991032958031
dfe5dd9d,0.0543573610485
9b848898,0.933561384678
e78c0c33,0.0025755148381
ac1aaaa0,0.998572468758
8632edf6,0.573374450207
3fda82b7,0.851781666279
de18c529,0.0390166528523
93bbe170,0.207181587815
df29d9e4,0.215302869678
ea5b7f8c,0.64556735754
a96100a7,0.100837729871
45e29d4f,0.00705922301859
99915d18,0.271527141333
d73eec96,0.193396702409
f3955d0c,0.998273730278
29684b52,0.860571026802
8e17ea0d,0.892964661121
9f0b9a2f,0.34779804945
7b715858,0.335257560015
e087ab46,0.565807700157
71fb9cd0,0.197971060872
f204cdcd,0.00900341384113
a2f3f311,0.199141889811
b64ee43e,0.734505653381
99f716db,0.527073800564
c89c040a,0.987359642982
94ef5ad4,0.986639380455
4b858ee1,0.00633658375591
22e2a635,0.971395015717
2e025b79,0.000212910439586
e90c867a,0.216307982802
34882313,0.0728048831224
b424de84,0.114902511239
10dec756,0.967785835266
27a755dc,0.952219188213
5eaeecc4,0.407901227474
d00c0b0d,0.313873201609
563df120,0.0218322128057
7ed9775c,0.903267025948
a9bd7434,0.206634506583
5ec6d406,0.000965802872088
b434879e,0.00574190635234
f5ebf28d,0.146280243993
6c3c21bc,0.184126496315
f31da0a1,0.970637321472
bb86e469,0.00585054699332
cdbb3317,0.00101762416307
a4ef4509,0.140541061759
f720a72a,0.195460349321
b87fb94a,0.316469013691
0b6b233e,0.897796094418
4780af9d,0.141797229648
