id,is_iceberg
92cc0304,0.519568622112
3352f5ba,0.00389006733894
ee85ff95,0.552349686623
0191fe68,0.724351227283
5b3b8097,0.697269916534
dafa8f9f,0.687976658344
6e5beea5,0.77882951498
b4edc6f3,0.269716590643
a313c8c8,0.602568507195
f0c689c7,0.555152237415
0a8ab24a,0.646555900574
852c90ac,0.227729007602
67d0b3f7,0.635658681393
55781954,0.630205631256
f22ace3f,0.611512243748
ef8ef6f3,0.696628212929
81708b09,0.960855662823
746ea4f1,0.572128415108
cf5a8a59,0.081048309803
5b87b0eb,0.531596720219
6ed6ea2c,0.80898553133
44be5917,0.217222437263
c03f2d03,0.858398258686
1fc7a336,0.0773641839623
adf6e2a7,0.683220863342
a879cff6,0.000285130750854
0e0fda9e,0.960282683372
51bae342,0.447049826384
f6aa9ca0,0.692868232727
c80e7f0d,0.809474825859
0f61e12d,0.659299552441
204f78dd,0.14718785882
802bf44d,0.484560012817
d3bb79ab,0.490578323603
07f73a8d,0.529157996178
d7fce329,0.820814669132
d64b49d2,0.621137440205
28f9e6fe,0.567123532295
6858473e,0.319574683905
68a5c437,0.000296083715511
1afffd3a,0.943399131298
3c59d6d8,0.00268599507399
1476b5f4,0.897496402264
868a7682,0.489872455597
218679f4,0.484315723181
2620891a,0.602337479591
87a34791,0.593954861164
42ddc57a,0.020918911323
c1c5ad07,0.938134133816
60b2df72,0.262506037951
dcb96143,0.404980480671
c21729b6,0.721356034279
53a7f5ea,0.0344620682299
fecfa104,0.0431828014553
57500aad,0.569363057613
025866cb,0.654076576233
50230b20,0.385286659002
4fbf450a,0.604203104973
908d0943,0.00689786905423
96ec040c,0.665714263916
f0869692,0.00501373084262
a664fe54,0.735358059406
1d4cab5f,0.267040580511
e4c04418,0.710441887379
7407af6a,0.741956889629
08be4774,0.155093863606
f14c254c,0.583399832249
23f0a9b2,0.719651222229
bc45681e,0.411223858595
0e3e0fa8,0.830931782722
c2bfc9e2,0.402180463076
1d488bb6,0.0407457835972
c12e8653,0.86312776804
a393f44c,0.749835968018
e8443843,0.58297097683
8eaf8121,0.831803143024
47ff9b3c,0.46441707015
1a8d200c,0.275133728981
05421ade,2.5984378226e-05
2d2cac65,0.887991726398
dd875070,0.392269641161
44a33890,0.780889928341
f55d4579,0.281295597553
b9784779,0.327424734831
1432526e,0.602518260479
a9088a4a,0.712797939777
7fc55d4a,0.437808185816
4083560a,0.0255823843181
2cd6de29,0.69772964716
f41b31b0,0.8034517169
4b6e6c09,0.376297652721
ba44a054,0.000834007456433
2956ea87,0.731319844723
e34c121a,0.605713307858
e92ea72b,0.487093865871
d4a4a9b1,0.00448235543445
83eab936,0.368908196688
34057977,0.0970273166895
248c18a4,0.394998878241
9f1c726a,0.835522115231
ffcddb92,0.538126170635
8a9d99ab,0.666720032692
d6427379,0.535539567471
d90a8c20,0.00122301583178
c5738215,0.0269765388221
e73121bc,0.865607619286
c6cad31b,0.800245404243
161943de,0.115161217749
307eee98,0.464810758829
bbd35315,0.0204702578485
662790d9,0.858267962933
3ed99a51,0.089322462678
d525bc82,0.639516413212
a90f6e19,0.735426366329
90e839fc,0.715751647949
1d8981eb,0.718656599522
83ef5a35,0.865004658699
be3bc829,0.97457742691
6963b7c4,0.917992889881
b6321153,0.804914057255
f4da30d2,0.595284163952
80011ddd,0.439886063337
e7e7a02f,0.42355465889
80a8195b,0.000119171578262
ca492a9e,0.75358659029
fbd562d5,0.514066517353
6b68cc51,0.908114135265
2e2c67ea,0.502987325191
7f13cbfd,0.671812355518
1b9eaa02,0.00183532282244
36a9613d,0.634442269802
5336f3fe,0.192000076175
844aaafa,0.943590283394
9d9f4b9a,0.988453269005
c9bc16e4,0.494372576475
3505562c,0.00305392080918
03b64045,0.055628310889
73a0734f,0.703342497349
30139091,0.538835167885
8dc01483,0.710583746433
cb685ca3,0.302560538054
47a99571,0.613268256187
26ecc778,0.885504066944
3f8066a0,0.922895789146
7f0a3f4f,0.0982569307089
46cf06db,0.833424270153
217b38d1,0.650765895844
e0f2458e,0.0140094477683
ce34ddbc,0.526459872723
3476d82a,0.979965209961
e84fd9ec,0.00963417533785
9ba0086e,0.580048084259
31f38e95,0.451780885458
520b53ee,0.949479460716
fd6f723a,0.268405497074
262358f3,0.460932075977
3372346f,0.0859969705343
db6f372e,0.391638070345
08b718f8,0.686503529549
d32204d6,0.470750421286
ba225d85,0.774118840694
57987b24,0.994993388653
baf358ac,0.67407143116
505da912,0.934225082397
63ce5ac5,0.431721478701
f27f0cc7,0.558099329472
37ea2b7f,0.67574518919
6d58e7a6,0.0277951695025
ca664f93,0.508696496487
40f29dae,0.846449911594
ad1ccadc,0.656284153461
1ee509e0,0.666413724422
08980e0d,0.27126505971
b66eb03a,0.290766894817
7db4b5ea,0.531511306763
a3f718d3,0.517976939678
d9bc75c9,0.659750044346
00955cec,0.905158996582
771c1ce5,0.0137126753107
cbb8ee1e,0.756718277931
420b678e,0.413417816162
01fb70c0,0.296329170465
b3cd1c70,0.406609088182
7502ae21,0.295200914145
fafd94eb,0.700886189938
b10e289a,0.760473191738
2af8788a,0.826612472534
36740b39,0.872624337673
bd549036,0.967978179455
ac487f4e,0.513689994812
34519c75,0.00431223353371
62369cbf,0.643905639648
f38af44f,0.114417418838
36d39f62,0.86506652832
766ae259,0.619212925434
77daffc0,0.982475697994
d7d66476,0.692068219185
97791844,0.293811261654
7256a44e,0.798370242119
9205efdb,0.881606757641
8b86f448,0.817538797855
980dd81f,0.710161030293
3556cd6e,0.969107270241
0a57ef21,0.564268171787
0181bd23,0.273332268
14a8b279,0.854272961617
41d12a09,0.0604716315866
1d4cf335,0.442239761353
9978f962,0.84219866991
88edee22,0.697208046913
f9718d5c,0.561768591404
3654b859,0.731817364693
0c7b4087,0.434849709272
bfef1757,0.390286922455
900f87de,0.253074795008
75c58b2f,0.441502600908
15c9afb7,0.00549094984308
f88da93c,0.361995279789
ee6b0604,0.673356354237
8149dc42,0.557367742062
bd6f4547,0.915042459965
383a7cad,0.502329587936
950d61e3,0.898508489132
c11efe80,0.57837754488
09861c3c,0.96226722002
7befba9d,0.945573866367
d6531d38,0.771413505077
81d0394f,0.850508987904
8e0f7afc,0.979059159756
2c456bef,0.576041400433
8f674d9d,0.373795747757
b9683ad4,0.796303927898
aec07e38,0.856388449669
9562f2bb,0.709828436375
51c0dcbf,0.714550614357
240f218b,0.600230753422
32324a40,0.0251398589462
e48ced76,0.795398831367
22d7bc2c,0.486390382051
ffaf9325,0.381334066391
916a3411,0.421316683292
91782567,0.00900569558144
41fb4d49,0.967152953148
bba57ef1,0.661028027534
66a3e308,0.403719216585
ae188c79,0.813320815563
d76cfeb4,0.845024168491
fedf4a35,0.0410365648568
7212e624,0.622003078461
5aa494ae,0.783316075802
3f0afa3a,0.0387946926057
14e54272,0.36620759964
6a975a4a,0.82743537426
0cea5ec1,0.00375274918042
afabc977,0.735432982445
8b9a636a,0.350753724575
0dcfab7f,0.592195153236
bf25ca10,0.646095812321
d1818b7c,0.489669114351
788389b4,0.782113432884
74c74056,0.429462850094
5aceac1e,0.796718299389
f0569bfc,0.637742340565
6d4e8226,0.933341562748
4dcab7a2,0.209290862083
56ae4f1f,0.859623134136
ea8967f8,0.727220654488
35473c94,0.797403335571
6c3e74b5,0.213259443641
910e39d1,0.568264126778
e2c591de,0.441800802946
ac4a81c8,0.859493792057
a4a32af4,0.0265862401575
c60d6b45,0.985239505768
ee84e265,0.925445199013
e8033825,0.109279878438
072d70a4,0.527548730373
813f56bf,0.0179243348539
ca39f1c8,0.198485001922
39eaffc8,0.329868167639
8e7e4265,0.559952199459
4bc97c2b,0.804920256138
c8caede4,0.642631649971
067aaa2c,0.605887711048
eb279dc3,0.0129613643512
483dbf99,0.653771817684
0b2bcb76,0.482117265463
45aa75a3,0.905819416046
6e78ac72,0.781052112579
9d77c6d5,0.491446882486
cc3ede68,0.758408904076
17b61331,0.577156424522
ddd61722,0.99307769537
56fa9b3a,0.667311012745
2201606b,0.746915519238
3ca7e8af,0.0454559661448
49b425e1,0.333804935217
b84eab9a,0.000698971911334
6b189724,0.989343345165
20b53b3a,0.47150054574
1cc71699,0.668973326683
e00749c9,0.396312952042
be0d9acc,0.542467355728
6058f63f,0.286545842886
edcd113c,0.481240004301
15e419f5,0.0309222470969
8c9e8f57,0.465756863356
9e503058,0.881903290749
845bca97,0.764831483364
d920db3e,0.364502847195
0e475a50,0.955712676048
3b777f41,0.772310316563
0d8d0ca6,0.903342425823
8e772a6a,0.862652420998
57992142,0.0209849532694
2a881fca,0.501171767712
993533fb,0.763656020164
8af9fba5,0.542785167694
ee8760bd,0.00101914233528
fb9af2f0,0.738845169544
eb49c5f2,0.98751270771
3157a1a3,0.000775127788074
a7d352ea,0.82032585144
34708e88,0.438429772854
fe542a4f,0.396987169981
485e9bbc,0.770563066006
a9311647,0.834762454033
15e43c7c,0.203622430563
7515f5f8,0.636909425259
5da85d8c,0.0041717691347
8c206f2c,0.0452644862235
16418fe9,0.315190583467
e32e7a93,0.793211996555
d3a5fc5a,0.185696125031
6f7e4ecf,0.676259338856
423819c0,0.947509407997
702ec023,0.00336385029368
d80b57c1,0.804567933083
cf352c1a,0.491891354322
2e28cb8b,0.53560090065
f2764511,0.919448256493
f33c5438,0.354208141565
1ab75063,0.687554180622
51c0a0d2,0.761244773865
ad37820b,0.811720788479
9b21f1d0,0.679625928402
cb6c53bf,0.85319262743
a4c7c0a4,0.918003499508
a3f78d4f,0.0131409550086
fdf92ff1,0.928525388241
12994695,0.87034624815
b216c8a5,0.883418440819
7aba3f49,0.686089873314
d87e4068,0.404196739197
6cda5696,0.681949973106
d5543dc4,0.192496016622
d9c11176,0.627952933311
3dc03c3f,0.144899874926
0a569dbe,0.603998661041
b0d6c5e9,0.885342895985
468eada9,0.284197360277
4ff43ba9,0.999684035778
5973ac4f,0.672861456871
320981a9,0.145976856351
35aba014,0.887198328972
eb306bd5,0.746714711189
bd7e6ea1,0.85449808836
6a6f3484,0.30284756422
e44f09c0,0.513828873634
5b07b959,0.566308200359
7f3360fd,0.674376606941
681b8dce,0.536410987377
1d3bac80,0.437589734793
9184767a,0.0907337144017
54cbaf15,0.448308140039
ee2edb76,0.852750241756
8a34d0b4,0.00418280670419
70b52740,0.950439333916
8b15a52e,0.717558503151
6c648c20,0.977384090424
98a3cf83,0.0782123059034
bb7f2213,0.870530486107
72c5e8ea,0.583813667297
2aaf6890,0.334363609552
2a3b898e,0.729019224644
5e1f9a9d,0.161459922791
e72564e5,0.747947275639
e8aee38c,0.697766005993
8f9ea036,0.554396033287
5a9d352e,0.749581754208
b65aee64,0.717201888561
9da54eaa,0.303506433964
01ce241c,0.615899026394
0c22be55,0.336256355047
4dec59ea,0.580849349499
a5f7b928,0.698903560638
21dceaa2,0.624403655529
eb04dad9,0.766074836254
d2116929,0.413870424032
34c72503,0.561603188515
a5832b36,0.535858213902
c22fdfc9,0.930157184601
e9632fa4,0.685221254826
30fc240f,0.67792069912
5247131c,0.433240711689
babca4f6,0.652974009514
99e2bd18,0.195520743728
c9174c2f,0.769845426083
4f81747b,0.77346009016
b2e332d7,0.80992013216
c626241e,0.736275374889
64757256,0.620127618313
06bbcaf7,0.344370692968
eba97190,0.867034375668
9476c347,0.666762292385
035c79d2,0.479129046202
d3c7c5e2,0.402880251408
83423b81,0.511999547482
b8130bd1,0.770250320435
b30cff1e,0.618375182152
f883065d,0.697427690029
a8eedfc9,0.649179756641
2a6bb6d2,0.726966202259
ee85895d,0.288758039474
bc14770c,0.809555053711
347ec6dc,0.496780723333
e71a97c4,0.583567202091
95e17b14,0.769417226315
a0e73133,0.929799735546
de15de0c,0.523300409317
2ed01491,0.40303581953
413352fe,0.212797388434
a40a973c,0.740199148655
8e72bb9c,0.0898277536035
258ee117,0.362247914076
853c4996,0.752915680408
3f5b053c,0.739725112915
aa80c341,0.530669510365
b7d99d68,0.551762640476
5fdb34c8,0.301352441311
5c5c308f,0.00634335866198
84da56d1,0.875057816505
599ef483,0.92073905468
ecebb6e5,0.170857667923
1a09b874,0.00744199706241
a2ff5cee,0.145757809281
77dac6a2,0.0989121422172
38f8ef56,0.518986344337
af866bde,0.767922759056
4307eea4,0.706391215324
47c4b5df,0.0110544180498
50b73e51,0.670760989189
94115619,0.567766487598
f5585506,0.886225819588
6d1b09a6,0.134163424373
26bef896,0.401976972818
3fd26d2e,0.385788947344
f30ae7fc,0.643723547459
c7078e24,0.424968034029
6a27f1a5,0.463185399771
ac2e55c1,0.702808976173
569057d7,6.6780630732e-06
249bfb66,0.538459837437
b5b47e7f,0.833152353764
859b90e8,0.00747182732448
cb616dcb,0.736882030964
a1d82e68,0.973433673382
b6af8cb5,0.63179820776
9f3ac8b6,0.00420498941094
8e7ed177,0.274411380291
3a171c3f,0.271208822727
c569a5b5,0.423530012369
0b3df90e,0.0440958142281
b44c59d3,0.000166618847288
80b1c089,0.791906237602
f9040388,0.566432654858
adf56e8f,0.0631383359432
17c297fd,0.0235512834042
7e62b92e,0.675256311893
d31062c7,0.938702940941
21ebe328,0.583357989788
9d258f24,0.275373846292
d6f80cf1,0.454406827688
70be36f7,0.530910730362
a1be1f8e,0.88156491518
16950750,0.637926995754
b78926f6,0.0208254661411
0420f31c,0.88980448246
9a054257,0.771442830563
6cba1851,0.0556452907622
0f4310de,0.740357816219
4424e5c5,0.814799845219
8b1a480a,0.293667733669
85b5178b,0.649524688721
0cea29c6,0.85772550106
85bebe7e,0.305975824594
aab0a9e3,0.54157358408
e31a1ee0,0.779741644859
bd4ae8e9,0.822657227516
b8960985,0.404915243387
a8a93769,0.35964179039
ed22ac7b,0.579229414463
0d6c727d,0.77246683836
cd372b94,0.910921752453
ba228d5a,0.640580117702
a64a29c5,0.00233409577049
b0b3579a,0.536976635456
f30f4bc5,0.708205103874
d19fac7c,0.659017443657
fbf17cb8,0.295463740826
88ed8bf2,0.585901618004
ff3b5182,0.767150759697
9e201c07,0.788390219212
627bf7d7,0.526447892189
8a00ac70,0.459988504648
d6f75bbb,0.858209967613
3209bbcb,0.0375669673085
c0e4d2d8,0.0159176941961
74479497,0.971075892448
633e3a0c,0.15574015677
bbd1ab23,0.109724961221
f3f73954,0.974766790867
3deb85e1,0.473981082439
cff0e251,0.715966582298
0bf204b8,0.512658894062
d5c6ef2c,0.570060074329
2014ed67,0.943929553032
7a3a993e,0.588554024696
495917ee,0.838973999023
05836dd3,0.529558122158
69cb6e2e,4.91454957228e-05
51e43b34,0.701062500477
e542077d,0.573922932148
52832607,0.995411455631
119f4f73,0.956342160702
f41b3047,0.882968842983
24d6a07e,0.732041954994
6384b6d7,0.000619166938122
9fab8896,0.736517012119
cb09b479,0.602359592915
24a59091,0.445948660374
b0f09ab1,0.541509032249
69a57fb8,0.0222780145705
7681673b,0.822687983513
4a4ce277,0.741008758545
4da804ac,0.642613351345
2a281278,0.932421565056
66b43da3,0.300013750792
06b0c592,0.000714750669431
ef3e720f,0.0231772772968
4068d4f6,0.999416768551
c85273f8,0.0762372016907
7ade2a31,0.48790794611
4d407934,0.565756320953
cd6fb38e,0.815247952938
bf57ad35,0.568692266941
79042600,0.52974408865
e2fcd70f,0.607878386974
cdc6009c,0.662112832069
a545c281,0.000504157331306
17b84ff4,0.24132014811
b84d92f0,0.58236771822
904988eb,0.151467129588
7389950e,0.504140079021
4e3f4565,0.769615530968
0e686076,0.619481444359
77309428,0.59479278326
91b26fa6,0.0385332889855
9b181db1,0.477742880583
8aac817b,0.0725702419877
bd91adb5,0.620263576508
03e6573e,0.144406706095
b4fca22d,0.95967143774
e7d42e93,0.754118978977
2a44f5fe,0.922250926495
551e6807,0.580851435661
e700b2e2,0.886487901211
cd6412f6,0.651892364025
7c146316,0.291031390429
bc805392,0.981356322765
ed64dc71,0.29718503356
846eb21e,0.000634401571006
2c0fdaf2,0.569503366947
6258eb47,0.572569191456
f8453d9a,0.612892746925
9e14bb7b,0.722684562206
ac0eff6c,0.902793049812
7b00e74e,0.752761781216
21fe224f,0.708388924599
64d845bd,0.617287576199
6aa132c4,0.711283028126
29c66c88,0.53045296669
6c4ef208,0.206391096115
9c17c702,0.921804428101
49d6c9be,0.27847841382
4687c7bb,0.0582438781857
611fff41,0.891921103001
da08fbcc,0.398067951202
0934055a,0.600197196007
99d6b4b3,0.835594773293
f7f239d8,0.4898622334
e0c9a0d0,0.854770123959
da7f1ae1,0.246188595891
02892050,0.895413398743
bcfb142b,0.383522957563
6838c457,0.0270042140037
f3753529,0.115321554244
b56055b0,0.669882595539
24860b54,0.706767857075
45992618,0.868826329708
11db3fbf,0.890931487083
e3ae671f,0.532597124577
8ffb617e,0.940721988678
10019877,0.775996029377
f955cb15,0.73451346159
03319c06,0.560729563236
678e07cb,0.940578877926
cc2d6f44,0.784840881824
9b237830,0.192154809833
d19b0865,0.561401665211
432874c1,0.210026606917
56e94832,0.0516803450882
11562d9a,0.943923473358
4323be8d,0.288326591253
e0f12ea3,0.540311336517
c37b2415,0.563387870789
3160e6a6,0.0268834214658
d1109fb3,0.963623464108
e1ac1380,0.263042628765
bd3f03d6,0.830129265785
799cc02b,0.00207665655762
ebbd337a,0.318425357342
fef71174,0.838094770908
28b5c757,0.608774840832
96fc75f0,0.403014689684
75f0274a,0.772402405739
4f477019,0.380512446165
eb40add7,0.454016059637
105598f5,0.00273778685369
fab2344a,0.638287127018
b02341ae,0.546689689159
2f8fc850,0.208554536104
1f799d08,0.419601917267
120dde5e,0.0448962375522
0857b500,0.000589965551626
7f3078d2,0.950921058655
54b471ed,0.0332695767283
2fb8f1ce,0.439546108246
857bbc96,0.568439543247
a3a7e2bc,0.588723361492
b229c3a4,0.547564029694
7d52d713,0.0359848178923
44ab12fc,0.847873985767
07226f6e,0.742562294006
fe150681,0.524354755878
c643593b,0.953553676605
8db8d4cf,0.707261443138
29f8e377,0.480800658464
280d564f,0.286626905203
b1246945,0.630837380886
61f69657,0.369192779064
dfe51633,0.511676490307
a77006f9,0.968862950802
299701f5,0.00269813160412
d3746818,0.813790857792
8bc415a2,0.306861311197
9af87cfe,0.740967154503
8c764ec6,0.0121890706941
3f0ea6e4,0.509872078896
211cf93f,0.871433615685
e2cdfad5,0.520629167557
f466f4a8,0.380170762539
8f980130,0.78176009655
ad5873a2,0.789236903191
e0a49f6f,0.429532080889
2bbf2ad4,0.940933704376
dfe5dd9d,0.0385814607143
9b848898,0.753617942333
e78c0c33,0.00578834395856
ac1aaaa0,0.847427546978
8632edf6,0.797548592091
3fda82b7,0.760263562202
de18c529,0.0754291862249
93bbe170,0.776714801788
df29d9e4,0.917987823486
ea5b7f8c,0.783862113953
a96100a7,0.567323327065
45e29d4f,0.125734359026
99915d18,0.734159052372
d73eec96,0.678881943226
f3955d0c,0.838603198528
29684b52,0.742837309837
8e17ea0d,0.816335201263
9f0b9a2f,0.755017578602
7b715858,0.326878160238
e087ab46,0.876875340939
71fb9cd0,0.251192182302
f204cdcd,0.0323919691145
a2f3f311,0.663544118404
b64ee43e,0.792726576328
99f716db,0.523802220821
c89c040a,0.841448664665
94ef5ad4,0.707123160362
4b858ee1,0.0029992046766
22e2a635,0.728137969971
2e025b79,0.0748128220439
e90c867a,0.725247979164
34882313,0.194061085582
b424de84,0.533258676529
10dec756,0.709697723389
27a755dc,0.833040833473
5eaeecc4,0.988392472267
d00c0b0d,0.974044501781
563df120,0.046794179827
7ed9775c,0.333141297102
a9bd7434,0.519224047661
5ec6d406,0.0666284412146
b434879e,0.000730082334485
f5ebf28d,0.135382443666
6c3c21bc,0.81343382597
f31da0a1,0.946736037731
bb86e469,0.400825113058
cdbb3317,0.00385712599382
a4ef4509,0.141050696373
f720a72a,0.398770600557
b87fb94a,0.672193109989
0b6b233e,0.745326936245
4780af9d,0.406635850668
d2e77c97,0.0081743253395
6ee095f3,0.800963103771
83797d81,0.535469591618
52032af1,0.851399064064
78765bef,0.0877742692828
f0f9010a,0.901191651821
72c2e7cc,0.70348995924
35051b2d,0.430209130049
9293234e,0.715223908424
f39b349f,0.703340232372
a46c1d98,0.879995167255
95f4aa3f,0.746374249458
a7fd551e,0.813759446144
74d5762a,0.576378047466
dd0e5e57,0.713721454144
844e034a,0.207285314798
33ae9024,0.631815433502
669faf54,0.394204854965
d64e230a,0.683660924435
dc3a1460,0.457354545593
afae1298,0.74321192503
dc7bb362,0.865715622902
a15542f3,0.408941835165
9f12c319,0.399612098932
6b4287c6,0.128942459822
1cb5df2d,0.231911793351
8e6673cd,0.0517122410238
79dbd26d,0.715334057808
205c0953,0.332082480192
f18d3b58,0.747400581837
8dc6fdaa,0.0940262153745
918181e8,0.937151014805
98ffae4c,0.985142529011
e213a7b0,0.153153911233
a7870371,0.696249306202
5ba0ce0a,0.951337516308
70e251df,0.872618079185
f4c2a809,0.0138429347426
b11eba0e,0.148401275277
3d2b5837,0.437561839819
18709091,0.00617977464572
232adf11,0.635519623756
391721aa,0.458949774504
4dd2af36,0.494307726622
de9d0bff,0.00396865652874
99acd7cf,0.173520490527
b84f1b40,0.329050242901
c12423ad,0.56853055954
76aba7e1,0.560389339924
6db91190,0.320933908224
8617bd74,0.988568425179
68930884,0.694885730743
902fa096,0.543639481068
72a535d6,0.75138092041
f5baafb7,0.921401560307
24a4c198,0.283173292875
0b2918c3,0.487676054239
26a75ad9,0.57152569294
8689eeae,0.392046958208
3cf76fb4,0.191875204444
dd09c785,0.233945265412
02ff1f18,0.0306143648922
acb8040b,0.616382658482
904d18ba,0.981546938419
79df85cb,0.360303461552
df6a5355,0.378006845713
f082464c,0.907238781452
1e948a0a,0.511890411377
367a9a5b,0.754283308983
8879e50d,0.476653844118
d468bfe3,0.143110185862
2d3ef7d6,0.430928975344
21256e14,0.679801762104
730337bd,0.0583046935499
3e8bdad5,0.351569354534
b3f44e49,0.682292878628
d9e1007e,0.0206543020904
0ad776f3,0.229515835643
b333cff9,0.456883519888
7e1550a4,0.921072483063
2425a337,0.851978182793
4e91feab,0.421563446522
010ef9f0,0.769606947899
e4b26d3d,0.52595692873
8acf5ef7,0.638068974018
a7bfd931,0.714631915092
8ae30ce6,0.276498019695
de27ed88,0.181947022676
66d5196f,0.719015419483
d85f1858,0.413287907839
16dcb33a,0.920679628849
eca3158e,0.528447985649
08daeee6,0.0967381969094
e9c513ee,0.093910202384
b1519fa6,0.7531067729
dfc89540,0.547480225563
8fd8c0e9,0.480293691158
45df6347,0.283904105425
bf7928d7,0.115395314991
7b587c05,0.0528032146394
c2834388,0.382207095623
146143c3,0.982139706612
d59aee00,0.0349287055433
cbc0b93b,0.835168004036
088e2ff7,0.843246519566
673d33cd,0.819339215755
674b031e,0.0226586274803
43db4207,0.516745269299
156855e1,0.0343453995883
ac96cfb0,0.62848675251
fe45aef5,0.845975041389
