id,is_iceberg
475f759d,0.00537333078682
3eecc36a,0.982155382633
7ff5a6f4,0.0360804907978
d2577c9b,0.697815895081
ebd872f6,0.70592880249
8e4ec66d,0.635414063931
99de0c24,0.991859912872
8f739b66,0.0717790052295
16105a8c,0.141961812973
0fec4f97,0.115032956004
d3f2c195,0.173777982593
74dc006f,0.999479055405
02a23cb9,0.0285800304264
68d5f9bd,0.184335201979
7b21625f,0.845891773701
061843a7,0.000478522852063
e6d81ae8,0.703750908375
f833bbd8,0.0025708405301
a438f68d,0.999607622623
14d12b24,0.0996841043234
345f1220,0.955344259739
6c3a390d,0.43842959404
aee01161,0.0464453026652
38ff1962,0.970314919949
802aa1eb,0.196320101619
d88314ae,0.152491599321
8d4f5223,0.99977594614
431f1aad,0.0844476297498
565e50c7,0.128785893321
ea830527,0.00901043228805
fe11e612,0.577130019665
9e381722,0.208627492189
62e63df1,0.527761220932
525ba47d,0.84307795763
4b0e47ec,0.112088985741
d76eba3b,0.838699519634
36db8f12,0.0324498079717
6554b233,0.0533525682986
df126c66,0.27633997798
5a78d0a4,0.0119329979643
8bb3dbda,0.584381699562
2f4ea46a,0.525589883327
3a7f59a8,0.697544455528
a756c71a,0.0807583034039
38109de6,0.999238073826
556f2842,0.00966419093311
4f9960bf,0.63585036993
a9a436fa,0.973392903805
92cc0304,0.860071063042
3352f5ba,0.000697710900567
ee85ff95,0.334491312504
0191fe68,0.478585124016
5b3b8097,0.848222136497
dafa8f9f,0.110286727548
6e5beea5,0.234132558107
b4edc6f3,0.0226532146335
a313c8c8,0.59711253643
f0c689c7,0.979768395424
0a8ab24a,0.285842984915
852c90ac,0.0479313060641
67d0b3f7,0.830226540565
55781954,0.162297919393
f22ace3f,0.94895106554
ef8ef6f3,0.979251682758
81708b09,0.960223257542
746ea4f1,0.231455996633
cf5a8a59,0.101183377206
5b87b0eb,0.563351392746
6ed6ea2c,0.971201896667
44be5917,0.0135882766917
c03f2d03,0.908504784107
1fc7a336,0.0626272708178
adf6e2a7,0.50394654274
a879cff6,0.00295385252684
0e0fda9e,0.972446322441
51bae342,0.435914367437
f6aa9ca0,0.99611055851
c80e7f0d,0.91823643446
0f61e12d,0.619814157486
204f78dd,0.000608556729276
802bf44d,0.991911351681
d3bb79ab,0.999801337719
07f73a8d,0.297310203314
d7fce329,0.96098780632
d64b49d2,0.171771869063
28f9e6fe,0.983868360519
6858473e,0.234422847629
68a5c437,0.000400273187552
1afffd3a,0.999003708363
3c59d6d8,0.00674973335117
1476b5f4,0.991628944874
868a7682,0.987886726856
218679f4,0.63039535284
2620891a,0.989461898804
87a34791,0.137413546443
42ddc57a,0.0732117965817
c1c5ad07,0.993170142174
60b2df72,0.890442252159
dcb96143,0.999306023121
c21729b6,0.501977801323
53a7f5ea,0.0559688955545
fecfa104,0.0483333393931
57500aad,0.788025379181
025866cb,0.928486943245
50230b20,0.253924190998
4fbf450a,0.354639410973
908d0943,0.0188439991325
96ec040c,0.504754722118
f0869692,0.013881421648
a664fe54,0.723522424698
1d4cab5f,0.687553346157
e4c04418,0.849206030369
7407af6a,0.516994297504
08be4774,0.29368442297
f14c254c,0.211945027113
23f0a9b2,0.758399546146
bc45681e,0.62977463007
0e3e0fa8,0.796214938164
c2bfc9e2,0.19708840549
1d488bb6,0.218413248658
c12e8653,0.967600107193
a393f44c,0.963944792747
e8443843,0.960227191448
8eaf8121,0.499842196703
47ff9b3c,0.248519614339
1a8d200c,0.0982758849859
05421ade,0.000878732011188
2d2cac65,0.288679689169
dd875070,0.424973040819
44a33890,0.91750562191
f55d4579,0.0578214302659
b9784779,0.367214262486
1432526e,0.401538223028
a9088a4a,0.994187176228
7fc55d4a,0.915839672089
4083560a,0.257974475622
2cd6de29,0.255447596312
f41b31b0,0.989925920963
4b6e6c09,0.857084393501
ba44a054,0.00138551881537
2956ea87,0.963157892227
e34c121a,0.106398485601
e92ea72b,0.837522268295
d4a4a9b1,0.0351291596889
83eab936,0.512033641338
34057977,0.000240932233282
248c18a4,0.0891579836607
9f1c726a,0.939797222614
ffcddb92,0.590956330299
8a9d99ab,0.999845862389
d6427379,0.46466422081
d90a8c20,0.0135498065501
c5738215,0.00070779240923
e73121bc,0.904331207275
c6cad31b,0.119226418436
161943de,0.0470228679478
307eee98,0.491997629404
bbd35315,0.0638907402754
662790d9,0.948868393898
3ed99a51,0.21952675283
d525bc82,0.0907149612904
a90f6e19,0.823401391506
90e839fc,0.629012942314
1d8981eb,0.373707056046
83ef5a35,0.945325672626
be3bc829,0.99995046854
6963b7c4,0.999969899654
b6321153,0.985711455345
f4da30d2,0.351958632469
80011ddd,0.460965842009
e7e7a02f,0.382074981928
80a8195b,0.000121198951092
ca492a9e,0.544961631298
fbd562d5,0.324821531773
6b68cc51,0.887500703335
2e2c67ea,0.130048289895
7f13cbfd,0.350337833166
1b9eaa02,0.000976769253612
36a9613d,0.393556892872
5336f3fe,0.8911216259
844aaafa,0.893403112888
9d9f4b9a,0.999996125698
c9bc16e4,0.327187806368
3505562c,0.0469324924052
03b64045,0.00911556649953
73a0734f,0.925977170467
30139091,0.192639216781
8dc01483,0.757210552692
cb685ca3,0.126733571291
47a99571,0.441192299128
26ecc778,0.959194660187
3f8066a0,0.973105072975
7f0a3f4f,0.264657050371
46cf06db,0.999002099037
217b38d1,0.214833289385
e0f2458e,0.0692674070597
ce34ddbc,0.671389937401
3476d82a,0.498373061419
e84fd9ec,0.0190073307604
9ba0086e,0.323114454746
31f38e95,0.530824899673
520b53ee,0.256055235863
fd6f723a,0.993849933147
262358f3,0.9950299263
3372346f,0.0047393203713
db6f372e,0.969539344311
08b718f8,0.683479189873
d32204d6,0.999203324318
ba225d85,0.996491253376
57987b24,0.945450544357
baf358ac,0.320434093475
505da912,0.999020218849
63ce5ac5,0.583717882633
f27f0cc7,0.985887765884
37ea2b7f,0.786430835724
6d58e7a6,0.0513872653246
ca664f93,0.810177087784
40f29dae,0.803189694881
ad1ccadc,0.998751759529
1ee509e0,0.321398228407
08980e0d,0.0135770877823
b66eb03a,0.124893434346
7db4b5ea,0.339135438204
a3f718d3,0.397636651993
d9bc75c9,0.19012928009
00955cec,0.251893758774
771c1ce5,0.0295002479106
cbb8ee1e,0.837914049625
420b678e,0.774081647396
01fb70c0,0.0133031411096
b3cd1c70,0.103795945644
7502ae21,0.895990133286
fafd94eb,0.328039348125
b10e289a,0.321546375751
2af8788a,0.962504446507
36740b39,0.940100431442
bd549036,0.994737386703
ac487f4e,0.923105478287
34519c75,4.06769941037e-05
62369cbf,0.215102508664
f38af44f,0.0230862293392
36d39f62,0.757613360882
766ae259,0.958564162254
77daffc0,0.93410640955
d7d66476,0.220208019018
97791844,0.684982001781
7256a44e,0.695998311043
9205efdb,0.951161384583
8b86f448,0.438310146332
980dd81f,0.147642195225
3556cd6e,0.931820094585
0a57ef21,0.987696409225
0181bd23,0.623624444008
14a8b279,0.825833022594
41d12a09,0.0413567125797
1d4cf335,0.31102335453
9978f962,0.964006304741
88edee22,0.998314380646
f9718d5c,0.695624351501
3654b859,0.991787612438
0c7b4087,0.471632450819
bfef1757,0.439348638058
900f87de,0.5599822402
75c58b2f,0.250233471394
15c9afb7,0.0012398804538
f88da93c,0.153678536415
ee6b0604,0.999842703342
8149dc42,0.191184267402
bd6f4547,0.999780714512
383a7cad,0.184587553144
950d61e3,0.319154143333
c11efe80,0.872965812683
09861c3c,0.9549908638
7befba9d,0.974250674248
d6531d38,0.612948596478
81d0394f,0.985599339008
8e0f7afc,0.999985635281
2c456bef,0.929724752903
8f674d9d,0.492394447327
b9683ad4,0.492552697659
aec07e38,0.999912440777
9562f2bb,0.105408743024
51c0dcbf,0.148139923811
240f218b,0.992781639099
32324a40,0.0215287264436
e48ced76,0.996408998966
22d7bc2c,0.320865362883
ffaf9325,0.830022871494
916a3411,0.743061304092
91782567,0.0740934759378
41fb4d49,0.502925217152
bba57ef1,0.200438067317
66a3e308,0.885375380516
ae188c79,0.959708869457
d76cfeb4,0.912213683128
fedf4a35,0.00153935165145
7212e624,0.991355419159
5aa494ae,0.518037080765
3f0afa3a,0.0382620543242
14e54272,0.432941555977
6a975a4a,0.29347717762
0cea5ec1,0.00431616511196
afabc977,0.99941599369
8b9a636a,0.121881529689
0dcfab7f,0.306132555008
bf25ca10,0.220837697387
d1818b7c,0.4354121387
788389b4,0.240441724658
74c74056,0.016690146178
5aceac1e,0.916842758656
f0569bfc,0.985269784927
6d4e8226,0.668159604073
4dcab7a2,0.997251212597
56ae4f1f,0.659811258316
ea8967f8,0.928159534931
35473c94,0.167105138302
6c3e74b5,0.0108151976019
910e39d1,0.611464381218
e2c591de,0.0850686207414
ac4a81c8,0.998874187469
a4a32af4,0.00643422920257
c60d6b45,0.999982893467
ee84e265,0.933002650738
e8033825,0.618045866489
072d70a4,0.603309452534
813f56bf,0.00368717312813
ca39f1c8,0.371917307377
39eaffc8,0.296898245811
8e7e4265,0.421386629343
4bc97c2b,0.997874677181
c8caede4,0.809056639671
067aaa2c,0.350081682205
eb279dc3,0.00638374546543
483dbf99,0.528253912926
0b2bcb76,0.799543142319
45aa75a3,0.989659845829
6e78ac72,0.955020308495
9d77c6d5,0.0490419156849
cc3ede68,0.650367856026
17b61331,0.352171063423
ddd61722,0.987809121609
56fa9b3a,0.563066542149
2201606b,0.995865643024
3ca7e8af,0.0454516448081
49b425e1,0.199647754431
b84eab9a,0.000199817804969
6b189724,0.993163645267
20b53b3a,0.547214984894
1cc71699,0.499076724052
e00749c9,0.632646262646
be0d9acc,0.523778855801
6058f63f,0.11804510653
edcd113c,0.520017445087
15e419f5,0.0011186634656
8c9e8f57,0.821948707104
9e503058,0.947210371494
845bca97,0.997783064842
d920db3e,0.502842009068
0e475a50,0.969703555107
3b777f41,0.999859392643
0d8d0ca6,0.93614500761
8e772a6a,0.999559640884
57992142,0.00174903706647
2a881fca,0.998390674591
993533fb,0.745257198811
8af9fba5,0.293149232864
ee8760bd,0.000144417572301
fb9af2f0,0.655179738998
eb49c5f2,0.999708294868
3157a1a3,0.00345949991606
a7d352ea,0.740691304207
34708e88,0.921962916851
fe542a4f,0.671321213245
485e9bbc,0.409427165985
a9311647,0.996287047863
15e43c7c,0.158172011375
7515f5f8,0.414444535971
5da85d8c,0.0142848771065
8c206f2c,0.0186874642968
16418fe9,0.741497695446
e32e7a93,0.972180247307
d3a5fc5a,0.271938472986
6f7e4ecf,0.292960524559
423819c0,0.969046533108
702ec023,0.00637212861329
d80b57c1,0.863747060299
cf352c1a,0.742649435997
2e28cb8b,0.093561552465
f2764511,0.999930143356
f33c5438,0.251488894224
1ab75063,0.220758110285
51c0a0d2,0.738551855087
ad37820b,0.926337301731
9b21f1d0,0.969743609428
cb6c53bf,0.994177401066
a4c7c0a4,0.985628068447
a3f78d4f,0.00355454836972
fdf92ff1,0.999933004379
12994695,0.98159724474
b216c8a5,0.997644305229
7aba3f49,0.990582287312
d87e4068,0.975069463253
6cda5696,0.229647263885
d5543dc4,0.125693500042
d9c11176,0.774337172508
3dc03c3f,0.0157510004938
0a569dbe,0.420082062483
b0d6c5e9,0.998726904392
468eada9,0.0628327578306
4ff43ba9,0.98376840353
5973ac4f,0.998775780201
320981a9,0.654296576977
35aba014,0.976493477821
eb306bd5,0.952249407768
bd7e6ea1,0.846269607544
6a6f3484,0.748186290264
e44f09c0,0.39171782136
5b07b959,0.529089570045
7f3360fd,0.971588134766
681b8dce,0.0808255970478
1d3bac80,0.390619456768
9184767a,0.162630617619
54cbaf15,0.909365475178
ee2edb76,0.945004284382
8a34d0b4,0.00191097939387
70b52740,0.863023400307
8b15a52e,0.993848204613
6c648c20,0.6015381217
98a3cf83,0.0164525695145
bb7f2213,0.547022819519
72c5e8ea,0.336713135242
2aaf6890,0.298497319221
2a3b898e,0.224259033799
5e1f9a9d,0.37333971262
e72564e5,0.825336575508
e8aee38c,0.999840497971
8f9ea036,0.78392624855
5a9d352e,0.921864390373
b65aee64,0.073283597827
9da54eaa,0.361160457134
01ce241c,0.904288113117
0c22be55,0.129365608096
4dec59ea,0.0872192233801
a5f7b928,0.974423646927
21dceaa2,0.506526947021
eb04dad9,0.0902240797877
d2116929,0.290247917175
34c72503,0.108423747122
a5832b36,0.584664106369
c22fdfc9,0.478687912226
e9632fa4,0.973732352257
30fc240f,0.679291605949
5247131c,0.0814195275307
babca4f6,0.306330442429
99e2bd18,0.278229087591
c9174c2f,0.981943011284
4f81747b,0.995368301868
b2e332d7,0.678436815739
c626241e,0.891006588936
64757256,0.924893677235
06bbcaf7,0.0789858847857
eba97190,0.999248981476
9476c347,0.656550526619
035c79d2,0.998208761215
d3c7c5e2,0.0759932622313
83423b81,0.78785431385
b8130bd1,0.590680539608
b30cff1e,0.626228272915
f883065d,0.906414270401
a8eedfc9,0.121009245515
2a6bb6d2,0.43749499321
ee85895d,0.119295999408
bc14770c,0.983404159546
347ec6dc,0.937646389008
e71a97c4,0.608986616135
95e17b14,0.987481117249
a0e73133,0.729610681534
de15de0c,0.992692291737
2ed01491,0.138113304973
413352fe,0.750079214573
a40a973c,0.619574546814
8e72bb9c,0.309104144573
258ee117,0.17744846642
853c4996,0.937327563763
3f5b053c,0.47729024291
aa80c341,0.252517074347
b7d99d68,0.252566695213
5fdb34c8,0.461676388979
5c5c308f,0.0191250480711
84da56d1,0.913074016571
599ef483,0.978912711143
ecebb6e5,0.181478023529
1a09b874,0.0305748656392
a2ff5cee,0.0472745671868
77dac6a2,0.0891299545765
38f8ef56,0.136936917901
af866bde,0.605892896652
4307eea4,0.819043934345
47c4b5df,0.000236198771745
50b73e51,0.174019485712
94115619,0.426829636097
f5585506,0.927821576595
6d1b09a6,0.0123076988384
26bef896,0.0425092428923
3fd26d2e,0.637085676193
f30ae7fc,0.4665350914
c7078e24,0.217778488994
6a27f1a5,0.565219521523
ac2e55c1,0.414727807045
569057d7,2.59356147581e-05
249bfb66,0.264434069395
b5b47e7f,0.516032934189
859b90e8,0.0186022091657
cb616dcb,0.980874240398
a1d82e68,0.944398343563
b6af8cb5,0.92430460453
9f3ac8b6,8.48024956213e-06
8e7ed177,0.533960044384
3a171c3f,0.121784932911
c569a5b5,0.469237655401
0b3df90e,0.0748897194862
b44c59d3,0.000352711154846
80b1c089,0.995942533016
f9040388,0.278017103672
adf56e8f,0.204640626907
17c297fd,0.0420405901968
7e62b92e,0.897510528564
d31062c7,0.98404610157
21ebe328,0.18742980063
9d258f24,0.49727755785
d6f80cf1,0.392338395119
70be36f7,0.275406509638
a1be1f8e,0.893517374992
16950750,0.790064632893
b78926f6,0.00821015331894
0420f31c,0.95367026329
9a054257,0.530963599682
6cba1851,0.00146586156916
0f4310de,0.672739326954
4424e5c5,0.733158528805
8b1a480a,0.773623466492
85b5178b,0.594497561455
0cea29c6,0.956091940403
85bebe7e,0.974472343922
aab0a9e3,0.458626866341
e31a1ee0,0.955512523651
bd4ae8e9,0.998138189316
b8960985,0.749715328217
a8a93769,0.182160183787
ed22ac7b,0.20735950768
0d6c727d,0.680726528168
cd372b94,0.990598797798
ba228d5a,0.638909161091
a64a29c5,0.000589003262576
b0b3579a,0.554494678974
f30f4bc5,0.964092254639
d19fac7c,0.994363248348
fbf17cb8,0.0548781752586
88ed8bf2,0.951040387154
ff3b5182,0.37192556262
9e201c07,0.473576754332
627bf7d7,0.492515087128
8a00ac70,0.618845939636
d6f75bbb,0.532941997051
3209bbcb,0.122585125268
c0e4d2d8,0.000758016540203
74479497,0.603417217731
633e3a0c,0.148745581508
bbd1ab23,0.0545820258558
f3f73954,0.999934196472
3deb85e1,0.30433011055
cff0e251,0.918106138706
0bf204b8,0.238332286477
d5c6ef2c,0.998872578144
2014ed67,0.941572904587
7a3a993e,0.963562607765
495917ee,0.536052167416
05836dd3,0.311449468136
69cb6e2e,0.000391126930481
51e43b34,0.681187093258
e542077d,0.826461851597
52832607,0.402375817299
119f4f73,0.998190581799
f41b3047,0.892366588116
24d6a07e,0.837990641594
6384b6d7,0.00201624515466
9fab8896,0.489498436451
cb09b479,0.395959377289
24a59091,0.896277248859
b0f09ab1,0.204761430621
69a57fb8,0.0033778687939
7681673b,0.946748971939
4a4ce277,0.969033420086
4da804ac,0.527010440826
2a281278,0.938527345657
66b43da3,0.382106989622
06b0c592,0.00110700412188
ef3e720f,0.003574188333
4068d4f6,0.990421295166
c85273f8,0.0264490116388
7ade2a31,0.594052493572
4d407934,0.631208837032
cd6fb38e,0.52562135458
bf57ad35,0.127918601036
79042600,0.0630315840244
e2fcd70f,0.0906781107187
cdc6009c,0.103918232024
a545c281,3.56139753421e-05
17b84ff4,0.997126460075
b84d92f0,0.853113412857
904988eb,0.528006196022
7389950e,0.222315996885
4e3f4565,0.99076461792
0e686076,0.422843247652
77309428,0.76726359129
91b26fa6,0.00666554924101
9b181db1,0.0906391441822
8aac817b,0.0387416742742
bd91adb5,0.999994933605
03e6573e,0.655620098114
b4fca22d,0.999822676182
e7d42e93,0.777607142925
2a44f5fe,0.968614757061
551e6807,0.522723734379
e700b2e2,0.340873926878
cd6412f6,0.10410631448
7c146316,0.061282094568
bc805392,0.999997735023
ed64dc71,0.0241745822132
846eb21e,0.00177212234121
2c0fdaf2,0.517385184765
6258eb47,0.999681949615
f8453d9a,0.658331274986
9e14bb7b,0.495306700468
ac0eff6c,0.536122977734
7b00e74e,0.918416917324
21fe224f,0.325202167034
64d845bd,0.646053254604
6aa132c4,0.780532240868
29c66c88,0.250746428967
6c4ef208,0.269376933575
9c17c702,0.56399166584
49d6c9be,0.00117565260734
4687c7bb,0.11173491925
611fff41,0.935633480549
da08fbcc,0.888750433922
0934055a,0.64430975914
99d6b4b3,0.934328854084
f7f239d8,0.517391383648
e0c9a0d0,0.943505585194
da7f1ae1,0.201968893409
02892050,0.999987781048
bcfb142b,0.199509173632
6838c457,0.0527205467224
f3753529,0.0546337068081
b56055b0,0.766002058983
24860b54,0.855267822742
45992618,0.960701286793
11db3fbf,0.989247083664
e3ae671f,0.427662730217
8ffb617e,0.99998152256
10019877,0.332107424736
f955cb15,0.221024140716
03319c06,0.0720755085349
678e07cb,0.969454944134
cc2d6f44,0.894791126251
9b237830,0.501885890961
d19b0865,0.999171793461
432874c1,0.0134460991248
56e94832,0.00506511610001
11562d9a,0.526479065418
4323be8d,0.0181289464235
e0f12ea3,0.197261944413
c37b2415,0.393890857697
3160e6a6,0.000287282426143
d1109fb3,0.963677406311
e1ac1380,0.276785492897
bd3f03d6,0.965883374214
799cc02b,0.000783492461778
ebbd337a,0.302261948586
fef71174,0.809964001179
28b5c757,0.995518624783
96fc75f0,0.20213137567
75f0274a,0.729564011097
4f477019,0.197864905
eb40add7,0.503435671329
105598f5,0.00178250111639
fab2344a,0.97832608223
b02341ae,0.151548027992
2f8fc850,0.1820602566
1f799d08,0.109422028065
120dde5e,0.0347176082432
0857b500,0.0109564075246
7f3078d2,0.996942520142
54b471ed,0.0475776717067
2fb8f1ce,0.986765265465
857bbc96,0.924160957336
a3a7e2bc,0.992712140083
b229c3a4,0.237720444798
7d52d713,0.00109181785956
44ab12fc,0.265334904194
07226f6e,0.967705726624
fe150681,0.693286299706
c643593b,0.98263502121
8db8d4cf,0.250626116991
29f8e377,0.269461601973
280d564f,0.581772744656
b1246945,0.486880987883
61f69657,0.920146048069
dfe51633,0.468103051186
a77006f9,0.68839687109
299701f5,0.00171891052742
d3746818,0.999370634556
8bc415a2,0.9896235466
9af87cfe,0.568342983723
8c764ec6,0.00333555461839
3f0ea6e4,0.81616216898
211cf93f,0.795544624329
e2cdfad5,0.817216098309
f466f4a8,0.431935369968
8f980130,0.76463085413
ad5873a2,0.426443994045
e0a49f6f,0.973556816578
2bbf2ad4,0.979678273201
dfe5dd9d,0.0965436846018
9b848898,0.970623075962
e78c0c33,0.0047397990711
ac1aaaa0,0.994090497494
8632edf6,0.863206088543
3fda82b7,0.942444562912
de18c529,0.0411812327802
93bbe170,0.429918259382
df29d9e4,0.697988927364
ea5b7f8c,0.868386209011
a96100a7,0.0831048190594
45e29d4f,0.00800514407456
99915d18,0.645769238472
d73eec96,0.453448534012
f3955d0c,0.997853517532
29684b52,0.795799612999
8e17ea0d,0.917978525162
9f0b9a2f,0.780924618244
7b715858,0.516575396061
e087ab46,0.883817851543
71fb9cd0,0.395822197199
f204cdcd,0.00505209947005
a2f3f311,0.391637384892
b64ee43e,0.902173340321
99f716db,0.942867994308
c89c040a,0.974671423435
94ef5ad4,0.959243834019
4b858ee1,0.00566029688343
22e2a635,0.993956983089
2e025b79,0.000198477544473
e90c867a,0.635649561882
34882313,0.18077147007
b424de84,0.156847581267
10dec756,0.933032035828
27a755dc,0.982576727867
5eaeecc4,0.863965272903
d00c0b0d,0.361579358578
563df120,0.0354554057121
7ed9775c,0.862181127071
a9bd7434,0.376828789711
5ec6d406,0.000739715935197
b434879e,0.00795729551464
f5ebf28d,0.193823605776
6c3c21bc,0.347322046757
f31da0a1,0.942891001701
bb86e469,0.00302533153445
cdbb3317,0.000921460974496
a4ef4509,0.270756214857
f720a72a,0.401080578566
b87fb94a,0.672937452793
0b6b233e,0.908528327942
4780af9d,0.327291548252
d2e77c97,0.0307238139212
6ee095f3,0.767847001553
83797d81,0.24923735857
52032af1,0.565932512283
78765bef,0.0259228087962
f0f9010a,0.906882345676
72c2e7cc,0.326899826527
35051b2d,0.669222533703
9293234e,0.111598953605
f39b349f,0.16705095768
a46c1d98,0.962775707245
95f4aa3f,0.776539862156
a7fd551e,0.828789353371
74d5762a,0.12384467572
dd0e5e57,0.611150383949
844e034a,0.00414574705064
33ae9024,0.951011717319
669faf54,0.450204879045
d64e230a,0.999811291695
dc3a1460,0.512601494789
afae1298,0.979861736298
dc7bb362,0.99972397089
a15542f3,0.90297973156
9f12c319,0.118086472154
6b4287c6,0.02260700427
1cb5df2d,0.0736693069339
8e6673cd,0.221530482173
79dbd26d,0.880527198315
205c0953,0.492621928453
f18d3b58,0.999377965927
8dc6fdaa,0.0653082057834
918181e8,0.983640193939
98ffae4c,0.994719088078
e213a7b0,0.0905595645308
a7870371,0.387624770403
5ba0ce0a,0.998310029507
70e251df,0.978705525398
f4c2a809,0.103902593255
b11eba0e,0.190616384149
3d2b5837,0.989073395729
18709091,0.0147901345044
232adf11,0.431179434061
391721aa,0.215629845858
4dd2af36,0.985682189465
de9d0bff,0.0035064171534
99acd7cf,0.074065245688
b84f1b40,0.977997601032
c12423ad,0.116155773401
76aba7e1,0.842860221863
6db91190,0.044001236558
8617bd74,0.997689902782
68930884,0.0467206761241
902fa096,0.219267010689
72a535d6,0.245243296027
f5baafb7,0.961363255978
24a4c198,0.0357407294214
0b2918c3,0.849515914917
26a75ad9,0.992387771606
8689eeae,0.762838542461
3cf76fb4,0.198643907905
dd09c785,0.28230163455
