id,is_iceberg
3f7741f7,0.99996471405
0a8de6e9,0.839918911457
9fcf7261,0.00025964085944
ba6294bc,0.0010277137626
8e8a0ef3,0.135159090161
92748dfa,0.403009712696
afab454f,0.141478776932
38109656,0.551314115524
9c9d5a89,0.555163025856
04dea421,0.236247181892
89cd4f9a,0.195173233747
33a2b242,0.534076809883
6f197a91,0.776106059551
3e3b890f,0.639990389347
8e52c18e,0.657505810261
bdd85837,0.457302331924
699b54e0,0.00760955736041
8bcdbee4,0.0
07c3e854,0.772094488144
56f07e19,0.800399899483
6df70f8f,0.995205760002
f6c9634e,0.135153651237
6b4947ed,0.652698814869
62682096,0.0
a098b677,0.435983508825
0fc1237c,0.0
b5a8219c,0.911434173584
4b713c51,0.352796018124
ef1785e1,0.998183906078
c72556e5,0.00143073243089
414f3fc9,0.98609650135
f5f009c4,0.71739590168
52a6baa8,0.803902447224
078ea178,0.197573393583
9f77c735,0.338446617126
f47d6846,0.0473172776401
1d6a88e7,0.625723302364
1a700f12,0.988522827625
9abc1a38,0.63143414259
0d9bc65b,0.585349202156
06c49724,0.8538646698
32dcc907,0.774224758148
69017d99,0.169570073485
745604b6,0.615748941898
58364599,0.296821773052
1d5eb880,0.513223767281
724b476e,0.00143547635525
943dd84e,0.232174038887
0e43018b,0.787226557732
76e8fdcd,0.167610183358
4d49be83,0.966096222401
f499c7b0,0.65587580204
7639ef4e,0.433557361364
3e358a01,0.417385876179
0e89bcf1,0.128596410155
2ba1db6d,0.418350070715
d68f5964,0.984274506569
1f2582b0,0.893610835075
e3588c75,0.558509707451
debbef41,0.0
af87ee7e,0.995079219341
4b5facd5,0.898818135262
f7ac7f96,0.336918026209
acc3c2e5,0.976418197155
ffc379be,0.684935212135
83de55f1,0.0886574983597
4043be1a,0.633451700211
0755e09a,0.836045444012
27df38c6,0.2473282516
e7115630,0.00928762741387
49718027,0.0292230807245
3f145bd3,0.738238632679
df430630,0.826858043671
8f02a023,0.424357891083
9282c2db,0.187029600143
17cc5ef9,0.439637005329
4561ccca,0.621208369732
df7e7176,0.00563554652035
d16fc515,0.56286072731
62678f53,0.385393679142
c3a324a0,0.51800340414
532f19c1,0.469863325357
e3ddb3c9,0.318843245506
eee800ea,0.98804962635
6c300efc,0.988015770912
6011b909,0.000617949117441
c2800950,0.845605552197
73551493,0.238312929869
d2adf1ea,0.623286366463
cbc7f35a,0.199567109346
a7ef53b0,0.474750995636
15b56fa3,0.587282299995
594dab00,0.0214974582195
ea256822,0.719154238701
99d38741,0.799317061901
c450138f,0.398097515106
3ac61db4,0.473774284124
31131491,0.0150050697848
a770c6f4,0.265562564135
023b1617,0.999055027962
b646c3a5,0.617489755154
d253417b,0.909150123596
a60331fb,0.547416508198
fad2bee0,0.0
b749efac,0.334621757269
cfd32082,0.986135184765
5def4154,0.688955664635
58aaf0b3,0.844502449036
6e9f050f,0.963535666466
61ba89c0,0.50201690197
dd7ed23f,0.365197002888
29a06e61,0.252998888493
2f87d22e,0.618775606155
ad3e3c04,0.966698169708
68e847d8,0.0
e9c90a0b,0.384587705135
a244fddb,0.00159093202092
00c783b7,2.14938864929e-07
0fd3177a,0.06992123276
488a4be0,0.551986753941
a80ccd91,0.0
655d9655,0.827795624733
a28a1f08,8.35908576846e-05
ba9313d7,0.998618960381
e0c0f828,0.600673854351
531025ae,0.889213383198
cd56f489,0.996199905872
475f759d,1.52575375767e-32
3eecc36a,0.98435485363
7ff5a6f4,0.000388939719414
d2577c9b,0.70946264267
ebd872f6,0.194493621588
8e4ec66d,0.0845955908298
99de0c24,0.993718028069
8f739b66,0.381219804287
16105a8c,0.0
0fec4f97,0.156007856131
d3f2c195,0.41800108552
74dc006f,0.995331645012
02a23cb9,0.127072066069
68d5f9bd,2.67959235075e-38
7b21625f,0.70192861557
061843a7,0.0
e6d81ae8,0.726992487907
f833bbd8,0.0
a438f68d,0.997451603413
14d12b24,0.0
345f1220,0.992313683033
6c3a390d,0.45139631629
aee01161,0.30891263485
38ff1962,0.903371989727
802aa1eb,0.48437166214
d88314ae,0.300000011921
8d4f5223,0.977052569389
431f1aad,1.98584486528e-12
565e50c7,0.259566128254
ea830527,0.00267841131426
fe11e612,0.319020271301
9e381722,0.00858193822205
62e63df1,0.271351665258
525ba47d,0.851975262165
4b0e47ec,0.00477019604295
d76eba3b,0.528688788414
36db8f12,0.0694810375571
6554b233,7.31166420647e-22
df126c66,0.000243232163484
5a78d0a4,0.0753051042557
8bb3dbda,0.332444816828
2f4ea46a,0.451668560505
3a7f59a8,0.732693374157
a756c71a,8.45834077997e-16
38109de6,0.977665245533
556f2842,0.0
4f9960bf,0.435837447643
a9a436fa,0.990918338299
92cc0304,0.225092574954
3352f5ba,3.05442836179e-06
ee85ff95,0.247746899724
0191fe68,0.713189184666
5b3b8097,0.947247207165
dafa8f9f,0.356858640909
6e5beea5,0.480747282505
b4edc6f3,4.30731685767e-19
a313c8c8,0.648013412952
f0c689c7,0.995449841022
0a8ab24a,0.440445423126
852c90ac,0.0917308926582
67d0b3f7,0.639861226082
55781954,0.589542746544
f22ace3f,0.524331271648
ef8ef6f3,0.960887730122
81708b09,0.815387129784
746ea4f1,0.000825028982945
cf5a8a59,0.020565610379
5b87b0eb,0.289909213781
6ed6ea2c,0.978985607624
44be5917,0.0413047485054
c03f2d03,0.846130490303
1fc7a336,1.02128215076e-05
adf6e2a7,0.448385000229
a879cff6,1.75703211058e-20
0e0fda9e,0.681185483932
51bae342,0.0867579206824
f6aa9ca0,0.980804800987
c80e7f0d,0.72731846571
0f61e12d,0.0820189267397
204f78dd,0.0
802bf44d,0.941554903984
d3bb79ab,0.979553818703
07f73a8d,2.86098228441e-12
d7fce329,0.51040905714
d64b49d2,0.699999392033
28f9e6fe,0.999536156654
6858473e,0.374061763287
68a5c437,0.0
1afffd3a,0.974433302879
3c59d6d8,9.60814174882e-30
1476b5f4,0.712673604488
868a7682,0.99974668026
218679f4,0.750274896622
2620891a,0.979014098644
87a34791,0.638670563698
42ddc57a,0.094365991652
c1c5ad07,0.994449794292
60b2df72,0.00281694624573
dcb96143,0.97783613205
c21729b6,0.00187608296983
53a7f5ea,0.0720918923616
fecfa104,0.0589845664799
57500aad,0.998668313026
025866cb,0.326925098896
50230b20,0.224436089396
4fbf450a,0.627687335014
908d0943,0.000330091890646
96ec040c,0.658739924431
f0869692,0.0023228218779
a664fe54,0.639302372932
1d4cab5f,0.0437979698181
e4c04418,0.895416915417
7407af6a,0.129483193159
08be4774,0.430208355188
f14c254c,4.91167702421e-05
23f0a9b2,0.79735314846
bc45681e,0.426724046469
0e3e0fa8,0.592107951641
c2bfc9e2,0.177250176668
1d488bb6,0.11652699858
c12e8653,0.946475028992
a393f44c,0.72053283453
e8443843,0.937723994255
8eaf8121,0.544419586658
47ff9b3c,0.201823711395
1a8d200c,0.0380594283342
05421ade,1.71316935393e-06
2d2cac65,0.323452174664
dd875070,0.456020027399
44a33890,0.280206650496
f55d4579,0.109797082841
b9784779,0.16033783555
1432526e,0.767172157764
a9088a4a,0.508874475956
7fc55d4a,0.47581577301
4083560a,0.0310408174992
2cd6de29,0.643691301346
f41b31b0,0.98811596632
4b6e6c09,0.988455653191
ba44a054,0.0
2956ea87,0.33374530077
e34c121a,0.467241376638
e92ea72b,0.0474522039294
d4a4a9b1,0.00260359817185
83eab936,0.179814979434
34057977,0.0
248c18a4,0.0
9f1c726a,0.918251514435
ffcddb92,0.231503814459
8a9d99ab,0.997287631035
d6427379,0.59995663166
d90a8c20,0.00468394253403
c5738215,0.0
e73121bc,0.641386210918
c6cad31b,0.634979605675
161943de,0.147586122155
307eee98,0.231146603823
bbd35315,0.0309277717024
662790d9,0.947385668755
3ed99a51,1.0
d525bc82,0.188932687044
a90f6e19,0.733296334743
90e839fc,0.654425680637
1d8981eb,0.400889545679
83ef5a35,0.439178943634
be3bc829,0.989318966866
6963b7c4,0.999484658241
b6321153,0.992123305798
f4da30d2,5.60389790127e-11
80011ddd,0.500422239304
e7e7a02f,0.462108433247
80a8195b,0.00501314830035
ca492a9e,0.607910215855
fbd562d5,0.54244107008
6b68cc51,0.88797557354
2e2c67ea,0.0564787872136
7f13cbfd,0.536394238472
1b9eaa02,1.64477521772e-13
36a9613d,0.408524751663
5336f3fe,1.14653719055e-14
844aaafa,0.70431625843
9d9f4b9a,0.985874533653
c9bc16e4,0.668064415455
3505562c,0.00152505200822
03b64045,0.000395623821532
73a0734f,0.491173565388
30139091,0.317771673203
8dc01483,0.798738241196
cb685ca3,0.286789029837
47a99571,0.360175669193
26ecc778,0.951345443726
3f8066a0,0.627838075161
7f0a3f4f,0.240932911634
46cf06db,0.989045023918
217b38d1,0.434455692768
e0f2458e,0.0435657799244
ce34ddbc,0.184713691473
3476d82a,0.527373254299
e84fd9ec,0.000224689865718
9ba0086e,0.0896032899618
31f38e95,0.55016964674
520b53ee,0.100033402443
fd6f723a,0.99652159214
262358f3,0.986782073975
3372346f,1.39515339612e-21
db6f372e,0.779474377632
08b718f8,0.408535778522
d32204d6,0.999837100506
ba225d85,0.991878867149
57987b24,0.804667949677
baf358ac,0.899999976158
505da912,0.998228669167
63ce5ac5,0.00170710473321
f27f0cc7,0.993109881878
37ea2b7f,0.860343277454
6d58e7a6,2.66140054633e-24
ca664f93,0.516408979893
40f29dae,0.418150126934
ad1ccadc,0.999755859375
1ee509e0,0.150693684816
08980e0d,0.378673940897
b66eb03a,0.191755488515
7db4b5ea,0.410526126623
a3f718d3,0.210993409157
d9bc75c9,1.24495608267e-10
00955cec,0.300000011921
771c1ce5,0.0126705989242
cbb8ee1e,0.291539371014
420b678e,0.294516950846
01fb70c0,0.0
b3cd1c70,0.044933564961
7502ae21,0.851209759712
fafd94eb,0.578171133995
b10e289a,0.818088173866
2af8788a,0.646952569485
36740b39,0.805809617043
bd549036,0.81664121151
ac487f4e,0.551468729973
34519c75,0.0
62369cbf,4.46323033665e-38
f38af44f,0.607039570808
36d39f62,0.656991243362
766ae259,0.491170227528
77daffc0,0.815640568733
d7d66476,0.0726806372404
97791844,0.358303368092
7256a44e,0.663839817047
9205efdb,0.852493107319
8b86f448,0.0467719249427
980dd81f,3.79157608088e-11
3556cd6e,0.99883043766
0a57ef21,0.99977427721
0181bd23,0.33387285471
14a8b279,0.695172429085
41d12a09,0.100578352809
1d4cf335,0.739880502224
9978f962,0.984540462494
88edee22,0.995255947113
f9718d5c,0.762804031372
3654b859,0.983435511589
0c7b4087,0.681125700474
bfef1757,0.133379817009
900f87de,0.150054290891
75c58b2f,0.128763452172
15c9afb7,0.0
f88da93c,0.381839782
ee6b0604,0.997283101082
8149dc42,0.0923584699631
bd6f4547,0.968963801861
383a7cad,0.17154468596
950d61e3,0.203573539853
c11efe80,0.47030621767
09861c3c,0.985559463501
7befba9d,0.790450870991
d6531d38,0.296853065491
81d0394f,0.73076146841
8e0f7afc,0.989986538887
2c456bef,0.293349325657
8f674d9d,0.350751399994
b9683ad4,0.242391780019
aec07e38,0.309996545315
9562f2bb,0.483082860708
51c0dcbf,0.0661791712046
240f218b,0.99839246273
32324a40,3.93479227796e-38
e48ced76,0.967851161957
22d7bc2c,0.494076818228
ffaf9325,0.0851382389665
916a3411,0.0
91782567,0.097475759685
41fb4d49,0.693118929863
bba57ef1,5.15753265936e-29
66a3e308,0.999093055725
ae188c79,0.770888030529
d76cfeb4,0.978504359722
fedf4a35,0.0
7212e624,0.99762648344
5aa494ae,0.323054045439
3f0afa3a,0.0335516557097
14e54272,0.329158246517
6a975a4a,0.594870626926
0cea5ec1,0.00249445415102
afabc977,0.995643794537
8b9a636a,0.171590700746
0dcfab7f,0.397541791201
bf25ca10,0.907938182354
d1818b7c,0.414669841528
788389b4,0.400877088308
74c74056,0.0299522783607
5aceac1e,0.415431201458
f0569bfc,0.948850989342
6d4e8226,0.100001290441
4dcab7a2,0.983660817146
56ae4f1f,0.658066868782
ea8967f8,0.979266345501
35473c94,0.47138261795
6c3e74b5,0.0
910e39d1,0.638025164604
e2c591de,0.178481772542
ac4a81c8,0.998656272888
a4a32af4,1.68297450628e-14
c60d6b45,0.998977839947
ee84e265,0.900808990002
e8033825,0.209116131067
072d70a4,0.215660899878
813f56bf,8.25559709483e-08
ca39f1c8,0.679406642914
39eaffc8,0.156746402383
8e7e4265,0.585495114326
4bc97c2b,0.994313418865
c8caede4,0.685343325138
067aaa2c,0.0353861264884
eb279dc3,5.90616373586e-08
483dbf99,0.720534205437
0b2bcb76,0.457416951656
45aa75a3,0.645261585712
6e78ac72,0.633828759193
9d77c6d5,0.212055951357
cc3ede68,0.015468810685
17b61331,0.0
ddd61722,0.920375227928
56fa9b3a,0.785724699497
2201606b,0.949352145195
3ca7e8af,0.0119393551722
49b425e1,0.46159863472
b84eab9a,0.0
6b189724,0.510109961033
20b53b3a,0.490736156702
1cc71699,0.597061097622
e00749c9,0.486913353205
be0d9acc,0.485363394022
6058f63f,0.0308162365109
edcd113c,0.284288108349
15e419f5,0.00103517691605
8c9e8f57,0.499863952398
9e503058,0.465802580118
845bca97,0.977392554283
d920db3e,0.303383886814
0e475a50,0.98707139492
3b777f41,0.902850031853
0d8d0ca6,0.889643371105
8e772a6a,0.99514323473
57992142,0.0
2a881fca,0.999564290047
993533fb,0.972982406616
8af9fba5,0.297482818365
ee8760bd,0.0
fb9af2f0,0.129249319434
eb49c5f2,0.997128486633
3157a1a3,1.01002547126e-06
a7d352ea,0.710063815117
34708e88,0.163957282901
fe542a4f,0.674626350403
485e9bbc,0.505771577358
a9311647,0.910712897778
15e43c7c,0.0805425196886
7515f5f8,0.566607773304
5da85d8c,0.00375466910191
8c206f2c,0.0225433968008
16418fe9,0.20327873528
e32e7a93,0.944942116737
d3a5fc5a,0.0822173953056
6f7e4ecf,0.448067903519
423819c0,0.734136343002
702ec023,5.95812139181e-07
d80b57c1,0.52510535717
cf352c1a,0.582491517067
2e28cb8b,0.0
f2764511,0.998956024647
f33c5438,0.349795281887
1ab75063,0.724753320217
51c0a0d2,0.613556325436
ad37820b,0.692470371723
9b21f1d0,0.108976975083
cb6c53bf,0.309135973454
a4c7c0a4,0.995998382568
a3f78d4f,0.0
fdf92ff1,0.999182224274
12994695,0.978064417839
b216c8a5,0.919528841972
7aba3f49,0.272389739752
d87e4068,0.9243683815
6cda5696,0.790212750435
d5543dc4,0.456718832254
d9c11176,0.106339789927
3dc03c3f,0.00183739955537
0a569dbe,0.0818107500672
b0d6c5e9,0.900361657143
468eada9,3.37427205827e-23
4ff43ba9,0.728897213936
5973ac4f,0.81249332428
320981a9,0.537413060665
35aba014,0.795684218407
eb306bd5,0.991062521935
bd7e6ea1,0.826055526733
6a6f3484,0.327597260475
e44f09c0,0.0137188853696
5b07b959,0.300710856915
7f3360fd,0.634023070335
681b8dce,0.0
1d3bac80,0.0939184427261
9184767a,0.189524248242
54cbaf15,0.134686335921
ee2edb76,0.713465869427
8a34d0b4,0.0
70b52740,0.963331401348
8b15a52e,0.969896674156
6c648c20,0.399780452251
98a3cf83,0.00254169758409
bb7f2213,0.694181799889
72c5e8ea,0.551465630531
2aaf6890,0.552575588226
2a3b898e,0.0998754799366
5e1f9a9d,0.489099800587
e72564e5,0.811971068382
e8aee38c,0.998336791992
8f9ea036,0.50659173727
5a9d352e,0.63980704546
b65aee64,0.0
9da54eaa,0.324913650751
01ce241c,0.447278082371
0c22be55,0.0884122774005
4dec59ea,0.0
a5f7b928,0.605277359486
21dceaa2,0.584336876869
eb04dad9,0.238770321012
d2116929,0.310584336519
34c72503,2.17566595204e-24
a5832b36,0.406344562769
c22fdfc9,0.585298895836
e9632fa4,0.729479253292
30fc240f,0.623811364174
5247131c,0.0340577997267
babca4f6,0.0
99e2bd18,0.485350549221
c9174c2f,0.479724794626
4f81747b,0.626026272774
b2e332d7,0.827297687531
c626241e,0.75315028429
64757256,0.750561892986
06bbcaf7,0.0
eba97190,0.685974955559
9476c347,0.49507266283
035c79d2,0.995515346527
d3c7c5e2,1.71943545772e-16
83423b81,0.274265438318
b8130bd1,0.790115058422
b30cff1e,0.689359009266
f883065d,0.797014176846
a8eedfc9,2.13854739473e-10
2a6bb6d2,0.198967427015
ee85895d,0.0
bc14770c,0.634362995625
347ec6dc,0.640709042549
e71a97c4,0.0121250469238
95e17b14,0.954662442207
a0e73133,0.561793208122
de15de0c,0.964023768902
2ed01491,0.785966575146
413352fe,0.751963973045
a40a973c,0.707070231438
8e72bb9c,0.132727012038
258ee117,0.0232447274029
853c4996,0.757987320423
3f5b053c,0.851976037025
aa80c341,0.11550848186
b7d99d68,0.254822105169
5fdb34c8,0.181152492762
5c5c308f,0.0135199856013
84da56d1,0.872069358826
599ef483,0.898668944836
ecebb6e5,0.000946739106439
1a09b874,0.0498696193099
a2ff5cee,1.02478754371e-08
77dac6a2,0.00838720612228
38f8ef56,0.388789862394
af866bde,0.515052139759
4307eea4,0.632838845253
47c4b5df,0.153626352549
50b73e51,0.566645383835
94115619,0.049235355109
f5585506,0.610747218132
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.924276649952
f30ae7fc,0.196487277746
c7078e24,0.495352834463
6a27f1a5,0.675819098949
ac2e55c1,0.630185306072
569057d7,0.0
249bfb66,0.678462862968
b5b47e7f,0.700099945068
859b90e8,0.0115138273686
cb616dcb,0.575049102306
a1d82e68,0.884477615356
b6af8cb5,0.739075541496
9f3ac8b6,0.0
8e7ed177,0.0103624118492
3a171c3f,0.0258354693651
c569a5b5,0.496339559555
0b3df90e,0.0133724538609
b44c59d3,3.19579930874e-06
80b1c089,0.927889168262
f9040388,0.546923458576
adf56e8f,0.566152751446
17c297fd,0.0139906760305
7e62b92e,0.632008075714
d31062c7,0.772599518299
21ebe328,0.104212582111
9d258f24,0.346621632576
d6f80cf1,0.549722611904
70be36f7,0.173752218485
a1be1f8e,0.838033795357
16950750,0.476144254208
b78926f6,4.98820776351e-12
0420f31c,0.932955861092
9a054257,0.693032026291
6cba1851,0.00111340533476
0f4310de,0.283088952303
4424e5c5,0.818929374218
8b1a480a,0.0430605746806
85b5178b,0.14532224834
0cea29c6,0.884644627571
85bebe7e,0.98628026247
aab0a9e3,0.274553030729
e31a1ee0,0.632946610451
bd4ae8e9,0.962954163551
b8960985,0.43602219224
a8a93769,0.354426413774
ed22ac7b,0.483681589365
0d6c727d,0.671977877617
cd372b94,0.99894630909
ba228d5a,0.656790971756
a64a29c5,3.56856844519e-06
b0b3579a,0.378293097019
f30f4bc5,0.853366076946
d19fac7c,0.763141572475
fbf17cb8,0.00388114829548
88ed8bf2,0.952997326851
ff3b5182,0.598246216774
9e201c07,0.436015218496
627bf7d7,0.588167130947
8a00ac70,0.640050768852
d6f75bbb,0.660598993301
3209bbcb,0.0195339564234
c0e4d2d8,0.0
74479497,0.973887741566
633e3a0c,0.0418708920479
bbd1ab23,0.0269596036524
f3f73954,0.98383462429
3deb85e1,0.388777524233
cff0e251,0.779271781445
0bf204b8,0.442946106195
d5c6ef2c,0.963173270226
2014ed67,0.448476880789
7a3a993e,0.999829173088
495917ee,0.713507831097
05836dd3,0.440415292978
69cb6e2e,0.0
51e43b34,0.735911488533
e542077d,0.428555160761
52832607,0.517901480198
119f4f73,0.994238972664
f41b3047,0.842314064503
24d6a07e,0.656912684441
6384b6d7,2.51273384322e-08
9fab8896,0.495655477047
cb09b479,0.606436550617
24a59091,0.301700770855
b0f09ab1,0.636921226978
69a57fb8,0.0
7681673b,0.492062240839
4a4ce277,0.541133284569
4da804ac,0.728335082531
2a281278,0.847115337849
66b43da3,0.386077791452
06b0c592,0.0
ef3e720f,0.000760763301514
4068d4f6,0.648217976093
c85273f8,6.20296702891e-10
7ade2a31,0.44805303216
4d407934,0.646479606628
cd6fb38e,0.510955929756
bf57ad35,0.531475424767
79042600,0.0317102596164
e2fcd70f,6.74277344125e-23
cdc6009c,0.236527115107
a545c281,1.52277170908e-13
17b84ff4,0.452395051718
b84d92f0,0.764373481274
904988eb,0.0210353210568
7389950e,0.135101720691
4e3f4565,0.623039007187
0e686076,0.598099768162
77309428,0.860027134418
91b26fa6,0.039897121489
9b181db1,0.319427907467
8aac817b,0.699731051922
bd91adb5,0.999799370766
03e6573e,0.168034419417
b4fca22d,0.996343016624
e7d42e93,0.30144187808
2a44f5fe,0.983218550682
551e6807,0.39510768652
e700b2e2,0.564181804657
cd6412f6,0.295151084661
7c146316,0.0243090651929
bc805392,0.999152779579
ed64dc71,0.00707957427949
846eb21e,7.65560237426e-09
2c0fdaf2,0.548371195793
6258eb47,0.996532618999
f8453d9a,0.62160384655
9e14bb7b,0.644587635994
ac0eff6c,0.650184035301
7b00e74e,0.960142433643
21fe224f,0.710093080997
64d845bd,0.7546479702
6aa132c4,0.480798661709
29c66c88,0.51963442564
6c4ef208,0.145915985107
9c17c702,0.238476112485
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.733029603958
da08fbcc,0.956985354424
0934055a,0.433034837246
99d6b4b3,0.991780400276
f7f239d8,0.511827349663
e0c9a0d0,0.33095151186
da7f1ae1,0.0
02892050,0.996141314507
bcfb142b,0.00168500409927
6838c457,0.127083361149
f3753529,0.0
b56055b0,0.341159909964
24860b54,0.643268406391
45992618,0.930907607079
11db3fbf,0.81742143631
e3ae671f,0.954984068871
8ffb617e,0.999609351158
10019877,0.620003283024
f955cb15,0.514058172703
03319c06,1.23810043571e-14
678e07cb,0.939376354218
cc2d6f44,0.943839848042
9b237830,0.480473339558
d19b0865,0.999551594257
432874c1,0.0978394895792
56e94832,1.75037444752e-31
11562d9a,0.633811950684
4323be8d,0.0
e0f12ea3,0.483273893595
c37b2415,0.484791457653
3160e6a6,0.0
d1109fb3,0.528335750103
e1ac1380,0.268427431583
bd3f03d6,0.993091464043
799cc02b,4.89477720578e-08
ebbd337a,0.281557351351
fef71174,0.825274288654
28b5c757,0.999989330769
96fc75f0,0.293245941401
75f0274a,0.480785280466
4f477019,0.431283950806
eb40add7,0.438844978809
105598f5,1.33233595534e-06
fab2344a,0.311202704906
b02341ae,0.137387245893
2f8fc850,0.266789734364
1f799d08,0.234301358461
120dde5e,0.000661947764456
0857b500,2.27665404964e-05
7f3078d2,0.962228119373
54b471ed,0.0939909145236
2fb8f1ce,0.934425652027
857bbc96,0.339409470558
a3a7e2bc,0.927221298218
b229c3a4,0.0196217689663
7d52d713,0.0
44ab12fc,0.40000000596
07226f6e,0.498873054981
fe150681,0.241864293814
c643593b,0.93822157383
8db8d4cf,0.57409119606
29f8e377,0.139969974756
280d564f,5.79877123528e-05
b1246945,0.753044188023
61f69657,0.332472205162
dfe51633,0.404528617859
a77006f9,0.441334664822
299701f5,5.28825967194e-06
d3746818,0.999028384686
8bc415a2,0.186693698168
9af87cfe,0.647362172604
8c764ec6,0.0
3f0ea6e4,0.158656135201
211cf93f,0.2740008533
e2cdfad5,0.877845942974
f466f4a8,0.00722848717123
8f980130,0.561136126518
ad5873a2,0.504115521908
e0a49f6f,0.999285340309
2bbf2ad4,0.931739807129
dfe5dd9d,0.305045187473
9b848898,0.827965080738
e78c0c33,4.79427762912e-05
ac1aaaa0,0.998506247997
8632edf6,0.681288063526
3fda82b7,0.858917534351
de18c529,0.0020123408176
93bbe170,0.535294175148
df29d9e4,0.360871315002
ea5b7f8c,0.416899442673
a96100a7,0.0393324270844
45e29d4f,0.0236219223589
99915d18,0.46724191308
d73eec96,0.487983047962
f3955d0c,0.968189895153
29684b52,0.884213745594
8e17ea0d,0.553234100342
9f0b9a2f,0.000181911978871
7b715858,0.456497728825
e087ab46,0.0938895940781
71fb9cd0,0.162630036473
f204cdcd,0.00109844701365
a2f3f311,0.088326074183
b64ee43e,0.623460412025
99f716db,0.29297631979
c89c040a,0.986025452614
94ef5ad4,0.996633350849
4b858ee1,0.0
22e2a635,0.683822274208
2e025b79,1.12710713438e-05
e90c867a,0.61031126976
34882313,0.319234877825
b424de84,0.364148080349
