id,is_iceberg
38109de6,0.58590400219
556f2842,3.44578402292e-05
4f9960bf,0.574829339981
a9a436fa,0.713919937611
92cc0304,0.177434429526
3352f5ba,4.85130249217e-06
ee85ff95,0.0362265743315
0191fe68,0.178469881415
5b3b8097,0.745597064495
dafa8f9f,8.30864765877e-10
6e5beea5,2.02581432518e-07
b4edc6f3,2.0041671976e-15
a313c8c8,0.00236592371948
f0c689c7,0.928694009781
0a8ab24a,6.50946446967e-07
852c90ac,0.139348179102
67d0b3f7,0.141479685903
55781954,1.2720607856e-06
f22ace3f,0.500799894333
ef8ef6f3,0.559042930603
81708b09,0.241444811225
746ea4f1,4.42964019224e-17
cf5a8a59,0.191812753677
5b87b0eb,0.0344601087272
6ed6ea2c,0.543212711811
44be5917,0.572567820549
c03f2d03,0.552198886871
1fc7a336,2.25128655984e-06
adf6e2a7,0.464994668961
a879cff6,7.52538824145e-07
0e0fda9e,0.439770400524
51bae342,0.167372271419
f6aa9ca0,0.76854467392
c80e7f0d,0.148973792791
0f61e12d,0.0338881872594
204f78dd,5.34836452472e-25
802bf44d,0.744456827641
d3bb79ab,0.799618005753
07f73a8d,4.12280834472e-11
d7fce329,0.247035205364
d64b49d2,0.0325859412551
28f9e6fe,0.993230581284
6858473e,0.183264359832
68a5c437,1.77262116097e-09
1afffd3a,0.745103538036
3c59d6d8,1.50411574396e-06
1476b5f4,0.529759645462
868a7682,0.99592423439
218679f4,0.381905853748
2620891a,0.710652530193
87a34791,0.645109832287
42ddc57a,0.27456793189
c1c5ad07,0.831796169281
60b2df72,0.170513764024
dcb96143,0.996127784252
c21729b6,0.00172310695052
53a7f5ea,0.0172693971545
fecfa104,0.0803621187806
57500aad,0.98384064436
025866cb,0.386191129684
50230b20,0.00247696437873
4fbf450a,1.68107923415e-11
908d0943,0.000146978112753
96ec040c,0.0671484321356
f0869692,0.00654263608158
a664fe54,0.0986469909549
1d4cab5f,0.0310269463807
e4c04418,0.51275986433
7407af6a,0.178169861436
08be4774,0.462020516396
f14c254c,1.02183723722e-12
23f0a9b2,0.44253385067
bc45681e,0.437846064568
0e3e0fa8,0.24017688632
c2bfc9e2,0.146323114634
1d488bb6,0.365370422602
c12e8653,0.650777876377
a393f44c,0.198607861996
e8443843,0.171031758189
8eaf8121,0.138568565249
47ff9b3c,0.00214281887747
1a8d200c,4.91852001835e-12
05421ade,2.39594246523e-05
2d2cac65,1.72707113961e-05
dd875070,0.327899724245
44a33890,0.0436632931232
f55d4579,0.0273385811597
b9784779,0.0142334131524
1432526e,0.294025868177
a9088a4a,0.380281507969
7fc55d4a,0.25332197547
4083560a,0.00759292300791
2cd6de29,4.0073296077e-06
f41b31b0,0.468781620264
4b6e6c09,0.466719865799
ba44a054,2.96443616321e-08
2956ea87,0.0941750779748
e34c121a,3.18450279167e-12
e92ea72b,0.000142126475112
d4a4a9b1,0.0607357062399
83eab936,0.001233651652
34057977,3.13576276056e-10
248c18a4,1.43758691336e-20
9f1c726a,0.364747166634
ffcddb92,0.104807719588
8a9d99ab,0.920704960823
d6427379,8.9137138275e-06
d90a8c20,0.00354427122511
c5738215,1.16486152863e-13
e73121bc,0.0345632396638
c6cad31b,0.0144431143999
161943de,0.195320367813
307eee98,0.20422680676
bbd35315,0.23873925209
662790d9,0.819319069386
3ed99a51,3.24793394491e-14
d525bc82,5.17172730422e-13
a90f6e19,0.424911230803
90e839fc,0.0609410442412
1d8981eb,6.00665350792e-11
83ef5a35,0.0557176396251
be3bc829,0.576997101307
6963b7c4,0.820852994919
b6321153,0.77467918396
f4da30d2,7.11814496235e-10
80011ddd,2.20616448132e-06
e7e7a02f,0.00427672592923
80a8195b,6.74801810874e-07
ca492a9e,0.0740522742271
fbd562d5,0.288664400578
6b68cc51,0.657742798328
2e2c67ea,2.11982378318e-08
7f13cbfd,0.0273269452155
1b9eaa02,4.53730644949e-05
36a9613d,2.75791194326e-07
5336f3fe,0.0858399122953
844aaafa,0.153719857335
9d9f4b9a,0.942827522755
c9bc16e4,0.164224565029
3505562c,0.00415610382333
03b64045,2.02442507202e-08
73a0734f,0.280972152948
30139091,6.7237812118e-07
8dc01483,0.0902068316936
cb685ca3,1.35115563182e-08
47a99571,0.268588364124
26ecc778,0.53002256155
3f8066a0,0.233282774687
7f0a3f4f,0.381408125162
46cf06db,0.438035875559
217b38d1,0.311934709549
e0f2458e,0.184121862054
ce34ddbc,0.00071173615288
3476d82a,0.00532920937985
e84fd9ec,0.000130423606606
9ba0086e,3.46845163701e-10
31f38e95,0.204159811139
520b53ee,1.24565305987e-11
fd6f723a,0.967938601971
262358f3,0.949320495129
3372346f,1.83922893484e-05
db6f372e,0.688688635826
08b718f8,0.220757052302
d32204d6,0.994103610516
ba225d85,0.890136480331
57987b24,0.2964887321
baf358ac,1.1379172344e-12
505da912,0.996428072453
63ce5ac5,0.0144722945988
f27f0cc7,0.710064470768
37ea2b7f,0.481649041176
6d58e7a6,5.35695335202e-06
ca664f93,0.138623178005
40f29dae,0.0216676797718
ad1ccadc,0.981527626514
1ee509e0,5.46545961697e-05
08980e0d,0.100706420839
b66eb03a,2.33568134718e-05
7db4b5ea,0.000135702473926
a3f718d3,0.362481385469
d9bc75c9,2.84787438076e-09
00955cec,1.21957599575e-08
771c1ce5,0.0916878581047
cbb8ee1e,0.278757542372
420b678e,0.427347689867
01fb70c0,3.28882191934e-14
b3cd1c70,0.00297297397628
7502ae21,0.972142398357
fafd94eb,0.496880441904
b10e289a,4.79777853002e-08
2af8788a,0.215728193521
36740b39,0.232804462314
bd549036,0.252086669207
ac487f4e,0.47296461463
34519c75,2.59966141967e-19
62369cbf,4.81416464027e-06
f38af44f,5.57492458029e-05
36d39f62,0.0043181986548
766ae259,0.142985060811
77daffc0,0.0344263613224
d7d66476,4.40173418548e-11
97791844,0.070831656456
7256a44e,0.0218055266887
9205efdb,0.820652782917
8b86f448,7.33590809432e-07
980dd81f,6.00847761234e-06
3556cd6e,0.999749839306
0a57ef21,0.995234310627
0181bd23,0.205195680261
14a8b279,0.544402599335
41d12a09,2.62054766775e-10
1d4cf335,0.26042804122
9978f962,0.548435389996
88edee22,0.672239601612
f9718d5c,0.506793260574
3654b859,0.802190840244
0c7b4087,0.0881315916777
bfef1757,0.000259089574683
900f87de,0.044978056103
75c58b2f,0.0293519571424
15c9afb7,9.3789491266e-16
f88da93c,4.71860204243e-07
ee6b0604,0.991554677486
8149dc42,0.0918550863862
bd6f4547,0.842861175537
383a7cad,2.35241986957e-05
950d61e3,0.0243693906814
c11efe80,0.546639382839
09861c3c,0.939159750938
7befba9d,0.469121962786
d6531d38,0.0545641295612
81d0394f,0.310052990913
8e0f7afc,0.997729837894
2c456bef,0.310581028461
8f674d9d,0.446827292442
b9683ad4,0.036212425679
aec07e38,0.448841124773
9562f2bb,1.88295938841e-08
51c0dcbf,8.02468639449e-05
240f218b,0.971252202988
32324a40,3.87243098698e-10
e48ced76,0.410903245211
22d7bc2c,0.00153234787285
ffaf9325,0.0439369641244
916a3411,2.27479586101e-06
91782567,0.097878716886
41fb4d49,1.35417288494e-10
bba57ef1,3.51248654889e-16
66a3e308,0.971041917801
ae188c79,0.488569140434
d76cfeb4,0.585680305958
fedf4a35,1.75300897354e-07
7212e624,0.998799443245
5aa494ae,0.000690503569786
3f0afa3a,0.100837484002
14e54272,0.0036708030384
6a975a4a,3.90054966104e-09
0cea5ec1,0.0304564181715
afabc977,0.973750770092
8b9a636a,1.49099587361e-05
0dcfab7f,0.00149275478907
bf25ca10,8.40493090572e-15
d1818b7c,0.000209620498936
788389b4,2.84629891212e-07
74c74056,0.271984010935
5aceac1e,0.0684401318431
f0569bfc,0.579046368599
6d4e8226,2.61697761939e-24
4dcab7a2,0.673778831959
56ae4f1f,0.347542822361
ea8967f8,0.552294790745
35473c94,0.0294561237097
6c3e74b5,1.09261024504e-15
910e39d1,0.206167146564
e2c591de,4.1209158308e-10
ac4a81c8,0.965978682041
a4a32af4,9.94088441075e-06
c60d6b45,0.960527658463
ee84e265,0.391635030508
e8033825,0.199652582407
072d70a4,0.000392737158109
813f56bf,0.0261902268976
ca39f1c8,0.313866198063
39eaffc8,0.0979464277625
8e7e4265,0.044520393014
4bc97c2b,0.773433506489
c8caede4,0.564248144627
067aaa2c,1.58146590934e-07
eb279dc3,2.09025120057e-06
483dbf99,0.409208148718
0b2bcb76,0.00806804932654
45aa75a3,0.068257831037
6e78ac72,0.228490844369
9d77c6d5,0.558996975422
cc3ede68,8.51680306369e-06
17b61331,4.30914332334e-15
ddd61722,0.296521216631
56fa9b3a,0.308967322111
2201606b,0.329899042845
3ca7e8af,0.00343051995151
49b425e1,0.00461278762668
b84eab9a,3.78336927361e-17
6b189724,0.000411715969676
20b53b3a,0.509613931179
1cc71699,0.611002445221
e00749c9,0.227749302983
be0d9acc,0.186679109931
6058f63f,0.0158807430416
edcd113c,0.0368476472795
15e419f5,0.000955755123869
8c9e8f57,0.337630540133
9e503058,0.0190030001104
845bca97,0.487103879452
d920db3e,0.0643558874726
0e475a50,0.864791214466
3b777f41,0.844667553902
0d8d0ca6,0.0921988561749
8e772a6a,0.660534381866
57992142,6.5712241204e-11
2a881fca,0.991441547871
993533fb,0.626250386238
8af9fba5,1.56264177349e-05
ee8760bd,7.1322434678e-16
fb9af2f0,0.00016818093718
eb49c5f2,0.914059638977
3157a1a3,1.50864580064e-05
a7d352ea,0.464164227247
34708e88,0.472064346075
fe542a4f,0.548546373844
485e9bbc,9.80365233438e-11
a9311647,0.801379323006
15e43c7c,2.63733136308e-06
7515f5f8,0.0065184161067
5da85d8c,0.143054887652
8c206f2c,0.0765810459852
16418fe9,0.000804213166703
e32e7a93,0.545493781567
d3a5fc5a,0.0199443623424
6f7e4ecf,7.35926377615e-08
423819c0,0.527647137642
702ec023,1.62774426826e-06
d80b57c1,0.00191387603991
cf352c1a,0.244745075703
2e28cb8b,5.85450432538e-16
f2764511,0.844076693058
f33c5438,0.273277759552
1ab75063,1.11114950414e-05
51c0a0d2,0.524517953396
ad37820b,0.143907502294
9b21f1d0,0.204094260931
cb6c53bf,0.314536452293
a4c7c0a4,0.866296947002
a3f78d4f,2.12062537669e-11
fdf92ff1,0.894857406616
12994695,0.76558804512
b216c8a5,0.549617469311
7aba3f49,0.350405961275
d87e4068,0.285777419806
6cda5696,2.37246378099e-09
d5543dc4,0.0384240038693
d9c11176,0.0105319134891
3dc03c3f,0.1044626683
0a569dbe,1.46478402741e-08
b0d6c5e9,0.695199370384
468eada9,4.78881689858e-09
4ff43ba9,0.0311347190291
5973ac4f,0.312934070826
320981a9,0.252778947353
35aba014,0.0780479162931
eb306bd5,0.726880252361
bd7e6ea1,0.423515975475
6a6f3484,0.158026710153
e44f09c0,6.18261140062e-08
5b07b959,0.111222743988
7f3360fd,0.532415032387
681b8dce,9.2881986824e-11
1d3bac80,0.129288420081
9184767a,0.324670732021
54cbaf15,0.0321962833405
ee2edb76,0.0910816341639
8a34d0b4,3.27169152881e-10
70b52740,0.000332128955051
8b15a52e,0.520456314087
6c648c20,7.37267413786e-10
98a3cf83,0.136507064104
bb7f2213,0.178088337183
72c5e8ea,0.239607095718
2aaf6890,0.331139713526
2a3b898e,2.01792049737e-09
5e1f9a9d,0.350644946098
e72564e5,0.463254749775
e8aee38c,0.974067151546
8f9ea036,0.151864692569
5a9d352e,0.0336373820901
b65aee64,1.24872833428e-12
9da54eaa,0.286396354437
01ce241c,0.4426227808
0c22be55,0.312380433083
4dec59ea,3.73524780341e-22
a5f7b928,0.568832576275
21dceaa2,0.172509208322
eb04dad9,2.31523459258e-13
d2116929,2.26373614964e-07
34c72503,3.67167971374e-12
a5832b36,0.337760359049
c22fdfc9,1.33322134843e-06
e9632fa4,0.273404866457
30fc240f,0.52186870575
5247131c,3.68090364504e-14
babca4f6,1.19761459864e-12
99e2bd18,0.0766364634037
c9174c2f,0.141691297293
4f81747b,0.920861363411
b2e332d7,0.00517727108672
c626241e,0.425569146872
64757256,0.0940480604768
06bbcaf7,1.10011981747e-07
eba97190,0.425270438194
9476c347,0.145422518253
035c79d2,0.947039008141
d3c7c5e2,1.8044561071e-12
83423b81,0.238365873694
b8130bd1,0.00147769518662
b30cff1e,0.176464229822
f883065d,0.286029905081
a8eedfc9,4.52153880024e-18
2a6bb6d2,0.0204724837095
ee85895d,1.12765174975e-09
bc14770c,0.556895911694
347ec6dc,0.161682680249
e71a97c4,0.0137234749272
95e17b14,0.541402459145
a0e73133,0.263490706682
de15de0c,0.969866931438
2ed01491,1.32097397909e-06
413352fe,0.455148458481
a40a973c,3.45441076206e-05
8e72bb9c,0.00182552239858
258ee117,4.60887550346e-09
853c4996,0.117474660277
3f5b053c,0.761608839035
aa80c341,4.44764776224e-13
b7d99d68,2.47589133381e-16
5fdb34c8,0.174443766475
5c5c308f,0.0668930411339
84da56d1,0.0123607413843
599ef483,0.73382550478
ecebb6e5,0.0237304829061
1a09b874,0.186613515019
a2ff5cee,1.34437664993e-12
77dac6a2,0.00127630133647
38f8ef56,0.0218683555722
af866bde,0.0721666067839
4307eea4,0.270055800676
47c4b5df,2.63980909949e-05
50b73e51,0.0341505855322
94115619,0.154283419251
f5585506,0.437172889709
6d1b09a6,1.79892090807e-11
26bef896,4.1468357409e-20
3fd26d2e,0.285023778677
f30ae7fc,0.0844796076417
c7078e24,0.0612712614238
6a27f1a5,0.205499455333
ac2e55c1,0.0540206208825
569057d7,4.65442741044e-15
249bfb66,0.00098424195312
b5b47e7f,9.42625533185e-09
859b90e8,0.0744818001986
cb616dcb,0.369243085384
a1d82e68,0.0690094605088
b6af8cb5,0.477200686932
9f3ac8b6,7.21392598435e-11
8e7ed177,0.000792900624219
3a171c3f,6.1648307792e-08
c569a5b5,0.0576036199927
0b3df90e,0.0326645821333
b44c59d3,7.60228260788e-07
80b1c089,0.655951201916
f9040388,2.04199508858e-07
adf56e8f,0.191646978259
17c297fd,0.0735609680414
7e62b92e,0.259241014719
d31062c7,0.330283999443
21ebe328,0.0119708906859
9d258f24,0.226988211274
d6f80cf1,0.106777861714
70be36f7,0.216908603907
a1be1f8e,0.357072174549
16950750,0.134600222111
b78926f6,0.000900770130102
0420f31c,0.329978764057
9a054257,0.0527322627604
6cba1851,0.213908061385
0f4310de,3.36160555889e-05
4424e5c5,0.0391692481935
8b1a480a,0.485708713531
85b5178b,1.82043459063e-06
0cea29c6,0.039440009743
85bebe7e,0.317886590958
aab0a9e3,0.160616487265
e31a1ee0,0.543883860111
bd4ae8e9,0.745216965675
b8960985,0.195213600993
a8a93769,0.000180898146937
ed22ac7b,4.41335214418e-06
0d6c727d,0.33676341176
cd372b94,0.650402545929
ba228d5a,0.342230618
a64a29c5,0.000169131191797
b0b3579a,0.32543951273
f30f4bc5,0.380885004997
d19fac7c,0.345352381468
fbf17cb8,0.288218349218
88ed8bf2,0.806842386723
ff3b5182,0.00160309602506
9e201c07,5.83940318322e-09
627bf7d7,2.35310812968e-06
8a00ac70,0.714185595512
d6f75bbb,4.60622941318e-05
3209bbcb,0.00340895168483
c0e4d2d8,4.54920127089e-19
74479497,3.06869583255e-06
633e3a0c,0.0403503775597
bbd1ab23,0.14690451324
f3f73954,0.775638520718
3deb85e1,2.06318819806e-08
cff0e251,0.575080752373
0bf204b8,0.176889136434
d5c6ef2c,0.793054163456
2014ed67,0.0604592114687
7a3a993e,0.981370508671
495917ee,4.93417883263e-06
05836dd3,0.0423364713788
69cb6e2e,2.38705555322e-10
51e43b34,0.474838346243
e542077d,0.239879220724
52832607,1.86436555083e-08
119f4f73,0.868899166584
f41b3047,0.517039358616
24d6a07e,0.168962448835
6384b6d7,1.63607055583e-05
9fab8896,0.177089422941
cb09b479,0.000902364554349
24a59091,0.310067504644
b0f09ab1,1.63816894201e-05
69a57fb8,1.95303322126e-12
7681673b,0.247242853045
4a4ce277,0.258536010981
4da804ac,0.00554850138724
2a281278,0.237667188048
66b43da3,0.0346260890365
06b0c592,1.8626347051e-19
ef3e720f,0.12990899384
4068d4f6,0.00121763523202
c85273f8,4.1126393957e-10
7ade2a31,0.268118023872
4d407934,0.398026078939
cd6fb38e,0.183948293328
bf57ad35,0.203146263957
79042600,2.41545932561e-11
e2fcd70f,4.58452516943e-14
cdc6009c,0.0983656793833
a545c281,7.22028198652e-05
17b84ff4,0.960977613926
b84d92f0,0.284850329161
904988eb,0.170302063227
7389950e,1.22356539123e-07
4e3f4565,0.402046084404
0e686076,0.00716525083408
77309428,0.509061098099
91b26fa6,0.220193177462
9b181db1,0.161661356688
8aac817b,0.00134910782799
bd91adb5,0.986829102039
03e6573e,0.110943637788
b4fca22d,0.920486629009
e7d42e93,0.447403401136
2a44f5fe,0.773588061333
551e6807,0.00860073976219
e700b2e2,0.00187919370364
cd6412f6,0.0348341874778
7c146316,0.0251278802752
bc805392,0.947172760963
ed64dc71,0.204177379608
846eb21e,1.58560014825e-05
2c0fdaf2,0.0732224807143
6258eb47,0.92447924614
f8453d9a,0.110402524471
9e14bb7b,0.182132616639
ac0eff6c,0.189677074552
7b00e74e,0.414709091187
21fe224f,0.00417092582211
64d845bd,0.401705861092
6aa132c4,0.639671325684
29c66c88,2.38791762968e-05
6c4ef208,0.000194855485461
9c17c702,0.0412039011717
49d6c9be,7.7458838768e-14
4687c7bb,3.26593806221e-07
611fff41,0.408431887627
da08fbcc,0.86836540699
0934055a,0.00282356585376
99d6b4b3,0.804737985134
f7f239d8,0.0440149754286
e0c9a0d0,0.227301314473
da7f1ae1,1.61798943736e-05
02892050,0.989172339439
bcfb142b,1.32424048616e-07
6838c457,0.292858481407
f3753529,1.29898338518e-14
b56055b0,0.0947697907686
24860b54,0.447855085135
45992618,0.737586021423
11db3fbf,0.424562931061
e3ae671f,0.00696774292737
8ffb617e,0.997371077538
10019877,0.123795308173
f955cb15,4.31261796621e-05
03319c06,2.83998318196e-08
678e07cb,0.736050784588
cc2d6f44,0.637266099453
9b237830,0.00353547791019
d19b0865,0.999152421951
432874c1,0.000251689256402
56e94832,3.42066522677e-12
11562d9a,8.54412860463e-08
4323be8d,1.85157623491e-05
e0f12ea3,1.00626300537e-06
c37b2415,0.014675646089
3160e6a6,2.95536772832e-09
d1109fb3,0.0201415270567
e1ac1380,0.184033736587
bd3f03d6,0.660953819752
799cc02b,0.00106155010872
ebbd337a,0.00104149023537
fef71174,0.40962600708
28b5c757,0.816215157509
96fc75f0,0.502614378929
75f0274a,0.453283280134
4f477019,0.44207945466
eb40add7,0.47135040164
105598f5,4.47001220891e-05
fab2344a,0.239022046328
b02341ae,1.02776432698e-07
2f8fc850,0.0803058743477
1f799d08,1.26226418207e-10
120dde5e,0.00120764458552
0857b500,0.00618144357577
7f3078d2,0.753588080406
54b471ed,0.235333457589
2fb8f1ce,0.198856800795
857bbc96,0.332091957331
a3a7e2bc,0.843141674995
b229c3a4,1.90921913695e-11
7d52d713,6.52456094485e-07
44ab12fc,3.37640599923e-08
07226f6e,0.510842263699
fe150681,0.0111113777384
c643593b,0.426911860704
8db8d4cf,0.00264061777852
29f8e377,0.262006908655
280d564f,0.633207559586
b1246945,0.150546491146
61f69657,0.246120452881
dfe51633,0.240682706237
a77006f9,5.18402703165e-05
299701f5,0.000214242478251
d3746818,0.837048411369
8bc415a2,0.342509239912
9af87cfe,0.301975488663
8c764ec6,3.12666202262e-07
3f0ea6e4,0.00904998648912
211cf93f,6.24275799055e-06
e2cdfad5,0.708935976028
f466f4a8,0.0376707799733
8f980130,0.11965470016
ad5873a2,1.19408177852e-05
e0a49f6f,0.987068414688
2bbf2ad4,0.749482154846
dfe5dd9d,0.0932403728366
9b848898,0.463532865047
e78c0c33,1.08882261429e-06
ac1aaaa0,0.955611288548
8632edf6,0.477068692446
3fda82b7,0.380465179682
de18c529,0.116603307426
93bbe170,3.5326888792e-06
df29d9e4,0.00277448724955
ea5b7f8c,0.282792836428
a96100a7,0.154746472836
45e29d4f,0.0898629426956
99915d18,0.0265410356224
d73eec96,0.00247053871863
f3955d0c,0.715004503727
29684b52,0.559397637844
8e17ea0d,0.462545782328
9f0b9a2f,2.11905662582e-05
7b715858,0.358944505453
e087ab46,0.0280076041818
71fb9cd0,0.123582080007
f204cdcd,0.104105323553
a2f3f311,3.96282257498e-06
b64ee43e,0.157054588199
99f716db,0.119239345193
c89c040a,0.575815796852
94ef5ad4,0.710227608681
4b858ee1,8.99832957657e-06
22e2a635,0.156381189823
2e025b79,1.21763454874e-09
e90c867a,0.145155742764
34882313,0.0569524802268
b424de84,1.65424598464e-08
10dec756,0.725088477135
27a755dc,0.381759852171
5eaeecc4,5.56854429234e-09
d00c0b0d,4.6221038108e-10
563df120,0.200383409858
7ed9775c,0.87896168232
a9bd7434,0.394618809223
5ec6d406,2.72116481146e-16
b434879e,0.0278297178447
f5ebf28d,5.8420424466e-05
6c3c21bc,4.56983580079e-05
f31da0a1,0.939395546913
bb86e469,4.58722521268e-19
cdbb3317,1.05236583336e-11
a4ef4509,0.222844406962
f720a72a,0.163971528411
b87fb94a,0.134111955762
0b6b233e,0.481605350971
4780af9d,0.000119437536341
d2e77c97,0.069819316268
6ee095f3,0.544553697109
83797d81,0.00940602924675
52032af1,0.876426100731
78765bef,1.30672424348e-05
f0f9010a,0.268315970898
72c2e7cc,4.38615159817e-12
35051b2d,0.00651266844943
9293234e,4.36967255186e-14
f39b349f,4.64371474607e-08
a46c1d98,0.976010799408
95f4aa3f,0.237562403083
a7fd551e,0.267792999744
74d5762a,4.66210294772e-23
dd0e5e57,0.0870834290981
844e034a,0.364161014557
33ae9024,0.0818449929357
669faf54,0.00219597923569
d64e230a,0.510639071465
dc3a1460,1.20325075841e-05
afae1298,0.765507102013
dc7bb362,0.860780835152
a15542f3,0.709332823753
9f12c319,0.291391789913
6b4287c6,0.000121442142699
1cb5df2d,0.0149845238775
8e6673cd,3.38041945724e-06
79dbd26d,0.285099506378
205c0953,0.635466992855
f18d3b58,0.41777035594
8dc6fdaa,0.00042478373507
918181e8,0.923471570015
98ffae4c,0.946139037609
e213a7b0,3.41694408235e-06
a7870371,0.309547394514
5ba0ce0a,0.416676551104
70e251df,0.104202374816
f4c2a809,0.0795878991485
b11eba0e,0.0108270402998
3d2b5837,0.999982595444
18709091,0.0172278601676
232adf11,0.0889597982168
391721aa,0.00739144627005
4dd2af36,0.996811926365
de9d0bff,0.00101104658097
99acd7cf,3.69811431256e-07
b84f1b40,0.975175082684
c12423ad,1.26148920823e-21
76aba7e1,0.229598969221
6db91190,1.18354703815e-08
8617bd74,0.0195303391665
68930884,5.89514765129e-12
902fa096,2.22500382563e-08
72a535d6,0.378551870584
f5baafb7,0.735000669956
24a4c198,1.06977020083e-30
0b2918c3,0.150182530284
26a75ad9,0.907053828239
8689eeae,0.358032286167
3cf76fb4,8.38934938656e-05
dd09c785,0.214307159185
02ff1f18,9.27930514649e-08
acb8040b,0.000189142127056
904d18ba,0.952611267567
79df85cb,0.186981916428
df6a5355,5.23101839622e-11
f082464c,0.702491939068
1e948a0a,0.167114198208
367a9a5b,0.0705826282501
8879e50d,6.34868847555e-05
d468bfe3,0.0786076635122
2d3ef7d6,0.139081329107
21256e14,0.0473046787083
730337bd,9.67368292269e-15
3e8bdad5,0.165433570743
b3f44e49,4.05857548458e-07
d9e1007e,6.75683814455e-11
0ad776f3,0.750802338123
b333cff9,0.000276514125289
7e1550a4,0.617155194283
2425a337,0.257136553526
4e91feab,6.9815941045e-19
010ef9f0,0.339879274368
e4b26d3d,0.0978958457708
8acf5ef7,0.633066773415
a7bfd931,0.128888830543
8ae30ce6,0.00419228710234
de27ed88,5.63289486669e-13
66d5196f,0.190826386213
d85f1858,0.338132143021
16dcb33a,0.494190782309
eca3158e,7.56062218583e-14
08daeee6,1.2858032278e-05
e9c513ee,2.58435884462e-05
b1519fa6,0.561993360519
dfc89540,0.368932008743
8fd8c0e9,0.12117832154
45df6347,5.94018229094e-06
bf7928d7,0.00740277953446
