id,is_iceberg
4b713c51,0.015069445205833292
ef1785e1,0.996693898803107
c72556e5,0.23502328306152284
414f3fc9,0.9850172301067084
f5f009c4,0.9957055432875405
52a6baa8,0.9999783036233392
078ea178,0.7074233698632605
9f77c735,0.9285208321124142
f47d6846,0.022360360555066607
1d6a88e7,0.8850895418726784
1a700f12,0.9994585179300616
9abc1a38,0.8183287153633821
0d9bc65b,0.04826497928665642
06c49724,0.9984603195684669
32dcc907,0.8532816636275888
69017d99,0.004679050666452103
745604b6,0.721727769230037
58364599,0.5919296279916558
1d5eb880,0.6089392887897905
724b476e,0.019139749075212237
943dd84e,0.12091178277580018
0e43018b,0.92198767542536
76e8fdcd,0.7041850357985981
4d49be83,0.9983522599107101
f499c7b0,0.9922731034933984
7639ef4e,0.3298959555789311
3e358a01,0.6409781424312664
0e89bcf1,0.13399443671372233
2ba1db6d,0.6629222830215667
d68f5964,0.9988896767707538
1f2582b0,0.9949635177328627
e3588c75,0.5724049390403272
debbef41,1.6620717414384603e-06
af87ee7e,0.9907648789733456
4b5facd5,0.9306727520180557
f7ac7f96,0.7001028167835053
acc3c2e5,0.9944571594908128
ffc379be,0.8549213811877612
83de55f1,0.05006327528353464
4043be1a,0.6238417579924538
0755e09a,0.9920193557741971
27df38c6,0.026557783695355185
e7115630,0.1234500436570368
49718027,0.003337147052368201
3f145bd3,0.22074739317985112
df430630,0.8581581040192557
8f02a023,1.4434106639489107e-05
9282c2db,0.9363531950593509
17cc5ef9,0.002826595139168155
4561ccca,0.94641565293203
df7e7176,0.004648594375486559
d16fc515,0.5728619604489961
62678f53,0.5747384492710126
c3a324a0,0.9680237576061347
532f19c1,0.9947174470759009
e3ddb3c9,0.9996599611616579
eee800ea,0.9999995719336637
6c300efc,0.9979922830972271
6011b909,0.05739419096514395
c2800950,0.1728957086142395
73551493,0.6187332369021401
d2adf1ea,0.999914791993957
cbc7f35a,0.8086521684503182
a7ef53b0,0.04923739216471378
15b56fa3,0.7562025325872062
594dab00,9.378973864319222e-06
ea256822,0.7882549207458065
99d38741,0.8061675536603148
c450138f,0.2966032065535657
3ac61db4,0.00042968799519302347
31131491,0.042397125427559995
a770c6f4,0.07184295391996387
023b1617,0.9999998248921188
b646c3a5,0.5309978761420144
d253417b,0.8541342060525932
a60331fb,0.9685325665104854
fad2bee0,0.00011979556299914768
b749efac,0.9501230243323555
cfd32082,0.9957630012225173
5def4154,0.9992789465305632
58aaf0b3,0.7440847569473648
6e9f050f,0.9999714282846964
61ba89c0,0.3838094655740476
dd7ed23f,0.14433122208048613
29a06e61,0.009407300370801215
2f87d22e,0.9973016439226636
ad3e3c04,0.9999799415842204
68e847d8,0.10068314202691063
e9c90a0b,0.9697066092166886
a244fddb,0.00043361056364864584
00c783b7,0.7461611681892153
0fd3177a,0.2877979077929359
488a4be0,0.9999831016959642
a80ccd91,0.0005299160909038747
655d9655,0.999925036986355
a28a1f08,0.001362398778725362
ba9313d7,0.9990909130048318
e0c0f828,0.9987049573100354
531025ae,0.7195496845484073
cd56f489,0.9999999291481985
475f759d,0.005334984693427215
3eecc36a,0.9963856688174513
7ff5a6f4,0.005284255903280228
d2577c9b,0.8499178218965959
ebd872f6,0.9996603768583099
8e4ec66d,0.89009245384437
99de0c24,0.9998623920625657
8f739b66,0.2438251379190955
16105a8c,0.3344124036788841
0fec4f97,0.2709550606883109
d3f2c195,0.46874869746854253
74dc006f,0.9999787744409743
02a23cb9,0.058064570377202224
68d5f9bd,0.5894314363371796
7b21625f,0.9399636111116426
061843a7,0.00012071611378757378
e6d81ae8,0.8937985605000868
f833bbd8,0.0064750024501950415
a438f68d,0.9999923040967131
14d12b24,0.17478364036679492
345f1220,0.9913636961717779
6c3a390d,0.7747038881456435
aee01161,0.01994273139141934
38ff1962,0.9870100456873835
802aa1eb,0.5544666766372621
d88314ae,0.6210148824347275
8d4f5223,0.9999983762201035
431f1aad,0.06133509576047053
565e50c7,0.03231561483468803
ea830527,0.0017122488305054452
fe11e612,0.8968711507319904
9e381722,0.6763297367334759
62e63df1,0.725963557757658
525ba47d,0.9791418040260832
4b0e47ec,0.007870485698867015
d76eba3b,0.9733247102519478
36db8f12,0.0011602832672461536
6554b233,0.04806692955145051
df126c66,0.46659504427138593
5a78d0a4,0.0032113283862516377
8bb3dbda,0.8453459358008734
2f4ea46a,0.5970558471430232
3a7f59a8,0.9505846981816766
a756c71a,0.24805713709205066
38109de6,0.9999953961368471
556f2842,0.004467133305248718
4f9960bf,0.8822733653729431
a9a436fa,0.9977409054641745
92cc0304,0.9710547664245308
3352f5ba,0.000248905754899314
ee85ff95,0.7992377706871084
0191fe68,0.8144311251354713
5b3b8097,0.9308402835860287
dafa8f9f,0.37515498067805997
6e5beea5,0.5940009525943246
b4edc6f3,0.019806749730491825
a313c8c8,0.8404189884128875
f0c689c7,0.9982460814833463
0a8ab24a,0.6282468615419212
852c90ac,0.0014086647613595783
67d0b3f7,0.9889795173711717
55781954,0.5909846312284358
f22ace3f,0.9983986557957774
ef8ef6f3,0.9979799579631858
81708b09,0.9981296729043568
746ea4f1,0.6036069398401126
cf5a8a59,0.31298049728703986
5b87b0eb,0.7357381288820591
6ed6ea2c,0.9982623045838045
44be5917,0.00023761619198910044
c03f2d03,0.9892813148941486
1fc7a336,0.15936322334239741
adf6e2a7,0.7689499440883595
a879cff6,0.0007971270907016099
0e0fda9e,0.9995346782450102
51bae342,0.4780937848522243
f6aa9ca0,0.9995611346665733
c80e7f0d,0.9954686192561222
0f61e12d,0.9098953610654852
204f78dd,0.0018346920805775758
802bf44d,0.9996805936385331
d3bb79ab,0.9999975486899123
07f73a8d,0.5401207384940921
d7fce329,0.9993506625161869
d64b49d2,0.2802840685093402
28f9e6fe,0.9980945600737764
6858473e,0.3025322690293838
68a5c437,0.00011310234674486897
1afffd3a,0.9999961233586132
3c59d6d8,0.0017535905734570082
1476b5f4,0.9999942778313858
868a7682,0.9988272463147264
218679f4,0.6085888562808921
2620891a,0.997983245167735
87a34791,0.015429850972271602
42ddc57a,0.03804840048467935
c1c5ad07,0.9994776914566841
60b2df72,0.9995523470332978
dcb96143,0.9999673317677038
c21729b6,0.8058732567618746
53a7f5ea,0.003379725236003322
fecfa104,0.009129681165064763
57500aad,0.9633429113444402
025866cb,0.9988732497558209
50230b20,0.7010490079609825
4fbf450a,0.7293286696608899
908d0943,0.04156641083858871
96ec040c,0.868853391837769
f0869692,0.00024455033765262077
a664fe54,0.8632721317315575
1d4cab5f,0.977415190451826
e4c04418,0.9062834556123822
7407af6a,0.33661314062629005
08be4774,0.1939835746980884
f14c254c,0.37220559111320667
23f0a9b2,0.8120926896143491
bc45681e,0.9703780167414319
0e3e0fa8,0.9878022913169942
c2bfc9e2,0.04493977998679872
1d488bb6,0.10023616595857811
c12e8653,0.995316489538604
a393f44c,0.99979050784995
e8443843,0.9910027318771104
8eaf8121,0.8530904807448608
47ff9b3c,0.6776547273128651
1a8d200c,0.06195396275318345
05421ade,0.0001765688745920607
2d2cac65,0.5733848925690733
dd875070,0.8518422517170858
44a33890,0.9942090148162032
f55d4579,0.047785519732973056
b9784779,0.5783829491452357
1432526e,0.7617782020897074
a9088a4a,0.9999964329610811
7fc55d4a,0.9984760318782679
4083560a,0.2270528672758003
2cd6de29,0.6697528300417764
f41b31b0,0.9961712760260886
4b6e6c09,0.8880232238435821
ba44a054,0.0005839812279295266
2956ea87,0.9989655105686832
e34c121a,0.37623227868218245
e92ea72b,0.9393312235449689
d4a4a9b1,0.012725583786786286
83eab936,0.8889804353528085
34057977,4.561880018843712e-05
248c18a4,0.07156100260171185
9f1c726a,0.9879910914291118
ffcddb92,0.6078582326639594
8a9d99ab,0.9999996704986354
d6427379,0.7794792383203822
d90a8c20,0.007188697587376095
c5738215,0.0020720887073249197
e73121bc,0.9767187961213957
c6cad31b,0.4126766662914969
161943de,0.006324314904738434
307eee98,0.8151933839776672
bbd35315,0.019598680946851764
662790d9,0.9954809384192731
3ed99a51,0.647419692828049
d525bc82,0.3545257128883312
a90f6e19,0.98412695758195
90e839fc,0.8702216645854333
1d8981eb,0.5944427268071907
83ef5a35,0.9999450825748564
be3bc829,0.9999999085473837
6963b7c4,0.9999997342401531
b6321153,0.9993677067540374
f4da30d2,0.37851232702513216
80011ddd,0.6805842787167466
e7e7a02f,0.8533335919816859
80a8195b,5.659656715944719e-05
ca492a9e,0.7830128369608544
fbd562d5,0.7927526448038836
6b68cc51,0.9772921874670859
2e2c67ea,0.2018220263785557
7f13cbfd,0.7185416634963239
1b9eaa02,0.00018116186315529504
36a9613d,0.7582190362599991
5336f3fe,0.9536529256795048
844aaafa,0.9922076637413291
9d9f4b9a,0.9999999996050183
c9bc16e4,0.5517080190177113
3505562c,0.011566088807458231
03b64045,0.012084441629335247
73a0734f,0.9654608706360599
30139091,0.3749044319347944
8dc01483,0.9607021027976979
cb685ca3,0.43317363527500846
47a99571,0.5641118416255916
26ecc778,0.9853413685790126
3f8066a0,0.9995628087667319
7f0a3f4f,0.12538466812352309
46cf06db,0.9999281163192886
217b38d1,0.5561104274087034
e0f2458e,0.037983915052099464
ce34ddbc,0.8991883118109679
3476d82a,0.5451954301148538
e84fd9ec,0.0036676965860780127
9ba0086e,0.7661751390491452
31f38e95,0.925963042716729
520b53ee,0.49655202993640457
fd6f723a,0.9978328037495148
262358f3,0.9997262722063142
3372346f,0.002418588696451281
db6f372e,0.9888341645388972
08b718f8,0.9572888966453995
d32204d6,0.9999960631153825
ba225d85,0.9997851177165332
57987b24,0.991088450992224
baf358ac,0.7252302995241994
505da912,0.9999635711004426
63ce5ac5,0.8429584781995603
f27f0cc7,0.9967958655594948
37ea2b7f,0.9435807747492719
6d58e7a6,0.047785355082164006
ca664f93,0.9878540548004732
40f29dae,0.933159527706786
ad1ccadc,0.9999866758548962
1ee509e0,0.6163918951286774
08980e0d,0.09061207265627115
b66eb03a,0.1274029325570583
7db4b5ea,0.7225525999351367
a3f718d3,0.5864129296617175
d9bc75c9,0.3536086546452044
00955cec,0.6182400260274306
771c1ce5,0.003075079375562383
cbb8ee1e,0.9839907403781811
420b678e,0.9723659616584787
01fb70c0,0.02293440110517982
b3cd1c70,0.16839705283118855
7502ae21,0.9525951193735921
fafd94eb,0.030533353599205008
b10e289a,0.7390195633350086
2af8788a,0.9970887917964226
36740b39,0.9952245281999327
bd549036,0.9999814253582022
ac487f4e,0.9841177286965553
34519c75,5.63199033786544e-05
62369cbf,0.5877561664558298
f38af44f,0.02829326929228593
36d39f62,0.8842566288277569
766ae259,0.9975313545693599
77daffc0,0.99221279011697
d7d66476,0.5903457220394295
97791844,0.9679407929384146
7256a44e,0.9343849991245529
9205efdb,0.9957444825386595
8b86f448,0.6927945725906137
980dd81f,0.15897055070114524
3556cd6e,0.9938231595568975
0a57ef21,0.9963861226812414
0181bd23,0.9685414085101719
14a8b279,0.9330966688373865
41d12a09,0.02013072930414692
1d4cf335,0.06621189996015321
9978f962,0.9979969339835931
88edee22,0.9999640338757774
f9718d5c,0.8314466648301645
3654b859,0.9993771577142954
0c7b4087,0.7821836114791336
bfef1757,0.6354876861820785
900f87de,0.8324485925173554
75c58b2f,0.600797409432
15c9afb7,0.0015992573170678075
f88da93c,0.48318914230960786
ee6b0604,0.9999994562880495
8149dc42,0.6517940996992878
bd6f4547,0.9999987653237439
383a7cad,0.42513374809452814
950d61e3,0.530736264587569
c11efe80,0.9858025631276419
09861c3c,0.9964949336089662
7befba9d,0.9994398318299558
d6531d38,0.8818932941381081
81d0394f,0.9998356444180176
8e0f7afc,0.9999999954864727
2c456bef,0.9974721886745362
8f674d9d,0.7000275237429443
b9683ad4,0.5305220383931242
aec07e38,0.9999999943058229
9562f2bb,0.4148658025552187
51c0dcbf,0.3531698751482346
240f218b,0.9987264504565788
32324a40,0.013660324550916527
e48ced76,0.9999047363139603
22d7bc2c,0.6893664224134237
ffaf9325,0.9806002374486114
916a3411,0.7995080645659498
91782567,0.009729277304915377
41fb4d49,0.757279190993045
bba57ef1,0.4174493671077454
66a3e308,0.9468741238424141
ae188c79,0.9975556891518728
d76cfeb4,0.971197108712272
fedf4a35,0.00147878936608342
7212e624,0.9989995409656851
5aa494ae,0.688716416258086
3f0afa3a,0.003998443904609513
14e54272,0.7888080988343869
6a975a4a,0.7264577042467587
0cea5ec1,0.00015919266227546817
afabc977,0.9999954077236777
8b9a636a,0.38247831147264477
0dcfab7f,0.5237247416679911
bf25ca10,0.6345116482823833
d1818b7c,0.7785831372442509
788389b4,0.1935547417379926
74c74056,0.0029378682682962105
5aceac1e,0.9876867565673251
f0569bfc,0.9966582907783287
6d4e8226,0.929281641392804
4dcab7a2,0.9997821703814401
56ae4f1f,0.836985889786047
ea8967f8,0.9819023011231616
35473c94,0.5296214230205265
6c3e74b5,0.014892279183974188
910e39d1,0.9019666820285278
e2c591de,0.11309034686705174
ac4a81c8,0.9999721512233843
a4a32af4,0.0016383520898931951
c60d6b45,0.9999999924475861
ee84e265,0.9925885977329607
e8033825,0.7962909909154975
072d70a4,0.8180467498030973
813f56bf,0.0012514665495499916
ca39f1c8,0.04372686410182287
39eaffc8,0.14191303051552148
8e7e4265,0.8107377758726206
4bc97c2b,0.9997863499238048
c8caede4,0.8704113490108119
067aaa2c,0.5055151226525249
eb279dc3,0.00033293274990827955
483dbf99,0.8738205927120047
0b2bcb76,0.9413033160243802
45aa75a3,0.9999860179193197
6e78ac72,0.9988169430893535
9d77c6d5,0.01346520857283492
cc3ede68,0.8174440072677962
17b61331,0.6417027355715627
ddd61722,0.9999676832434528
56fa9b3a,0.955363623712058
2201606b,0.9999383901841995
3ca7e8af,0.0062392705241972445
49b425e1,0.6586487038090438
b84eab9a,7.04518055771357e-05
6b189724,0.9998390853473029
20b53b3a,0.31875330757082976
1cc71699,0.41708440216583637
e00749c9,0.7789413717632477
be0d9acc,0.8311726037698622
6058f63f,0.1665135208087377
edcd113c,0.8543129044795656
15e419f5,7.396739170262297e-06
8c9e8f57,0.9784927280188501
9e503058,0.9925184386905422
845bca97,0.9999103919141954
d920db3e,0.8061817036156315
0e475a50,0.997592942824196
3b777f41,0.9999989158740867
0d8d0ca6,0.9740043696868773
8e772a6a,0.9999970250835795
57992142,0.0019151915633242326
2a881fca,0.9999269777195828
993533fb,0.9200509532360283
8af9fba5,0.6896849432137909
ee8760bd,0.0002423866278512754
fb9af2f0,0.8855607153612848
eb49c5f2,0.9999984064765779
3157a1a3,0.00017097967845174143
a7d352ea,0.9595148477361854
34708e88,0.9972349653895318
fe542a4f,0.6521619933384224
485e9bbc,0.8231993450830896
a9311647,0.9996721530696009
15e43c7c,0.15928755334596703
7515f5f8,0.7317097809325909
5da85d8c,0.0023828668880112947
8c206f2c,0.007179439556559435
16418fe9,0.9375429975949805
e32e7a93,0.9986032747194203
d3a5fc5a,0.42905768016935214
6f7e4ecf,0.5743853844122336
423819c0,0.9982302152939462
702ec023,0.0005846593918272192
d80b57c1,0.9798099284808867
cf352c1a,0.9854719573396641
2e28cb8b,0.23709974118103805
f2764511,0.9999999823124498
f33c5438,0.4541870536703053
1ab75063,0.684290976113772
51c0a0d2,0.8803141475242346
ad37820b,0.9910380758237228
9b21f1d0,0.9997523883050304
cb6c53bf,0.9999768623215425
a4c7c0a4,0.9995017489833427
a3f78d4f,0.0038522932818904525
fdf92ff1,0.9999987650008377
12994695,0.9994650060146477
b216c8a5,0.999964128528175
7aba3f49,0.9999065400846278
d87e4068,0.9946888986607568
6cda5696,0.614487341095487
d5543dc4,0.049817891744711726
d9c11176,0.9561150674560859
3dc03c3f,0.020094393994774324
0a569dbe,0.6099962140494608
b0d6c5e9,0.9999962475308125
468eada9,0.06735847587815791
4ff43ba9,0.9974627332984121
5973ac4f,0.9999774126514922
320981a9,0.5957449670659113
35aba014,0.9985131696889027
eb306bd5,0.9883453887913946
bd7e6ea1,0.9664571707684447
6a6f3484,0.9704028818732354
e44f09c0,0.5140278560803475
5b07b959,0.7153949386108224
7f3360fd,0.999509357587684
681b8dce,0.3907515668114599
1d3bac80,0.3953097655390003
9184767a,0.11510498464296558
54cbaf15,0.994404707370254
ee2edb76,0.9971865611468428
8a34d0b4,0.0012344532405237846
70b52740,0.9611034639434141
8b15a52e,0.9994741553712946
6c648c20,0.8038823637114839
98a3cf83,0.0015893252817345328
bb7f2213,0.7100925020218741
72c5e8ea,0.5926697863717667
2aaf6890,0.21755490353042936
2a3b898e,0.4505993069915492
5e1f9a9d,0.3301783991777868
e72564e5,0.9625833694875121
e8aee38c,0.9999981155519687
8f9ea036,0.976968428917589
5a9d352e,0.9974186364204898
b65aee64,0.1030591947812325
9da54eaa,0.5918943207810847
01ce241c,0.9839234039509391
0c22be55,0.015504685101826158
4dec59ea,0.1264630391442578
a5f7b928,0.9942989796253292
21dceaa2,0.8846222232427726
eb04dad9,0.3794473011732506
d2116929,0.7367577858163012
34c72503,0.12158547154586963
a5832b36,0.6730151294924351
c22fdfc9,0.7312131799698728
e9632fa4,0.9999064475765514
30fc240f,0.6899699973582613
5247131c,0.30208808122344016
babca4f6,0.44345874144929626
99e2bd18,0.34464832071752843
c9174c2f,0.9995985298178293
4f81747b,0.9999172350466315
b2e332d7,0.8189467871303646
c626241e,0.9474281621731913
64757256,0.9964169808337878
06bbcaf7,0.1463122075545918
eba97190,0.9999993230766147
9476c347,0.9228505344717206
035c79d2,0.9998858873557837
d3c7c5e2,0.10714109871330256
83423b81,0.9799311570298905
b8130bd1,0.8744039421376147
b30cff1e,0.8586011862686793
f883065d,0.993412970683878
a8eedfc9,0.45263160136527153
2a6bb6d2,0.5202050506429847
ee85895d,0.07038787492591841
bc14770c,0.9980736732776102
347ec6dc,0.9983803336469821
e71a97c4,0.7006381431998997
95e17b14,0.9968242922840751
a0e73133,0.9389582411644499
de15de0c,0.9988609669677997
2ed01491,0.15482356989571797
413352fe,0.6396376120503156
a40a973c,0.8628057085906263
8e72bb9c,0.61354937703499
258ee117,0.46161779220785704
853c4996,0.9902508353160496
3f5b053c,0.35470128832592135
aa80c341,0.597354384639337
b7d99d68,0.730707825978371
5fdb34c8,0.7941973634377395
5c5c308f,0.0027553544475153397
84da56d1,0.9711390815665496
599ef483,0.9975112453576477
ecebb6e5,0.019072765686197413
1a09b874,0.0012861421846928401
a2ff5cee,0.10420902071424179
77dac6a2,0.023863993060168957
38f8ef56,0.46176345666415125
af866bde,0.6341496222743179
4307eea4,0.9467693008211471
47c4b5df,4.085544137478098e-05
50b73e51,0.5345444537618039
94115619,0.8829581436881003
f5585506,0.998663283971666
6d1b09a6,0.03945949932790788
26bef896,0.09948001861868297
3fd26d2e,0.8097034238840847
f30ae7fc,0.7589775495913585
c7078e24,0.6305604245184396
6a27f1a5,0.48994346175882686
ac2e55c1,0.749747781897206
569057d7,7.865229576908658e-06
249bfb66,0.6108306739256081
b5b47e7f,0.8178292757083152
859b90e8,0.003000335514065032
cb616dcb,0.9998772119037065
a1d82e68,0.9030977672414893
b6af8cb5,0.9977501237899838
9f3ac8b6,4.617803495477777e-09
8e7ed177,0.7523949243206722
3a171c3f,0.1714840086808511
c569a5b5,0.8356766214765701
0b3df90e,0.02178859876070662
b44c59d3,0.0001500360453936608
80b1c089,0.9997469624425599
f9040388,0.6706165221187014
adf56e8f,0.10612078822908717
17c297fd,0.0116939630230523
7e62b92e,0.9809116886467238
d31062c7,0.9998896489588532
21ebe328,0.2080916114526073
9d258f24,0.3591549379775052
d6f80cf1,0.7408070795858175
70be36f7,0.5050757939980938
a1be1f8e,0.9931968203033857
16950750,0.9628498008679771
b78926f6,0.00844716929875516
0420f31c,0.9979907683463014
9a054257,0.9079746688628453
6cba1851,0.00029882253156052733
0f4310de,0.8099329092697108
4424e5c5,0.9260095719192898
8b1a480a,0.9967382249799447
85b5178b,0.6978544220692813
0cea29c6,0.9995992275413222
85bebe7e,0.9948964884144401
aab0a9e3,0.6340481016700413
e31a1ee0,0.9991400036979476
bd4ae8e9,0.9998812570373997
b8960985,0.9852054416614223
a8a93769,0.4239297394689261
ed22ac7b,0.43138873269056216
0d6c727d,0.9161183586213264
cd372b94,0.9997685038149834
ba228d5a,0.9647520197297104
a64a29c5,6.228377202659745e-05
b0b3579a,0.9665920262661195
f30f4bc5,0.9993913996239581
d19fac7c,0.9996540295838007
fbf17cb8,0.05619492894249992
88ed8bf2,0.9929947018832531
ff3b5182,0.6109485443488477
9e201c07,0.7386308181724698
627bf7d7,0.86438518982691
8a00ac70,0.5973741686622699
d6f75bbb,0.6967577712593792
3209bbcb,0.10862788796066941
c0e4d2d8,0.0005853056608397717
74479497,0.8243286172795782
633e3a0c,0.11384186602914086
bbd1ab23,0.0357099468578326
f3f73954,0.9999999690628097
3deb85e1,0.4895795561545485
cff0e251,0.9884025492899199
0bf204b8,0.4043237055111928
d5c6ef2c,0.9999888731832278
2014ed67,0.9928982572162042
7a3a993e,0.9830083223259058
495917ee,0.7133572087327704
05836dd3,0.6934619748220086
69cb6e2e,6.890498801075447e-05
51e43b34,0.8064218474592358
e542077d,0.988037138539455
52832607,0.8038039244425441
119f4f73,0.9999886960484904
f41b3047,0.9767657607013085
