id,is_iceberg
215b9917,0.06511521339416504
b45200b7,0.7670589089393616
3d506c13,0.388130784034729
45faa3b3,0.01220865547657013
f0015905,0.8303011655807495
b6d3f5cc,0.052585724741220474
cad2766a,0.9913149476051331
5b5c1221,0.00045442304690368474
bb5ef2b7,0.7176821231842041
a0b1bd6e,0.9923386573791504
8586a805,0.1976548433303833
27bdfa50,0.8474240899085999
22255b47,0.9339076280593872
90e8b2ae,0.043960362672805786
02b0a94c,0.9257590770721436
d78a4e4e,0.00024073105305433273
3af6c438,0.10566573590040207
1dacf731,0.01318352110683918
4828fe1c,0.9880469441413879
28c20852,0.09795891493558884
ed22d3a8,0.9947656989097595
61f81f7e,0.6376241445541382
1e57de58,0.11497881263494492
4fdffcc2,0.0018755423370748758
46684819,0.03270593285560608
7e0e5c97,0.9814453721046448
11548c2b,0.6843337416648865
cefc3554,0.9936201572418213
65b15f95,0.864201009273529
d89f1237,0.10937482118606567
9ff38cf9,0.9774329662322998
55a99353,0.0017331137787550688
77b50b0f,0.0862317681312561
11e2139d,0.9277029633522034
4cd19702,0.45531165599823
b9d8b8b2,0.9951798915863037
09ae8ed0,0.9973067045211792
068a3d90,0.22187554836273193
042ab7cc,0.7538731694221497
61e9601a,0.04136374965310097
66d0bc67,0.35678884387016296
be18af31,0.9969804286956787
3892e247,0.0011870739981532097
c8781b2f,0.9946210980415344
8f89b14f,0.4708787500858307
ae28c9f9,0.9841400384902954
d5649c6b,0.9993914365768433
4b6a817e,0.9980119466781616
6fac35cb,0.02495199628174305
266c0016,0.905866801738739
efb816c2,0.23181948065757751
e80d1735,0.8960535526275635
e4d334ff,0.9926402568817139
22d154bc,0.3608197271823883
c52964c9,0.9517613053321838
51a5b03a,0.9638282060623169
94855a81,0.049039702862501144
de89386b,0.010412653908133507
dbf261dc,0.9995176196098328
f5672f95,0.010090192779898643
bbb996cb,0.3559306263923645
dc92a5d9,0.00011622650345088914
87c46021,0.00030320402584038675
551e6b08,0.022466111928224564
6d3d4eda,0.0006095877033658326
588f3b10,0.9774269461631775
1db7aba0,0.9069464206695557
5e86e6c3,0.2610068917274475
278b67ec,0.014837212860584259
dad2b7e2,0.9693788290023804
7d447e63,0.9221398234367371
1afa8d43,0.11487071961164474
66cb6b64,0.4836582541465759
70ec48df,0.20170636475086212
b57c8aba,0.9485718607902527
3ee9b736,0.7963514924049377
ba1395f3,0.0006466456106863916
beb948ff,0.0038772730622440577
5ef45a76,0.9997838139533997
e19b6fb4,0.9943071007728577
66a7cd89,0.9353861212730408
c90cabb2,0.11851964890956879
54fe1309,0.1065218448638916
cecf2899,0.4974149465560913
1edefe78,0.045749545097351074
1415711c,0.8924844861030579
00c2b2b2,0.0012145850341767073
90338cda,0.02926018089056015
00b8fae5,0.001268566818907857
611d241f,0.7957473397254944
5490ca95,0.9989537596702576
f7662bd3,0.999262273311615
59ca110c,0.35166051983833313
a5b964ce,0.8606704473495483
29f1889c,0.9762767553329468
3e52ba2f,0.9779648184776306
a5103c16,0.21776093542575836
301c399d,0.6703601479530334
ddf248a1,0.13587240874767303
b9ecc6f9,0.9972662329673767
a44a0b29,0.7262765765190125
9ed58e30,0.08424185961484909
c1b3e498,0.001776061486452818
243c9aa9,0.9963432550430298
c632fee2,0.00295083480887115
87f9bcfb,0.2729257047176361
51d1864a,0.9978811740875244
b1b58a65,0.636338472366333
fdac9a58,0.6576698422431946
5867ae34,0.909476637840271
34672879,0.9978815317153931
c32d1aba,0.14091719686985016
64c5ba2b,0.02248331718146801
785aea23,0.7028625011444092
ae5448b7,0.8298981189727783
65a42ea9,0.8204195499420166
eba4a954,0.02804340235888958
c6a7380b,0.29427823424339294
a1c71984,0.9922818541526794
496a4947,0.7809978723526001
9d7c2a3a,0.9803407192230225
b2c6c95c,0.465511679649353
254a7083,0.5985440611839294
08581a9a,0.9212591648101807
d37bc2d9,0.6077465415000916
4f97ac9f,0.9863895177841187
a91c37b3,0.9980418086051941
852e3149,0.10916946083307266
1357913a,0.3092840611934662
1d519054,0.45166343450546265
eeaf6fe5,0.057329319417476654
2f3e9bd4,0.5653999447822571
d8f05784,0.9804964661598206
e2fd7e63,0.9979762434959412
cbc65185,0.03564707934856415
12309105,0.9984855651855469
ae498683,0.9964184165000916
5a86187c,0.19158022105693817
6dfe3e46,0.9912320971488953
2baa9ad1,0.005947770085185766
5114a979,0.942101240158081
d5781d4a,0.9986348748207092
c5dd215c,0.9897977709770203
dca8093a,0.8996235728263855
fe504b36,0.85326087474823
b7cd96ec,0.9984059929847717
36afd3f5,0.9664309024810791
dc580f22,0.9461640119552612
2fbf70db,0.19453251361846924
9099095f,0.2234281301498413
4b3191f6,0.22837938368320465
226630e5,0.9893601536750793
54156c1b,0.9922385215759277
68bb36ed,0.1774362176656723
db0f5d24,0.21658092737197876
7d3b3f84,0.3178625702857971
f47c0df8,0.9988391995429993
27e5c948,0.999681830406189
a827bf47,0.15701429545879364
fc817c59,0.999677300453186
bfe20d5b,0.0004251735226716846
1206e99a,0.23441444337368011
c285f365,0.9522129893302917
08c599a3,0.2496170550584793
bf310e17,0.9997640252113342
949409f5,0.00029005619580857456
fc21fc4d,0.9367786049842834
e8c69cd0,0.024606898427009583
0b8d3301,0.647567868232727
de0137ca,0.9905752539634705
8eb4ee04,0.9931741952896118
4d149f04,0.6092623472213745
fe21e3e3,0.006089201662689447
07d503e8,0.8973168134689331
caa564b7,0.9962565302848816
4909d3b4,0.9954895973205566
64663bea,0.9933808445930481
c6499664,0.3417636454105377
1f1ead87,0.8656501173973083
33b690d3,0.22097522020339966
6a36476d,0.10933227092027664
eec64d9a,0.00045247477828525007
40126558,0.9610340595245361
ab216290,0.4442542493343353
6740aa07,0.5776047706604004
d5001102,0.9479634165763855
ddaae181,0.21503528952598572
8b61041b,0.9794207215309143
34cbc969,0.9894598126411438
8296a227,0.40011167526245117
1ae3207f,0.9975050091743469
14e8d0cd,0.32351377606391907
50e432ee,0.0006404902087524533
29091216,0.02881992794573307
bcc93a8d,0.1659080684185028
87942f36,0.995040237903595
4c0c1230,0.382828950881958
dd5db05a,0.0009874728275462985
6b32f5d7,0.0008595276158303022
5e250445,0.0004435216833371669
423ae7fd,0.9476107358932495
6dfeb375,0.26872900128364563
c88d4429,0.9661913514137268
70d95183,0.006109039764851332
1c6603f2,0.025970080867409706
23743d5c,0.22014494240283966
5a8eacd0,0.994836688041687
17f350cc,0.997955858707428
ad8536b2,0.002156253205612302
a9abd116,0.9491659998893738
05dabce7,0.25375795364379883
d071a76f,0.974487841129303
8da5a26f,0.999876081943512
44cd212e,0.17045064270496368
bc205283,0.9793558716773987
f43a0da8,0.0012317774817347527
6a4ac670,0.06365812569856644
16208ff4,0.9402644634246826
3f6481b9,0.0007661089766770601
b4704209,0.367501437664032
3f7741f7,0.9990255236625671
0a8de6e9,0.9975298643112183
9fcf7261,0.0010980148799717426
ba6294bc,0.23970669507980347
8e8a0ef3,0.3052830100059509
92748dfa,0.926246166229248
afab454f,0.07314930111169815
38109656,0.25306883454322815
9c9d5a89,0.2255934476852417
04dea421,0.19367797672748566
89cd4f9a,0.1628393530845642
33a2b242,0.9968449473381042
6f197a91,0.9575167298316956
3e3b890f,0.044916097074747086
8e52c18e,0.9986547827720642
bdd85837,0.7143120169639587
699b54e0,0.10962127149105072
8bcdbee4,6.037142884451896e-05
07c3e854,0.6935083866119385
56f07e19,0.5378288626670837
6df70f8f,0.9951493740081787
f6c9634e,0.09985851496458054
6b4947ed,0.48968470096588135
62682096,0.007335323840379715
a098b677,0.919722855091095
0fc1237c,0.031646061688661575
b5a8219c,0.9998358488082886
4b713c51,0.011019766330718994
ef1785e1,0.9948591589927673
c72556e5,0.05736815184354782
414f3fc9,0.9942166805267334
f5f009c4,0.9916954636573792
52a6baa8,0.9995692372322083
078ea178,0.3996453881263733
9f77c735,0.7817329168319702
f47d6846,0.008380766957998276
1d6a88e7,0.7796392440795898
1a700f12,0.9982303380966187
9abc1a38,0.626909613609314
0d9bc65b,0.08594497293233871
06c49724,0.9981762766838074
32dcc907,0.8356059193611145
69017d99,0.0015952261164784431
745604b6,0.32673749327659607
58364599,0.15979740023612976
1d5eb880,0.5560741424560547
724b476e,0.00378521834500134
943dd84e,0.05317669361829758
0e43018b,0.7782132625579834
76e8fdcd,0.49368518590927124
4d49be83,0.9985043406486511
f499c7b0,0.9904896020889282
7639ef4e,0.2895091474056244
3e358a01,0.27756547927856445
0e89bcf1,0.5837985873222351
2ba1db6d,0.23583507537841797
d68f5964,0.9957358837127686
1f2582b0,0.992353081703186
e3588c75,0.4080454409122467
debbef41,0.0003000308061018586
af87ee7e,0.9770597219467163
4b5facd5,0.9503359794616699
f7ac7f96,0.25309234857559204
acc3c2e5,0.9918537139892578
ffc379be,0.7000232338905334
83de55f1,0.013653215952217579
4043be1a,0.42448681592941284
0755e09a,0.9565809369087219
27df38c6,0.008421419188380241
e7115630,0.5254498720169067
49718027,0.0031030436512082815
3f145bd3,0.2219516783952713
df430630,0.37028250098228455
8f02a023,0.014236154966056347
9282c2db,0.8732174038887024
17cc5ef9,0.005740138702094555
4561ccca,0.8276522159576416
df7e7176,0.0014706935035064816
d16fc515,0.3239869475364685
62678f53,0.22002510726451874
c3a324a0,0.8734630346298218
532f19c1,0.9669795632362366
e3ddb3c9,0.9986577033996582
eee800ea,0.9996485114097595
6c300efc,0.9970460534095764
6011b909,0.4214475452899933
c2800950,0.6615652441978455
73551493,0.6127926111221313
d2adf1ea,0.9980722665786743
cbc7f35a,0.4455326199531555
a7ef53b0,0.030568383634090424
15b56fa3,0.44256046414375305
594dab00,0.004775610286742449
ea256822,0.46802836656570435
99d38741,0.8271111249923706
c450138f,0.18610477447509766
3ac61db4,0.001152677577920258
31131491,0.050554051995277405
a770c6f4,0.028347989544272423
023b1617,0.9998109936714172
b646c3a5,0.3632170855998993
d253417b,0.9055465459823608
a60331fb,0.9694257378578186
fad2bee0,0.0002408467116765678
b749efac,0.9442723989486694
cfd32082,0.9981987476348877
5def4154,0.9867144823074341
58aaf0b3,0.7515572309494019
6e9f050f,0.9988682866096497
61ba89c0,0.0760742723941803
dd7ed23f,0.07563896477222443
29a06e61,0.007807479240000248
2f87d22e,0.9934255480766296
ad3e3c04,0.999480664730072
68e847d8,0.04055554047226906
e9c90a0b,0.9781050086021423
a244fddb,0.0009285291889682412
00c783b7,0.5248924493789673
0fd3177a,0.3776918053627014
488a4be0,0.9967289566993713
a80ccd91,0.00042374958866275847
655d9655,0.9984766840934753
a28a1f08,0.014058969914913177
ba9313d7,0.9988617897033691
e0c0f828,0.9647442102432251
531025ae,0.8162504434585571
cd56f489,0.9997857213020325
475f759d,0.0013469590339809656
3eecc36a,0.9977090954780579
7ff5a6f4,0.009176299907267094
d2577c9b,0.7101455330848694
ebd872f6,0.9958799481391907
8e4ec66d,0.45131954550743103
99de0c24,0.9976122975349426
8f739b66,0.126100555062294
16105a8c,0.037835743278265
0fec4f97,0.06319542229175568
d3f2c195,0.18630091845989227
74dc006f,0.9994006752967834
02a23cb9,0.011884339153766632
68d5f9bd,0.16578316688537598
7b21625f,0.743064284324646
061843a7,0.0006478074355982244
e6d81ae8,0.8513193726539612
f833bbd8,0.0027391251642256975
a438f68d,0.9998428225517273
14d12b24,0.025438260287046432
345f1220,0.9916204214096069
6c3a390d,0.3929399847984314
aee01161,0.020892396569252014
38ff1962,0.9867463111877441
802aa1eb,0.22508250176906586
d88314ae,0.07728277891874313
8d4f5223,0.9996518492698669
431f1aad,0.02997877635061741
565e50c7,0.01972666010260582
ea830527,0.0012205223320052028
fe11e612,0.6768821477890015
9e381722,0.7842437028884888
62e63df1,0.5960575342178345
525ba47d,0.8840924501419067
4b0e47ec,0.1304929554462433
d76eba3b,0.9688360691070557
36db8f12,0.0039009242318570614
6554b233,0.026820573955774307
df126c66,0.1113782748579979
5a78d0a4,0.006038126070052385
8bb3dbda,0.3274432122707367
2f4ea46a,0.44179609417915344
3a7f59a8,0.6646499633789062
a756c71a,0.08216093480587006
38109de6,0.9996269941329956
556f2842,0.002272295765578747
4f9960bf,0.8576895594596863
a9a436fa,0.9931616187095642
92cc0304,0.960813045501709
3352f5ba,0.001216237898916006
ee85ff95,0.7697240114212036
0191fe68,0.4411054849624634
5b3b8097,0.9641862511634827
dafa8f9f,0.29309797286987305
6e5beea5,0.28090476989746094
b4edc6f3,0.019936492666602135
a313c8c8,0.265128493309021
f0c689c7,0.9885028600692749
0a8ab24a,0.11928997933864594
852c90ac,0.008932149037718773
67d0b3f7,0.9788979887962341
55781954,0.3342512547969818
f22ace3f,0.9811564087867737
ef8ef6f3,0.9971858263015747
81708b09,0.997965931892395
746ea4f1,0.17467190325260162
cf5a8a59,0.5705009698867798
5b87b0eb,0.45049285888671875
6ed6ea2c,0.9958512187004089
44be5917,0.04077870771288872
c03f2d03,0.9910643100738525
1fc7a336,0.04208028316497803
adf6e2a7,0.6279017925262451
a879cff6,0.0011046428699046373
0e0fda9e,0.9981484413146973
51bae342,0.5010567307472229
f6aa9ca0,0.9983734488487244
c80e7f0d,0.9902817606925964
0f61e12d,0.8112151622772217
204f78dd,0.0013381540775299072
802bf44d,0.9977582693099976
d3bb79ab,0.9998167157173157
07f73a8d,0.12570679187774658
d7fce329,0.99872887134552
d64b49d2,0.04300719499588013
28f9e6fe,0.997202455997467
6858473e,0.043502479791641235
68a5c437,0.0005278474418446422
1afffd3a,0.9994161128997803
3c59d6d8,0.000973750080447644
1476b5f4,0.9986673593521118
868a7682,0.9975955486297607
218679f4,0.6017667055130005
2620891a,0.9973870515823364
87a34791,0.1846553236246109
42ddc57a,0.010180744342505932
c1c5ad07,0.9984193444252014
60b2df72,0.9966440200805664
dcb96143,0.9996769428253174
c21729b6,0.8698642253875732
53a7f5ea,0.0073114559054374695
fecfa104,0.004581007640808821
57500aad,0.9492735862731934
025866cb,0.9959163665771484
50230b20,0.3852357566356659
4fbf450a,0.28373053669929504
908d0943,0.005463375709950924
96ec040c,0.3628796637058258
f0869692,0.0007828728994354606
a664fe54,0.6758970022201538
1d4cab5f,0.9518190026283264
e4c04418,0.9530194401741028
7407af6a,0.5218790173530579
08be4774,0.1381562054157257
f14c254c,0.12981121242046356
23f0a9b2,0.8792248964309692
bc45681e,0.9818341135978699
0e3e0fa8,0.9883275032043457
c2bfc9e2,0.03969443961977959
1d488bb6,0.03985634446144104
c12e8653,0.9960351586341858
a393f44c,0.9976515173912048
e8443843,0.9841976165771484
8eaf8121,0.7860698103904724
47ff9b3c,0.36253732442855835
1a8d200c,0.03128855302929878
05421ade,0.00033686429378576577
2d2cac65,0.2764720618724823
dd875070,0.7696506381034851
44a33890,0.9905564188957214
f55d4579,0.026510344818234444
b9784779,0.5835607647895813
1432526e,0.3053586184978485
a9088a4a,0.9994332790374756
7fc55d4a,0.9790090322494507
4083560a,0.7447778582572937
2cd6de29,0.27829939126968384
f41b31b0,0.9957436323165894
4b6e6c09,0.9103487730026245
ba44a054,0.0005661931354552507
2956ea87,0.9619743824005127
e34c121a,0.20708808302879333
e92ea72b,0.9631391763687134
d4a4a9b1,0.014067872427403927
83eab936,0.7467919588088989
34057977,0.0006337400409393013
248c18a4,0.01921454817056656
9f1c726a,0.9925819635391235
ffcddb92,0.5164443850517273
8a9d99ab,0.9996575117111206
d6427379,0.15692052245140076
d90a8c20,0.0018905807519331574
c5738215,0.0008229895029217005
e73121bc,0.9676142930984497
c6cad31b,0.3512008488178253
161943de,0.005932414438575506
307eee98,0.7445328235626221
bbd35315,0.019105175510048866
662790d9,0.9939253330230713
3ed99a51,0.11842266470193863
d525bc82,0.13805465400218964
a90f6e19,0.9555392265319824
90e839fc,0.578772246837616
1d8981eb,0.2258293330669403
83ef5a35,0.9980936646461487
be3bc829,0.999872088432312
6963b7c4,0.9998335838317871
b6321153,0.9964410662651062
f4da30d2,0.05415639281272888
80011ddd,0.1294287145137787
e7e7a02f,0.41223016381263733
80a8195b,0.00024619133910164237
ca492a9e,0.593172550201416
fbd562d5,0.4266788959503174
6b68cc51,0.9691429138183594
2e2c67ea,0.040210429579019547
7f13cbfd,0.6299736499786377
1b9eaa02,0.00044607973541133106
36a9613d,0.1421939581632614
5336f3fe,0.9679075479507446
844aaafa,0.9890105724334717
9d9f4b9a,0.9998586773872375
c9bc16e4,0.5769582986831665
3505562c,0.007276536431163549
03b64045,0.0033539996948093176
73a0734f,0.9296985268592834
30139091,0.25402045249938965
8dc01483,0.9734004139900208
cb685ca3,0.18884259462356567
47a99571,0.5126321315765381
26ecc778,0.9912868142127991
3f8066a0,0.9993312954902649
7f0a3f4f,0.037719424813985825
46cf06db,0.9996073246002197
217b38d1,0.27152201533317566
e0f2458e,0.016199830919504166
ce34ddbc,0.9432939887046814
3476d82a,0.3080037534236908
e84fd9ec,0.0019230186007916927
9ba0086e,0.3193376958370209
31f38e95,0.8141619563102722
520b53ee,0.19707120954990387
fd6f723a,0.9983812570571899
262358f3,0.9979027509689331
3372346f,0.00248929625377059
db6f372e,0.9768869280815125
08b718f8,0.8794906735420227
d32204d6,0.9997294545173645
ba225d85,0.9993596076965332
57987b24,0.9882135987281799
baf358ac,0.1352509707212448
505da912,0.9995040893554688
63ce5ac5,0.7800841331481934
f27f0cc7,0.9963160157203674
37ea2b7f,0.9566466808319092
6d58e7a6,0.11101623624563217
ca664f93,0.977666437625885
40f29dae,0.9655348062515259
ad1ccadc,0.9995887875556946
1ee509e0,0.3794586658477783
08980e0d,0.04476885497570038
b66eb03a,0.06397467851638794
7db4b5ea,0.31550315022468567
a3f718d3,0.4790356457233429
d9bc75c9,0.19569073617458344
00955cec,0.11561141163110733
771c1ce5,0.003063773037865758
cbb8ee1e,0.9885202646255493
420b678e,0.9219696521759033
01fb70c0,0.008962717838585377
b3cd1c70,0.04788434877991676
7502ae21,0.9610981345176697
fafd94eb,0.12603777647018433
b10e289a,0.4856858551502228
2af8788a,0.9952159523963928
36740b39,0.991040825843811
bd549036,0.9972991943359375
ac487f4e,0.98716139793396
34519c75,0.00026775163132697344
62369cbf,0.13835208117961884
f38af44f,0.011230520904064178
36d39f62,0.5950408577919006
766ae259,0.9882638454437256
77daffc0,0.9837709665298462
d7d66476,0.1749652475118637
97791844,0.7477470636367798
7256a44e,0.9310212731361389
9205efdb,0.9939559698104858
8b86f448,0.27822360396385193
980dd81f,0.07151379436254501
3556cd6e,0.9933449625968933
0a57ef21,0.9960977435112
0181bd23,0.8995739221572876
14a8b279,0.9445244669914246
41d12a09,0.004630873445421457
1d4cf335,0.039129242300987244
9978f962,0.9950501918792725
88edee22,0.999295711517334
f9718d5c,0.8910075426101685
3654b859,0.9992827773094177
0c7b4087,0.30479875206947327
bfef1757,0.36216723918914795
900f87de,0.8074735999107361
75c58b2f,0.3439907133579254
15c9afb7,0.0015285531990230083
f88da93c,0.1883261650800705
ee6b0604,0.9997149109840393
8149dc42,0.29698941111564636
bd6f4547,0.9998518228530884
383a7cad,0.26331251859664917
950d61e3,0.27179694175720215
c11efe80,0.9858692288398743
09861c3c,0.9941445589065552
7befba9d,0.996146023273468
d6531d38,0.7637035250663757
81d0394f,0.9967246055603027
8e0f7afc,0.99981290102005
2c456bef,0.9860250949859619
8f674d9d,0.7389408349990845
b9683ad4,0.37935492396354675
aec07e38,0.9997356534004211
9562f2bb,0.17497724294662476
51c0dcbf,0.0908672884106636
240f218b,0.9978948831558228
32324a40,0.005841569043695927
e48ced76,0.9992467164993286
22d7bc2c,0.2546076774597168
ffaf9325,0.967215359210968
916a3411,0.6481799483299255
91782567,0.009243926964700222
41fb4d49,0.20671145617961884
bba57ef1,0.1470542848110199
66a3e308,0.9485441446304321
ae188c79,0.9944069385528564
d76cfeb4,0.9665451049804688
fedf4a35,0.0008472157060168684
7212e624,0.9952942132949829
5aa494ae,0.6816703081130981
3f0afa3a,0.004922796506434679
14e54272,0.2795547842979431
6a975a4a,0.2361583411693573
0cea5ec1,0.0017890514573082328
afabc977,0.9997361898422241
8b9a636a,0.1401280164718628
0dcfab7f,0.21624687314033508
bf25ca10,0.3061467409133911
d1818b7c,0.6645309925079346
788389b4,0.11408194154500961
74c74056,0.004932933486998081
5aceac1e,0.9841063022613525
f0569bfc,0.9982178211212158
6d4e8226,0.465032696723938
4dcab7a2,0.9985845685005188
56ae4f1f,0.596381664276123
ea8967f8,0.9475850462913513
35473c94,0.3159771263599396
6c3e74b5,0.008062888868153095
910e39d1,0.6007817983627319
e2c591de,0.034693773835897446
ac4a81c8,0.9996557831764221
a4a32af4,0.0007049752166494727
c60d6b45,0.9996858835220337
ee84e265,0.988534152507782
e8033825,0.6528030037879944
072d70a4,0.48054853081703186
813f56bf,0.0015641495119780302
ca39f1c8,0.024610627442598343
39eaffc8,0.10936260968446732
